ecmf prod rf 2002090600 20180906 11 046
0384 pf 01 -0.295  0.492  0.574 7
0384 pf 02  0.093  0.121  0.152 6
0384 pf 03 -0.751  0.303  0.810 8
0384 pf 04  0.252  0.569  0.622 6
0384 pf 05  0.456 -0.461  0.648 3
0384 pf 06 -0.754  0.609  0.970 8
0384 pf 07 -0.274  0.829  0.873 7
0384 pf 08 -1.156 -1.378  1.798 2
0384 pf 09 -0.428 -0.016  0.428 1
0384 pf 10  0.053 -1.136  1.137 3
0408 em 00 -0.178 -0.169  0.245 1
0408 cf 00 -0.171 -0.903  0.919 2
0408 pf 01 -0.368  0.774  0.857 7
0408 pf 02  0.199  0.266  0.333 6
0408 pf 03 -0.993 -0.225  1.018 1
0408 pf 04  0.075  0.182  0.197 6
0408 pf 05  0.645 -0.607  0.886 4
0408 pf 06 -0.554  0.767  0.946 7
0408 pf 07 -0.005  0.892  0.892 7
0408 pf 08 -0.915 -1.797  2.016 2
0408 pf 09 -0.120 -0.045  0.128 1
0408 pf 10  0.152 -1.119  1.129 3
0432 em 00 -0.114 -0.301  0.322 2
0432 cf 00 -0.010 -1.016  1.016 2
0432 pf 01 -0.315  0.839  0.896 7
0432 pf 02  0.076  0.557  0.563 6
0432 pf 03 -0.951 -0.581  1.114 1
0432 pf 04  0.145 -0.026  0.147 4
0432 pf 05  0.669 -0.578  0.884 4
0432 pf 06 -0.639  0.357  0.732 8
0432 pf 07  0.101  0.743  0.750 6
0432 pf 08 -0.473 -2.005  2.060 2
0432 pf 09 -0.002 -0.369  0.369 2
0432 pf 10  0.038 -1.174  1.174 3
0456 em 00 -0.093 -0.353  0.366 2
0456 cf 00  0.096 -1.006  1.011 3
0456 pf 01 -0.329  0.895  0.954 7
0456 pf 02  0.145  0.780  0.793 6
0456 pf 03 -1.086 -0.683  1.283 1
0456 pf 04  0.208 -0.478  0.521 3
0456 pf 05  0.826 -0.435  0.933 4
0456 pf 06 -0.812 -0.057  0.814 1
0456 pf 07  0.083  0.820  0.824 6
0456 pf 08 -0.280 -1.853  1.874 2
0456 pf 09  0.010 -0.746  0.746 3
0456 pf 10 -0.002 -1.042  1.042 2
0480 em 00  0.035 -0.324  0.325 3
0480 cf 00  0.217 -1.127  1.148 3
0480 pf 01 -0.233  0.999  1.025 7
0480 pf 02  0.328  0.900  0.958 6
0480 pf 03 -0.886 -0.552  1.044 1
0480 pf 04  0.307 -0.768  0.827 3
0480 pf 05  0.885 -0.243  0.918 4
0480 pf 06 -0.606 -0.235  0.650 1
0480 pf 07  0.269  1.063  1.097 6
0480 pf 08 -0.145 -1.812  1.818 2
0480 pf 09  0.170 -0.848  0.865 3
0480 pf 10 -0.062 -0.878  0.881 2
0504 em 00  0.135 -0.268  0.300 3
0504 cf 00  0.403 -1.335  1.395 3
0504 pf 01 -0.150  0.687  0.703 7
0504 pf 02  0.235  0.996  1.024 6
0504 pf 03 -0.710 -0.505  0.872 1
0504 pf 04  0.251 -0.656  0.703 3
0504 pf 05  1.142  0.125  1.149 5
0504 pf 06 -0.549 -0.339  0.646 1
0504 pf 07  0.287  1.390  1.420 6
0504 pf 08 -0.068 -1.562  1.563 2
0504 pf 09  0.513 -0.980  1.106 3
0504 pf 10 -0.039 -0.725  0.726 2
0528 em 00  0.145 -0.314  0.346 3
0528 cf 00  0.419 -1.522  1.579 3
0528 pf 01 -0.328  0.623  0.704 7
0528 pf 02  0.129  0.839  0.848 6
0528 pf 03 -0.441 -0.668  0.800 2
0528 pf 04  0.407 -0.824  0.919 3
0528 pf 05  0.984  0.123  0.991 5
0528 pf 06 -0.525 -0.289  0.600 1
0528 pf 07  0.068  1.582  1.583 6
0528 pf 08  0.150 -1.531  1.538 3
0528 pf 09  0.675 -1.181  1.360 3
0528 pf 10 -0.112 -0.572  0.583 2
0552 em 00  0.090 -0.314  0.326 3
0552 cf 00  0.363 -1.254  1.306 3
0552 pf 01 -0.267  0.684  0.734 7
0552 pf 02 -0.222  0.973  0.998 7
0552 pf 03  0.067 -0.754  0.757 3
0552 pf 04  0.088 -0.675  0.680 3
0552 pf 05  0.942 -0.152  0.954 4
0552 pf 06 -0.803 -0.411  0.902 1
0552 pf 07 -0.200  1.536  1.549 7
0552 pf 08  0.390 -1.819  1.860 3
0552 pf 09  0.729 -1.133  1.348 3
0552 pf 10 -0.257 -0.415  0.488 2
0576 em 00  0.007 -0.264  0.264 3
0576 cf 00  0.267 -1.075  1.107 3
0576 pf 01 -0.089  0.658  0.664 7
0576 pf 02 -0.186  0.997  1.015 7
0576 pf 03  0.312 -0.515  0.602 3
0576 pf 04 -0.207 -0.553  0.590 2
0576 pf 05  0.600 -0.368  0.704 4
0576 pf 06 -1.073 -0.385  1.140 1
0576 pf 07 -0.514  1.459  1.547 7
0576 pf 08  0.405 -1.779  1.825 3
0576 pf 09  0.561 -0.827  1.000 3
0576 pf 10 -0.134 -0.513  0.530 2
0600 em 00 -0.092 -0.284  0.299 2
0600 cf 00  0.276 -1.121  1.154 3
0600 pf 01 -0.111  0.328  0.346 7
0600 pf 02 -0.536  0.857  1.011 7
0600 pf 03  0.474 -0.382  0.609 4
0600 pf 04 -0.372 -0.560  0.672 2
0600 pf 05  0.498 -0.672  0.837 3
0600 pf 06 -1.308 -0.137  1.315 1
0600 pf 07 -0.929  1.437  1.711 7
0600 pf 08  0.428 -1.706  1.759 3
0600 pf 09  0.688 -0.752  1.020 3
0600 pf 10 -0.238 -0.427  0.489 2
0624 em 00 -0.213 -0.354  0.414 2
0624 cf 00  0.078 -1.199  1.202 3
0624 pf 01 -0.314  0.105  0.331 8
0624 pf 02 -0.813  0.493  0.951 8
0624 pf 03  0.472 -0.269  0.543 4
0624 pf 04 -0.333 -0.617  0.700 2
0624 pf 05  0.403 -0.660  0.773 3
0624 pf 06 -1.324 -0.142  1.331 1
0624 pf 07 -1.514  1.336  2.019 8
0624 pf 08  0.220 -1.514  1.530 3
0624 pf 09  0.738 -0.946  1.200 3
0624 pf 10 -0.072 -0.509  0.514 2
0648 em 00 -0.301 -0.378  0.483 2
0648 cf 00 -0.318 -1.209  1.250 2
0648 pf 01 -0.317 -0.039  0.319 1
0648 pf 02 -1.091  0.392  1.160 8
0648 pf 03  0.468 -0.167  0.497 4
0648 pf 04 -0.257 -0.743  0.786 2
0648 pf 05  0.616 -0.547  0.823 4
0648 pf 06 -1.138 -0.272  1.170 1
0648 pf 07 -1.773  1.122  2.098 8
0648 pf 08  0.225 -1.407  1.425 3
0648 pf 09  0.369 -1.026  1.090 3
0648 pf 10 -0.182 -0.324  0.372 2
0672 em 00 -0.397 -0.341  0.524 1
0672 cf 00 -0.692 -1.095  1.295 2
0672 pf 01 -0.533 -0.282  0.603 1
0672 pf 02 -1.270  0.397  1.330 8
0672 pf 03  0.632 -0.474  0.790 4
0672 pf 04 -0.418 -0.804  0.906 2
0672 pf 05  0.695 -0.209  0.726 4
0672 pf 06 -1.159 -0.400  1.226 1
0672 pf 07 -1.869  1.018  2.128 8
0672 pf 08  0.062 -1.043  1.045 3
0672 pf 09  0.373 -0.853  0.931 3
0672 pf 10 -0.258 -0.102  0.277 1
0696 em 00 -0.468 -0.315  0.564 1
0696 cf 00 -0.760 -1.162  1.389 2
0696 pf 01 -0.905 -0.370  0.978 1
0696 pf 02 -1.417  0.304  1.450 8
0696 pf 03  0.882 -0.454  0.992 4
0696 pf 04 -0.410 -0.989  1.071 2
0696 pf 05  0.459  0.219  0.508 5
0696 pf 06 -1.041 -0.643  1.223 1
0696 pf 07 -1.887  0.931  2.104 8
0696 pf 08  0.062 -0.816  0.818 3
0696 pf 09  0.306 -0.656  0.724 3
0696 pf 10 -0.486  0.057  0.489 8
0720 em 00 -0.488 -0.322  0.585 1
0720 cf 00 -0.742 -1.292  1.490 2
0720 pf 01 -1.131 -0.239  1.156 1
0720 pf 02 -1.420  0.074  1.421 8
0720 pf 03  1.002 -0.450  1.098 4
0720 pf 04 -0.034 -1.272  1.272 2
0720 pf 05  0.433  0.476  0.644 6
0720 pf 06 -0.805 -0.429  0.913 1
0720 pf 07 -2.193  0.511  2.252 8
0720 pf 08 -0.022 -0.799  0.799 2
0720 pf 09  0.220 -0.319  0.388 3
0720 pf 10 -0.709  0.061  0.712 8
0744 em 00 -0.497 -0.345  0.605 1
0744 cf 00 -0.785 -1.220  1.451 2
0744 pf 01 -1.458 -0.234  1.476 1
0744 pf 02 -1.379  0.081  1.382 8
0744 pf 03  1.056  0.004  1.056 5
0744 pf 04  0.001 -1.411  1.411 2
0744 pf 05  0.531  0.267  0.594 5
0744 pf 06 -0.599 -0.490  0.773 1
0744 pf 07 -2.329  0.217  2.339 8
0744 pf 08  0.019 -0.933  0.933 3
0744 pf 09  0.176  0.150  0.231 5
0744 pf 10 -0.730 -0.374  0.820 1
0768 em 00 -0.516 -0.416  0.662 1
0768 cf 00 -0.731 -1.228  1.429 2
0768 pf 01 -1.644 -0.510  1.721 1
0768 pf 02 -1.368  0.097  1.371 8
0768 pf 03  0.963 -0.062  0.965 4
0768 pf 04  0.056 -0.907  0.909 3
0768 pf 05  0.568  0.167  0.593 5
0768 pf 06 -0.580 -0.766  0.961 2
0768 pf 07 -2.164 -0.193  2.172 1
0768 pf 08 -0.042 -1.071  1.071 2
0768 pf 09  0.217  0.333  0.398 6
0768 pf 10 -0.959 -0.589  1.126 1
0792 em 00 -0.572 -0.373  0.683 1
0792 cf 00 -0.571 -1.180  1.311 2
0792 pf 01 -1.936 -0.476  1.994 1
0792 pf 02 -1.184  0.058  1.186 8
0792 pf 03  0.817 -0.053  0.819 4
0792 pf 04 -0.297 -0.556  0.630 2
0792 pf 05  0.168  0.579  0.602 6
0792 pf 06 -0.411 -0.975  1.058 2
0792 pf 07 -1.891 -0.583  1.978 1
0792 pf 08 -0.124 -1.204  1.211 2
0792 pf 09  0.014  0.485  0.485 6
0792 pf 10 -0.891 -0.380  0.969 1
0816 em 00 -0.602 -0.329  0.686 1
0816 cf 00 -0.324 -1.141  1.186 2
0816 pf 01 -2.112 -0.584  2.191 1
0816 pf 02 -1.054  0.033  1.054 8
0816 pf 03  0.261  0.223  0.343 5
0816 pf 04 -0.529 -0.374  0.648 1
0816 pf 05 -0.074  0.548  0.553 7
0816 pf 06 -0.150 -0.805  0.818 2
0816 pf 07 -1.560 -0.861  1.781 1
0816 pf 08  0.006 -1.077  1.077 3
0816 pf 09  0.032  0.534  0.535 6
0816 pf 10 -1.127 -0.336  1.176 1
0840 em 00 -0.658 -0.299  0.722 1
0840 cf 00 -0.096 -1.127  1.131 2
0840 pf 01 -2.286 -0.815  2.427 1
0840 pf 02 -1.166  0.146  1.175 8
0840 pf 03  0.185  0.145  0.235 5
0840 pf 04 -0.623 -0.265  0.677 1
0840 pf 05 -0.492  0.618  0.790 7
0840 pf 06  0.108 -0.905  0.912 3
0840 pf 07 -1.514 -0.987  1.807 1
0840 pf 08 -0.162 -0.806  0.823 2
0840 pf 09  0.142  0.604  0.620 6
0840 pf 10 -1.328 -0.125  1.334 1
0864 em 00 -0.603 -0.364  0.704 1
0864 cf 00 -0.077 -1.068  1.071 2
0864 pf 01 -2.170 -1.180  2.470 1
0864 pf 02 -1.309  0.018  1.309 8
0864 pf 03  0.102  0.145  0.177 6
0864 pf 04 -0.720 -0.427  0.837 1
0864 pf 05 -0.503  0.457  0.680 8
0864 pf 06  0.348 -0.776  0.851 3
0864 pf 07 -1.302 -1.216  1.782 1
0864 pf 08 -0.023 -0.585  0.586 2
0864 pf 09  0.468  0.442  0.644 5
0864 pf 10 -1.446 -0.042  1.447 1
0888 em 00 -0.591 -0.377  0.700 1
0888 cf 00 -0.119 -0.892  0.899 2
0888 pf 01 -2.258 -1.255  2.584 1
0888 pf 02 -1.123 -0.017  1.124 1
0888 pf 03  0.095  0.155  0.181 6
0888 pf 04 -0.966 -0.442  1.062 1
0888 pf 05 -0.629  0.321  0.707 8
0888 pf 06  0.552 -0.695  0.888 3
0888 pf 07 -1.002 -1.471  1.780 2
0888 pf 08  0.057 -0.494  0.497 3
0888 pf 09  0.596  0.616  0.857 6
0888 pf 10 -1.657 -0.174  1.666 1
0912 em 00 -0.542 -0.229  0.588 1
0912 cf 00 -0.075 -0.750  0.753 2
0912 pf 01 -2.232 -1.174  2.522 1
0912 pf 02 -1.138  0.117  1.144 8
0912 pf 03 -0.094  0.307  0.321 7
0912 pf 04 -0.964 -0.260  0.999 1
0912 pf 05 -0.640  0.455  0.786 8
0912 pf 06  0.392  0.031  0.393 5
0912 pf 07 -0.640 -1.864  1.971 2
0912 pf 08  0.489 -0.147  0.511 4
0912 pf 09  0.807  0.813  1.146 6
0912 pf 10 -1.807 -0.267  1.827 1
0936 em 00 -0.443 -0.212  0.491 1
0936 cf 00  0.188 -0.754  0.777 3
0936 pf 01 -2.322 -1.383  2.702 1
0936 pf 02 -0.913 -0.109  0.920 1
0936 pf 03 -0.070  0.130  0.148 7
0936 pf 04 -0.990  0.017  0.991 8
0936 pf 05 -0.676  0.637  0.929 8
0936 pf 06  0.349  0.517  0.624 6
0936 pf 07 -0.330 -2.311  2.334 2
0936 pf 08  0.579  0.227  0.622 5
0936 pf 09  1.150  1.078  1.576 5
0936 pf 10 -1.741 -0.608  1.844 1
0960 em 00 -0.409 -0.172  0.444 1
0960 cf 00  0.695 -0.774  1.041 3
0960 pf 01 -2.797 -1.678  3.262 1
0960 pf 02 -0.687  0.073  0.691 8
0960 pf 03 -0.318  0.406  0.516 7
0960 pf 04 -1.235  0.126  1.241 8
0960 pf 05 -0.836  0.920  1.243 7
0960 pf 06  0.304  0.697  0.760 6
0960 pf 07 -0.110 -2.648  2.650 2
0960 pf 08  0.979  0.384  1.052 5
0960 pf 09  1.159  1.366  1.791 6
0960 pf 10 -1.532 -0.952  1.803 1
0984 em 00 -0.445 -0.190  0.483 1
0984 cf 00  1.016 -0.809  1.299 4
0984 pf 01 -3.255 -2.032  3.838 1
0984 pf 02 -0.574  0.138  0.591 8
0984 pf 03 -0.545  0.442  0.701 8
0984 pf 04 -0.998 -0.015  0.998 1
0984 pf 05 -1.087  0.993  1.472 8
0984 pf 06 -0.196  0.618  0.648 7
0984 pf 07  0.142 -2.759  2.763 3
0984 pf 08  0.893  0.662  1.112 5
0984 pf 09  1.085  1.634  1.961 6
0984 pf 10 -1.223 -1.115  1.655 1
1008 em 00 -0.536 -0.160  0.560 1
1008 cf 00  1.289 -0.726  1.479 4
1008 pf 01 -3.341 -2.328  4.072 1
1008 pf 02 -0.664  0.214  0.697 8
1008 pf 03 -0.749  0.610  0.966 8
1008 pf 04 -1.125 -0.153  1.135 1
1008 pf 05 -1.093  0.996  1.479 8
1008 pf 06 -0.604  0.553  0.819 8
1008 pf 07  0.222 -2.798  2.807 3
1008 pf 08  0.439  0.858  0.964 6
1008 pf 09  0.909  1.781  1.999 6
1008 pf 10 -0.995 -0.918  1.354 1
1032 em 00 -0.613 -0.202  0.646 1
1032 cf 00  1.434 -0.546  1.534 4
1032 pf 01 -3.175 -2.512  4.048 1
1032 pf 02 -0.641  0.223  0.679 8
1032 pf 03 -1.157  0.523  1.269 8
1032 pf 04 -0.936 -0.459  1.043 1
1032 pf 05 -1.120  0.860  1.412 8
1032 pf 06 -0.897  0.399  0.982 8
1032 pf 07  0.109 -2.665  2.667 3
1032 pf 08  0.162  1.017  1.030 6
1032 pf 09  0.435  1.869  1.919 6
1032 pf 10 -0.762 -1.050  1.298 2
1056 em 00 -0.635 -0.200  0.666 1
1056 cf 00  1.466 -0.412  1.523 4
1056 pf 01 -3.220 -2.595  4.135 1
1056 pf 02 -0.850  0.499  0.986 8
1056 pf 03 -1.366  0.238  1.387 8
1056 pf 04 -0.926 -0.373  0.998 1
1056 pf 05 -0.857  0.652  1.077 8
1056 pf 06 -0.945  0.579  1.109 8
1056 pf 07  0.145 -2.444  2.449 3
1056 pf 08  0.163  0.848  0.863 6
1056 pf 09 -0.038  1.671  1.671 7
1056 pf 10 -0.375 -0.943  1.015 2
1080 em 00 -0.604 -0.252  0.654 1
1080 cf 00  1.222 -0.272  1.252 4
1080 pf 01 -3.120 -2.734  4.148 1
1080 pf 02 -1.083  0.669  1.273 8
1080 pf 03 -1.379 -0.015  1.379 1
1080 pf 04 -1.160 -0.223  1.181 1
1080 pf 05 -0.516  0.187  0.549 8
1080 pf 06 -0.663  0.699  0.964 7
1080 pf 07  0.374 -2.060  2.094 3
1080 pf 08  0.191  0.545  0.577 6
1080 pf 09 -0.207  1.397  1.413 7
1080 pf 10 -0.129 -1.008  1.016 2
1104 em 00 -0.604 -0.285  0.668 1
1104 cf 00  0.865 -0.030  0.865 4
1104 pf 01 -3.054 -3.060  4.323 2
1104 pf 02 -1.149  0.821  1.412 8
1104 pf 03 -1.343 -0.440  1.413 1
1104 pf 04 -1.369 -0.090  1.372 1
1104 pf 05 -0.486 -0.030  0.487 1
1104 pf 06 -0.210  0.679  0.711 7
1104 pf 07  0.457 -1.662  1.724 3
1104 pf 08  0.350  0.137  0.376 5
1104 pf 09 -0.496  1.511  1.591 7
1104 pf 10 -0.037 -0.994  0.994 2
