ecmf prod rf 2006090300 20180903 11 046
0216 em 00  0.136 -0.343  0.369 3
0216 cf 00 -0.380 -0.735  0.827 2
0216 pf 01 -0.601  0.074  0.605 8
0216 pf 02  0.545 -0.506  0.744 4
0216 pf 03  0.253  0.499  0.560 6
0216 pf 04 -0.172 -0.548  0.574 2
0216 pf 05  0.967 -0.298  1.012 4
0216 pf 06  0.005 -0.568  0.568 3
0216 pf 07 -0.119 -0.387  0.405 2
0216 pf 08  0.295 -0.834  0.885 3
0216 pf 09  0.611 -0.152  0.630 4
0216 pf 10 -0.026 -0.283  0.284 2
0240 em 00  0.266 -0.221  0.346 4
0240 cf 00 -0.224 -0.884  0.912 2
0240 pf 01 -0.625  0.132  0.638 8
0240 pf 02  0.782 -0.172  0.801 4
0240 pf 03  0.306  0.711  0.774 6
0240 pf 04 -0.054 -0.481  0.484 2
0240 pf 05  1.068 -0.168  1.081 4
0240 pf 06  0.261 -0.361  0.445 3
0240 pf 07  0.131 -0.400  0.421 3
0240 pf 08  0.355 -0.733  0.814 3
0240 pf 09  0.517  0.096  0.526 5
0240 pf 10  0.295 -0.167  0.339 4
0264 em 00  0.292 -0.055  0.297 4
0264 cf 00 -0.184 -0.744  0.766 2
0264 pf 01 -0.383  0.224  0.443 8
0264 pf 02  0.527  0.128  0.542 5
0264 pf 03  0.154  0.757  0.773 6
0264 pf 04 -0.046 -0.424  0.427 2
0264 pf 05  1.118 -0.093  1.122 4
0264 pf 06  0.527 -0.004  0.527 4
0264 pf 07  0.298 -0.165  0.340 4
0264 pf 08  0.463 -0.402  0.613 4
0264 pf 09  0.295  0.199  0.356 5
0264 pf 10  0.332 -0.118  0.353 4
0288 em 00  0.273  0.078  0.284 5
0288 cf 00 -0.190 -0.593  0.622 2
0288 pf 01 -0.218  0.246  0.329 7
0288 pf 02  0.669  0.269  0.721 5
0288 pf 03  0.240  0.708  0.748 6
0288 pf 04 -0.427 -0.433  0.608 2
0288 pf 05  0.746  0.074  0.750 5
0288 pf 06  0.523  0.227  0.570 5
0288 pf 07  0.284 -0.033  0.286 4
0288 pf 08  0.658 -0.193  0.686 4
0288 pf 09  0.091  0.276  0.291 6
0288 pf 10  0.512  0.228  0.560 5
0312 em 00  0.348  0.191  0.397 5
0312 cf 00 -0.003 -0.525  0.525 2
0312 pf 01  0.082  0.335  0.345 6
0312 pf 02  0.690  0.332  0.765 5
0312 pf 03  0.356  0.569  0.672 6
0312 pf 04 -0.554 -0.424  0.698 1
0312 pf 05  0.714 -0.048  0.715 4
0312 pf 06  0.124  0.742  0.753 6
0312 pf 07  0.538  0.324  0.628 5
0312 pf 08  1.086 -0.100  1.090 4
0312 pf 09  0.243  0.394  0.463 6
0312 pf 10  0.421  0.399  0.580 5
0336 em 00  0.437  0.322  0.543 5
0336 cf 00  0.086 -0.426  0.435 3
0336 pf 01  0.031  0.335  0.336 6
0336 pf 02  0.832  0.631  1.044 5
0336 pf 03  0.565  0.664  0.872 6
0336 pf 04 -0.433 -0.126  0.451 1
0336 pf 05  0.946 -0.176  0.962 4
0336 pf 06 -0.140  0.822  0.834 7
0336 pf 07  0.660  0.679  0.947 6
0336 pf 08  1.106  0.123  1.112 5
0336 pf 09  0.480  0.341  0.589 5
0336 pf 10  0.528  0.561  0.770 6
0360 em 00  0.451  0.421  0.617 5
0360 cf 00  0.261 -0.199  0.329 4
0360 pf 01 -0.267  0.260  0.373 8
0360 pf 02  0.831  1.022  1.317 6
0360 pf 03  0.915  0.716  1.162 5
0360 pf 04 -0.343 -0.103  0.358 1
0360 pf 05  1.060 -0.142  1.069 4
0360 pf 06 -0.273  1.032  1.068 7
0360 pf 07  0.864  0.674  1.096 5
0360 pf 08  1.023  0.330  1.075 5
0360 pf 09  0.403  0.567  0.696 6
0360 pf 10  0.375  0.334  0.502 5
0384 em 00  0.404  0.492  0.637 6
0384 cf 00  0.509 -0.030  0.510 4
0384 pf 01 -0.547  0.281  0.615 8
0384 pf 02  0.833  0.970  1.279 6
0384 pf 03  0.940  0.635  1.134 5
0384 pf 04 -0.370  0.205  0.423 8
0384 pf 05  0.975 -0.061  0.977 4
0384 pf 06 -0.357  1.380  1.425 7
0384 pf 07  0.954  0.495  1.075 5
0384 pf 08  0.944  0.634  1.137 5
0384 pf 09  0.278  0.750  0.800 6
0384 pf 10  0.222 -0.030  0.224 4
0408 em 00  0.301  0.626  0.695 6
0408 cf 00  0.600  0.155  0.620 5
0408 pf 01 -0.666  0.329  0.743 8
0408 pf 02  0.452  0.796  0.916 6
0408 pf 03  1.022  0.560  1.165 5
0408 pf 04 -0.399  0.369  0.543 8
0408 pf 05  0.634  0.205  0.666 5
0408 pf 06 -0.284  1.341  1.371 7
0408 pf 07  1.123  0.747  1.348 5
0408 pf 08  0.682  0.993  1.205 6
0408 pf 09  0.064  1.020  1.022 6
0408 pf 10  0.051  0.176  0.183 6
0432 em 00  0.295  0.761  0.816 6
0432 cf 00  0.566  0.108  0.577 5
0432 pf 01 -0.794  0.398  0.888 8
0432 pf 02  0.360  0.874  0.945 6
0432 pf 03  1.230  0.540  1.343 5
0432 pf 04 -0.019  0.489  0.489 7
0432 pf 05  0.726  0.607  0.947 5
0432 pf 06 -0.520  1.195  1.303 7
0432 pf 07  1.103  0.801  1.363 5
0432 pf 08  0.236  1.276  1.298 6
0432 pf 09  0.312  1.372  1.407 6
0432 pf 10  0.032  0.496  0.497 6
0456 em 00  0.189  0.795  0.818 6
0456 cf 00  0.491  0.030  0.492 5
0456 pf 01 -1.051  0.388  1.121 8
0456 pf 02  0.180  0.937  0.954 6
0456 pf 03  1.297  0.889  1.572 5
0456 pf 04  0.102  0.562  0.571 6
0456 pf 05  0.330  0.837  0.900 6
0456 pf 06 -0.525  1.047  1.171 7
0456 pf 07  1.135  0.785  1.380 5
0456 pf 08 -0.134  1.070  1.079 7
0456 pf 09  0.376  1.491  1.538 6
0456 pf 10 -0.095  0.508  0.517 7
0480 em 00  0.096  0.709  0.715 6
0480 cf 00  0.516  0.003  0.516 5
0480 pf 01 -1.168  0.240  1.192 8
0480 pf 02 -0.062  1.047  1.049 7
0480 pf 03  1.335  0.963  1.646 5
0480 pf 04  0.172  0.546  0.573 6
0480 pf 05 -0.229  0.675  0.713 7
0480 pf 06 -0.404  0.788  0.885 7
0480 pf 07  0.970  0.790  1.251 5
0480 pf 08 -0.403  0.767  0.867 7
0480 pf 09  0.417  1.544  1.600 6
0480 pf 10 -0.022  0.242  0.243 7
0504 em 00  0.016  0.673  0.673 6
0504 cf 00  0.599  0.130  0.613 5
0504 pf 01 -1.101  0.258  1.130 8
0504 pf 02 -0.311  1.043  1.089 7
0504 pf 03  1.551  0.985  1.837 5
0504 pf 04  0.053  0.701  0.703 6
0504 pf 05 -0.613  0.855  1.052 7
0504 pf 06 -0.212  0.545  0.585 7
0504 pf 07  0.613  0.867  1.062 6
0504 pf 08 -0.372  0.534  0.651 7
0504 pf 09  0.507  1.375  1.466 6
0504 pf 10 -0.467 -0.061  0.471 1
0528 em 00  0.020  0.698  0.698 6
0528 cf 00  0.429  0.316  0.533 5
0528 pf 01 -0.809  0.081  0.813 8
0528 pf 02 -0.274  1.039  1.075 7
0528 pf 03  1.514  1.012  1.821 5
0528 pf 04  0.065  0.878  0.881 6
0528 pf 05 -0.396  1.210  1.273 7
0528 pf 06 -0.107  0.341  0.358 7
0528 pf 07  0.086  0.992  0.995 6
0528 pf 08 -0.320  0.533  0.622 7
0528 pf 09  0.563  1.431  1.538 6
0528 pf 10 -0.467 -0.304  0.557 1
0552 em 00 -0.027  0.796  0.796 7
0552 cf 00  0.328  0.396  0.514 6
0552 pf 01 -0.676  0.235  0.716 8
0552 pf 02 -0.265  0.859  0.899 7
0552 pf 03  1.486  1.474  2.093 5
0552 pf 04 -0.097  1.151  1.155 7
0552 pf 05 -0.228  1.296  1.315 7
0552 pf 06 -0.176  0.429  0.464 7
0552 pf 07 -0.514  0.885  1.024 7
0552 pf 08 -0.462  0.609  0.764 7
0552 pf 09  0.382  1.624  1.668 6
0552 pf 10 -0.004 -0.329  0.329 2
0576 em 00 -0.219  0.823  0.852 7
0576 cf 00  0.235  0.494  0.547 6
0576 pf 01 -0.625  0.248  0.672 8
0576 pf 02 -0.329  1.030  1.081 7
0576 pf 03  1.083  1.808  2.108 6
0576 pf 04 -0.700  1.185  1.376 7
0576 pf 05 -0.307  0.957  1.005 7
0576 pf 06 -0.372  0.158  0.404 8
0576 pf 07 -0.925  0.925  1.308 7
0576 pf 08 -0.559  0.742  0.929 7
0576 pf 09  0.015  1.528  1.528 6
0576 pf 10  0.167 -0.117  0.204 4
0600 em 00 -0.332  0.831  0.894 7
0600 cf 00  0.076  0.656  0.660 6
0600 pf 01 -0.632  0.280  0.692 8
0600 pf 02 -0.306  1.221  1.259 7
0600 pf 03  0.935  2.023  2.229 6
0600 pf 04 -1.309  0.932  1.607 8
0600 pf 05 -0.654  0.912  1.122 7
0600 pf 06 -0.425  0.032  0.426 8
0600 pf 07 -1.079  0.750  1.314 8
0600 pf 08 -0.490  0.849  0.980 7
0600 pf 09 -0.309  1.527  1.558 7
0600 pf 10  0.638 -0.134  0.652 4
0624 em 00 -0.372  0.820  0.900 7
0624 cf 00  0.021  0.686  0.687 6
0624 pf 01 -0.492  0.178  0.523 8
0624 pf 02 -0.122  1.186  1.193 7
0624 pf 03  0.646  2.092  2.189 6
0624 pf 04 -1.469  0.369  1.515 8
0624 pf 05 -0.587  0.952  1.119 7
0624 pf 06 -0.590  0.316  0.669 8
0624 pf 07 -1.201  0.607  1.346 8
0624 pf 08 -0.571  0.668  0.879 7
0624 pf 09 -0.590  1.862  1.953 7
0624 pf 10  0.947  0.011  0.947 5
0648 em 00 -0.402  0.787  0.884 7
0648 cf 00 -0.038  0.757  0.758 7
0648 pf 01 -0.282 -0.054  0.287 1
0648 pf 02 -0.425  1.265  1.335 7
0648 pf 03  0.201  2.081  2.091 6
0648 pf 04 -1.356 -0.047  1.357 1
0648 pf 05 -0.221  1.142  1.163 7
0648 pf 06 -0.537  0.310  0.620 8
0648 pf 07 -1.247  0.510  1.347 8
0648 pf 08 -0.741  0.591  0.948 8
0648 pf 09 -0.786  2.001  2.150 7
0648 pf 10  1.046 -0.012  1.046 4
0672 em 00 -0.303  0.733  0.793 7
0672 cf 00  0.084  0.749  0.753 6
0672 pf 01  0.181 -0.137  0.227 4
0672 pf 02 -0.463  1.333  1.411 7
0672 pf 03 -0.243  1.704  1.722 7
0672 pf 04 -1.106 -0.348  1.160 1
0672 pf 05  0.138  1.362  1.369 6
0672 pf 06 -0.333  0.429  0.543 7
0672 pf 07 -1.131  0.501  1.237 8
0672 pf 08 -0.565  0.700  0.900 7
0672 pf 09 -1.094  1.730  2.047 7
0672 pf 10  1.205 -0.065  1.207 4
0696 em 00 -0.084  0.675  0.680 7
0696 cf 00  0.267  0.491  0.559 6
0696 pf 01  0.776  0.111  0.784 5
0696 pf 02 -0.214  1.542  1.556 7
0696 pf 03 -0.518  1.276  1.377 7
0696 pf 04 -0.742 -0.344  0.818 1
0696 pf 05  0.374  1.481  1.527 6
0696 pf 06  0.010  0.397  0.397 6
0696 pf 07 -0.721  0.153  0.737 8
0696 pf 08 -0.204  0.667  0.698 7
0696 pf 09 -1.212  1.430  1.875 7
0696 pf 10  1.248  0.135  1.256 5
0720 em 00  0.092  0.591  0.598 6
0720 cf 00  0.247  0.217  0.329 5
0720 pf 01  1.242  0.183  1.256 5
0720 pf 02  0.255  1.448  1.470 6
0720 pf 03 -0.558  0.908  1.066 7
0720 pf 04 -0.254 -0.331  0.418 2
0720 pf 05  0.361  1.567  1.608 6
0720 pf 06  0.225  0.376  0.438 6
0720 pf 07 -0.592 -0.073  0.597 1
0720 pf 08 -0.159  0.452  0.479 7
0720 pf 09 -1.349  1.099  1.740 8
0720 pf 10  1.553  0.568  1.654 5
0744 em 00  0.124  0.576  0.590 6
0744 cf 00  0.206  0.168  0.266 5
0744 pf 01  1.609  0.679  1.746 5
0744 pf 02  0.038  1.782  1.783 6
0744 pf 03 -0.789  0.739  1.081 8
0744 pf 04 -0.046 -0.530  0.532 2
0744 pf 05  0.503  1.591  1.669 6
0744 pf 06  0.543  0.357  0.649 5
0744 pf 07 -0.657 -0.391  0.764 1
0744 pf 08 -0.015  0.482  0.482 7
0744 pf 09 -1.461  0.946  1.741 8
0744 pf 10  1.361  0.408  1.421 5
0768 em 00  0.124  0.583  0.596 6
0768 cf 00  0.106  0.195  0.222 6
0768 pf 01  2.000  0.863  2.179 5
0768 pf 02 -0.424  1.886  1.933 7
0768 pf 03 -0.816  0.619  1.025 8
0768 pf 04 -0.027 -0.697  0.697 2
0768 pf 05  0.531  1.839  1.914 6
0768 pf 06  0.679  0.442  0.811 5
0768 pf 07 -0.710 -0.713  1.006 2
0768 pf 08  0.220  0.502  0.549 6
0768 pf 09 -1.478  0.643  1.612 8
0768 pf 10  1.186  0.697  1.375 5
0792 em 00  0.105  0.643  0.651 6
0792 cf 00 -0.019  0.241  0.241 7
0792 pf 01  2.206  1.269  2.545 5
0792 pf 02 -0.920  1.870  2.084 7
0792 pf 03 -1.001  0.525  1.130 8
0792 pf 04  0.110 -0.494  0.506 3
0792 pf 05  0.137  1.822  1.827 6
0792 pf 06  0.752  0.227  0.785 5
0792 pf 07 -0.588 -0.528  0.790 1
0792 pf 08  0.452  0.649  0.790 6
0792 pf 09 -1.244  0.202  1.260 8
0792 pf 10  1.173  1.152  1.644 5
0816 em 00  0.010  0.626  0.626 6
0816 cf 00 -0.238  0.090  0.255 8
0816 pf 01  1.724  1.133  2.063 5
0816 pf 02 -1.319  1.765  2.203 7
0816 pf 03 -1.185  0.464  1.272 8
0816 pf 04  0.260 -0.548  0.606 3
0816 pf 05  0.035  1.853  1.853 6
0816 pf 06  0.520  0.367  0.637 5
0816 pf 07 -0.213 -0.433  0.483 2
0816 pf 08  0.584  0.745  0.947 6
0816 pf 09 -0.868 -0.112  0.875 1
0816 pf 10  0.720  1.419  1.592 6
0840 em 00 -0.132  0.536  0.553 7
0840 cf 00 -0.321 -0.148  0.354 1
0840 pf 01  1.068  0.791  1.329 5
0840 pf 02 -1.775  1.498  2.323 8
0840 pf 03 -1.197  0.107  1.202 8
0840 pf 04  0.230 -0.447  0.503 3
0840 pf 05  0.058  1.748  1.749 6
0840 pf 06 -0.015  0.493  0.493 7
0840 pf 07  0.043 -0.308  0.311 3
0840 pf 08  0.523  0.783  0.941 6
0840 pf 09 -0.601 -0.357  0.699 1
0840 pf 10  0.467  1.609  1.676 6
0864 em 00 -0.221  0.507  0.553 7
0864 cf 00 -0.598 -0.443  0.744 1
0864 pf 01  0.876  0.997  1.327 6
0864 pf 02 -1.873  1.227  2.239 8
0864 pf 03 -1.485  0.000  1.485 8
0864 pf 04  0.161 -0.366  0.400 3
0864 pf 05  0.070  1.849  1.850 6
0864 pf 06 -0.380  0.640  0.744 7
0864 pf 07  0.494 -0.160  0.519 4
0864 pf 08  0.338  0.739  0.812 6
0864 pf 09 -0.432 -0.654  0.784 2
0864 pf 10  0.376  1.619  1.662 6
0888 em 00 -0.335  0.480  0.585 7
0888 cf 00 -0.925 -0.577  1.090 1
0888 pf 01  0.818  0.925  1.235 6
0888 pf 02 -1.991  1.145  2.297 8
0888 pf 03 -1.525 -0.274  1.550 1
0888 pf 04  0.005 -0.158  0.158 3
0888 pf 05 -0.008  1.742  1.742 7
0888 pf 06 -0.414  0.707  0.819 7
0888 pf 07  0.703  0.086  0.708 5
0888 pf 08  0.100  0.656  0.663 6
0888 pf 09 -0.677 -0.817  1.061 2
0888 pf 10  0.228  1.728  1.743 6
0912 em 00 -0.379  0.472  0.605 7
0912 cf 00 -1.104 -0.488  1.207 1
0912 pf 01  0.747  0.960  1.216 6
0912 pf 02 -2.171  1.190  2.476 8
0912 pf 03 -1.443 -0.434  1.507 1
0912 pf 04  0.272  0.048  0.276 5
0912 pf 05 -0.046  1.692  1.692 7
0912 pf 06 -0.577  0.537  0.788 8
0912 pf 07  0.922  0.484  1.042 5
0912 pf 08 -0.204  0.392  0.442 7
0912 pf 09 -0.742 -0.884  1.154 2
0912 pf 10  0.170  1.581  1.590 6
0936 em 00 -0.396  0.464  0.611 7
0936 cf 00 -0.667 -0.386  0.771 1
0936 pf 01  0.237  1.114  1.139 6
0936 pf 02 -1.971  1.360  2.395 8
0936 pf 03 -1.517 -0.563  1.619 1
0936 pf 04  0.008  0.005  0.010 5
0936 pf 05 -0.170  1.636  1.645 7
0936 pf 06 -0.744  0.370  0.831 8
0936 pf 07  0.896  0.631  1.096 5
0936 pf 08 -0.217  0.087  0.234 8
0936 pf 09 -0.676 -0.943  1.161 2
0936 pf 10  0.444  1.700  1.757 6
0960 em 00 -0.450  0.393  0.598 8
0960 cf 00 -0.509 -0.444  0.675 1
0960 pf 01 -0.014  1.408  1.408 7
0960 pf 02 -1.534  1.125  1.902 8
0960 pf 03 -1.498 -0.769  1.684 1
0960 pf 04 -0.270  0.106  0.290 8
0960 pf 05 -0.452  1.673  1.733 7
0960 pf 06 -0.844 -0.119  0.852 1
0960 pf 07  0.704  0.589  0.918 5
0960 pf 08 -0.241 -0.134  0.276 1
0960 pf 09 -0.641 -0.872  1.082 2
0960 pf 10  0.338  1.662  1.696 6
0984 em 00 -0.562  0.413  0.697 8
0984 cf 00 -0.438 -0.390  0.587 1
0984 pf 01 -0.373  1.667  1.709 7
0984 pf 02 -1.124  0.795  1.377 8
0984 pf 03 -1.642 -0.779  1.817 1
0984 pf 04 -0.365  0.308  0.477 8
0984 pf 05 -0.580  1.671  1.769 7
0984 pf 06 -0.807 -0.431  0.915 1
0984 pf 07  0.602  0.596  0.847 5
0984 pf 08 -0.426 -0.117  0.442 1
0984 pf 09 -1.206 -0.803  1.449 1
0984 pf 10  0.183  1.912  1.920 6
1008 em 00 -0.609  0.374  0.714 8
1008 cf 00 -0.247 -0.176  0.303 1
1008 pf 01 -0.920  1.373  1.653 7
1008 pf 02 -0.617  0.982  1.160 7
1008 pf 03 -1.803 -1.172  2.150 1
1008 pf 04 -0.339  0.134  0.365 8
1008 pf 05 -1.028  1.524  1.839 7
1008 pf 06 -0.811 -0.440  0.923 1
1008 pf 07  0.946  0.827  1.256 5
1008 pf 08 -0.385 -0.164  0.419 1
1008 pf 09 -1.315 -0.971  1.634 1
1008 pf 10 -0.154  2.086  2.092 7
1032 em 00 -0.597  0.384  0.710 8
1032 cf 00  0.179  0.010  0.179 5
1032 pf 01 -1.170  1.071  1.586 8
1032 pf 02 -0.640  1.137  1.305 7
1032 pf 03 -1.741 -1.303  2.175 1
1032 pf 04  0.039  0.035  0.052 5
1032 pf 05 -1.423  1.465  2.043 7
1032 pf 06 -0.942 -0.376  1.014 1
1032 pf 07  1.152  1.028  1.544 5
1032 pf 08 -0.161  0.092  0.185 8
1032 pf 09 -1.183 -1.161  1.657 1
1032 pf 10 -0.628  2.114  2.205 7
1056 em 00 -0.570  0.325  0.656 8
1056 cf 00  0.319 -0.044  0.322 4
1056 pf 01 -1.530  0.646  1.660 8
1056 pf 02 -0.804  1.164  1.415 7
1056 pf 03 -1.399 -1.289  1.903 1
1056 pf 04  0.374 -0.271  0.462 4
1056 pf 05 -1.748  1.428  2.257 8
1056 pf 06 -0.869 -0.407  0.959 1
1056 pf 07  1.059  1.079  1.512 6
1056 pf 08  0.000  0.359  0.359 6
1056 pf 09 -0.509 -1.109  1.220 2
1056 pf 10 -1.097  1.926  2.216 7
1080 em 00 -0.592  0.292  0.660 8
1080 cf 00  0.309  0.074  0.317 5
1080 pf 01 -1.614  0.401  1.663 8
1080 pf 02 -0.796  1.418  1.626 7
1080 pf 03 -1.228 -1.243  1.747 2
1080 pf 04  0.503 -0.656  0.827 3
1080 pf 05 -1.981  1.177  2.304 8
1080 pf 06 -1.030 -0.397  1.104 1
1080 pf 07  0.817  1.095  1.367 6
1080 pf 08 -0.008  0.448  0.449 7
1080 pf 09  0.170 -0.743  0.762 3
1080 pf 10 -1.598  1.516  2.203 8
1104 em 00 -0.569  0.272  0.631 8
1104 cf 00  0.372  0.254  0.450 5
1104 pf 01 -1.688  0.056  1.689 8
1104 pf 02 -0.953  1.536  1.807 7
1104 pf 03 -0.835 -1.273  1.522 2
1104 pf 04  0.624 -0.748  0.974 3
1104 pf 05 -2.034  1.002  2.267 8
1104 pf 06 -1.016 -0.144  1.026 1
1104 pf 07  0.568  0.917  1.079 6
1104 pf 08 -0.006  0.151  0.151 7
1104 pf 09  0.741 -0.188  0.764 4
1104 pf 10 -1.966  1.292  2.352 8
