ecmf prod rf 2007091000 20180910 11 046
0120 pf 10  0.693  0.817  1.072 6
0144 em 00  0.594  0.590  0.837 5
0144 cf 00  0.858  0.596  1.045 5
0144 pf 01  0.812  0.625  1.025 5
0144 pf 02  1.109  0.886  1.419 5
0144 pf 03  0.472  1.082  1.180 6
0144 pf 04  0.443  1.122  1.207 6
0144 pf 05  0.574  0.362  0.679 5
0144 pf 06  0.709  0.675  0.979 5
0144 pf 07  0.203  0.166  0.262 5
0144 pf 08 -0.073  0.123  0.143 7
0144 pf 09  0.430  0.207  0.477 5
0144 pf 10  0.931  0.634  1.127 5
0168 em 00  0.602  0.302  0.673 5
0168 cf 00  0.870  0.258  0.908 5
0168 pf 01  0.647  0.266  0.699 5
0168 pf 02  1.224  0.629  1.376 5
0168 pf 03  0.543  0.946  1.091 6
0168 pf 04  0.082  0.770  0.775 6
0168 pf 05  0.641 -0.101  0.649 4
0168 pf 06  0.701  0.608  0.927 5
0168 pf 07  0.161 -0.070  0.176 4
0168 pf 08  0.072 -0.056  0.092 4
0168 pf 09  0.381 -0.147  0.408 4
0168 pf 10  1.250  0.248  1.274 5
0192 em 00  0.557 -0.002  0.557 4
0192 cf 00  0.628 -0.100  0.636 4
0192 pf 01  0.794 -0.177  0.814 4
0192 pf 02  1.290  0.238  1.312 5
0192 pf 03  0.347  0.672  0.757 6
0192 pf 04 -0.101  0.424  0.435 7
0192 pf 05  0.771 -0.413  0.875 4
0192 pf 06  0.695  0.488  0.849 5
0192 pf 07 -0.060 -0.591  0.594 2
0192 pf 08 -0.092 -0.294  0.308 2
0192 pf 09  0.326 -0.354  0.482 3
0192 pf 10  1.479  0.153  1.487 5
0216 em 00  0.724  0.139  0.737 5
0216 cf 00  0.741  0.062  0.744 5
0216 pf 01  0.970  0.091  0.974 5
0216 pf 02  1.676  0.337  1.709 5
0216 pf 03  0.287  0.787  0.838 6
0216 pf 04 -0.117  0.334  0.354 7
0216 pf 05  1.092 -0.316  1.137 4
0216 pf 06  0.932  0.725  1.181 5
0216 pf 07  0.070 -0.607  0.611 3
0216 pf 08 -0.104 -0.118  0.158 2
0216 pf 09  0.611 -0.410  0.735 4
0216 pf 10  1.722  0.717  1.865 5
0240 em 00  1.040  0.430  1.125 5
0240 cf 00  1.180  0.362  1.234 5
0240 pf 01  1.263  0.468  1.347 5
0240 pf 02  2.294  0.794  2.428 5
0240 pf 03  0.443  0.690  0.820 6
0240 pf 04  0.072  0.489  0.494 6
0240 pf 05  1.675  0.157  1.682 5
0240 pf 06  1.165  1.061  1.576 5
0240 pf 07  0.224 -0.251  0.336 3
0240 pf 08  0.003 -0.053  0.054 3
0240 pf 09  0.824 -0.168  0.841 4
0240 pf 10  2.157  1.217  2.477 5
0264 em 00  1.083  0.611  1.244 5
0264 cf 00  1.334  0.560  1.447 5
0264 pf 01  1.228  0.541  1.342 5
0264 pf 02  2.279  1.232  2.591 5
0264 pf 03  0.354  0.782  0.858 6
0264 pf 04 -0.215  0.542  0.583 7
0264 pf 05  1.646  0.265  1.667 5
0264 pf 06  0.942  1.267  1.579 6
0264 pf 07  0.443 -0.054  0.447 4
0264 pf 08  0.277  0.077  0.287 5
0264 pf 09  1.074  0.092  1.078 5
0264 pf 10  2.388  1.424  2.780 5
0288 em 00  1.126  0.671  1.311 5
0288 cf 00  1.438  0.472  1.513 5
0288 pf 01  1.105  0.517  1.220 5
0288 pf 02  1.985  1.630  2.568 5
0288 pf 03  0.154  0.709  0.726 6
0288 pf 04 -0.305  0.307  0.432 7
0288 pf 05  2.000  0.222  2.013 5
0288 pf 06  0.727  1.226  1.425 6
0288 pf 07  0.791 -0.010  0.791 4
0288 pf 08  0.337  0.150  0.369 5
0288 pf 09  1.520  0.363  1.562 5
0288 pf 10  2.444  1.798  3.034 5
0312 em 00  1.109  0.763  1.347 5
0312 cf 00  1.611  0.588  1.715 5
0312 pf 01  0.951  0.634  1.143 5
0312 pf 02  1.380  1.934  2.376 6
0312 pf 03 -0.047  0.481  0.483 7
0312 pf 04 -0.176  0.307  0.354 7
0312 pf 05  2.429  0.275  2.445 5
0312 pf 06  0.339  1.343  1.385 6
0312 pf 07  0.847  0.134  0.858 5
0312 pf 08  0.642  0.064  0.645 5
0312 pf 09  1.983  0.745  2.118 5
0312 pf 10  2.022  1.875  2.758 5
0336 em 00  1.026  0.713  1.250 5
0336 cf 00  1.701  0.627  1.812 5
0336 pf 01  0.935  0.557  1.089 5
0336 pf 02  1.020  1.899  2.156 6
0336 pf 03  0.003  0.280  0.280 6
0336 pf 04 -0.017  0.458  0.458 7
0336 pf 05  2.499  0.312  2.518 5
0336 pf 06 -0.293  1.351  1.383 7
0336 pf 07  1.054  0.320  1.101 5
0336 pf 08  0.614 -0.255  0.665 4
0336 pf 09  2.092  0.567  2.168 5
0336 pf 10  1.483  1.690  2.249 6
0360 em 00  0.876  0.732  1.142 5
0360 cf 00  1.537  0.740  1.706 5
0360 pf 01  0.731  0.620  0.958 5
0360 pf 02  0.761  2.223  2.349 6
0360 pf 03  0.003  0.159  0.159 6
0360 pf 04  0.047  0.217  0.222 6
0360 pf 05  2.164  0.640  2.256 5
0360 pf 06 -0.651  1.320  1.472 7
0360 pf 07  1.103  0.500  1.211 5
0360 pf 08  0.934 -0.351  0.998 4
0360 pf 09  1.967  0.522  2.035 5
0360 pf 10  0.857  1.368  1.614 6
0384 em 00  0.717  0.683  0.990 5
0384 cf 00  1.304  0.579  1.427 5
0384 pf 01  0.466  0.718  0.856 6
0384 pf 02  0.293  1.978  1.999 6
0384 pf 03  0.127  0.043  0.134 5
0384 pf 04  0.179 -0.058  0.188 4
0384 pf 05  1.891  0.944  2.114 5
0384 pf 06 -1.312  1.154  1.747 8
0384 pf 07  1.357  0.484  1.441 5
0384 pf 08  0.877 -0.126  0.886 4
0384 pf 09  1.972  0.809  2.131 5
0384 pf 10  0.581  0.887  1.060 6
0408 em 00  0.643  0.737  0.978 6
0408 cf 00  1.194  0.527  1.305 5
0408 pf 01  0.274  0.812  0.857 6
0408 pf 02  0.063  1.842  1.843 6
0408 pf 03  0.171  0.067  0.183 5
0408 pf 04  0.700 -0.188  0.725 4
0408 pf 05  1.441  0.999  1.753 5
0408 pf 06 -1.805  0.995  2.062 8
0408 pf 07  1.615  0.728  1.771 5
0408 pf 08  0.918 -0.145  0.929 4
0408 pf 09  1.876  1.330  2.300 5
0408 pf 10  0.487  1.010  1.121 6
0432 em 00  0.566  0.727  0.922 6
0432 cf 00  1.128  0.276  1.161 5
0432 pf 01  0.382  0.584  0.698 6
0432 pf 02 -0.165  2.021  2.028 7
0432 pf 03  0.344  0.197  0.397 5
0432 pf 04  0.673 -0.135  0.686 4
0432 pf 05  1.180  1.009  1.552 5
0432 pf 06 -2.154  0.732  2.275 8
0432 pf 07  1.798  1.066  2.090 5
0432 pf 08  1.344  0.015  1.344 5
0432 pf 09  1.517  1.775  2.335 6
0432 pf 10  0.039  0.314  0.316 6
0456 em 00  0.524  0.739  0.905 6
0456 cf 00  1.013  0.147  1.023 5
0456 pf 01  0.467  0.664  0.812 6
0456 pf 02 -0.483  1.702  1.769 7
0456 pf 03  0.314  0.439  0.540 6
0456 pf 04  0.878 -0.031  0.879 4
0456 pf 05  0.648  1.328  1.477 6
0456 pf 06 -2.055  0.473  2.109 8
0456 pf 07  2.224  1.418  2.637 5
0456 pf 08  1.280  0.031  1.280 5
0456 pf 09  1.161  1.758  2.106 6
0456 pf 10  0.158  0.055  0.168 5
0480 em 00  0.470  0.634  0.789 6
0480 cf 00  0.699  0.167  0.718 5
0480 pf 01  0.283  0.822  0.869 6
0480 pf 02 -0.608  1.120  1.274 7
0480 pf 03  0.493  0.441  0.661 5
0480 pf 04  0.926 -0.232  0.954 4
0480 pf 05  0.446  1.436  1.504 6
0480 pf 06 -1.947  0.116  1.951 8
0480 pf 07  2.374  1.497  2.806 5
0480 pf 08  1.092  0.056  1.093 5
0480 pf 09  0.865  1.703  1.910 6
0480 pf 10  0.385 -0.280  0.476 4
0504 em 00  0.347  0.586  0.681 6
0504 cf 00  0.467  0.349  0.582 5
0504 pf 01  0.348  0.609  0.701 6
0504 pf 02 -0.857  0.556  1.021 8
0504 pf 03  0.365  0.413  0.551 6
0504 pf 04  0.794 -0.026  0.795 4
0504 pf 05  0.147  1.504  1.511 6
0504 pf 06 -1.781 -0.180  1.790 1
0504 pf 07  2.212  1.480  2.661 5
0504 pf 08  0.988  0.405  1.068 5
0504 pf 09  0.375  1.476  1.523 6
0504 pf 10  0.624 -0.228  0.664 4
0528 em 00  0.243  0.595  0.642 6
0528 cf 00  0.329  0.448  0.556 6
0528 pf 01  0.284  0.368  0.465 6
0528 pf 02 -0.854  0.221  0.883 8
0528 pf 03  0.323  0.625  0.704 6
0528 pf 04  0.588  0.454  0.743 5
0528 pf 05 -0.339  1.445  1.484 7
0528 pf 06 -1.704 -0.514  1.780 1
0528 pf 07  1.911  1.567  2.471 5
0528 pf 08  1.050  0.654  1.237 5
0528 pf 09  0.054  1.313  1.314 6
0528 pf 10  0.923 -0.134  0.933 4
0552 em 00  0.160  0.573  0.595 6
0552 cf 00  0.122  0.483  0.498 6
0552 pf 01  0.182  0.326  0.373 6
0552 pf 02 -0.527  0.044  0.529 8
0552 pf 03  0.279  0.855  0.900 6
0552 pf 04  0.665  0.783  1.028 6
0552 pf 05 -0.905  1.230  1.527 7
0552 pf 06 -1.347 -0.767  1.550 1
0552 pf 07  1.466  1.608  2.176 6
0552 pf 08  0.981  0.544  1.121 5
0552 pf 09 -0.366  1.073  1.134 7
0552 pf 10  1.098  0.035  1.098 5
0576 em 00  0.072  0.607  0.611 6
0576 cf 00 -0.150  0.657  0.674 7
0576 pf 01  0.148  0.477  0.500 6
0576 pf 02 -0.221  0.031  0.223 8
0576 pf 03  0.263  1.001  1.035 6
0576 pf 04  0.770  0.782  1.097 6
0576 pf 05 -1.152  0.921  1.475 8
0576 pf 06 -1.108 -0.796  1.364 1
0576 pf 07  0.946  1.454  1.734 6
0576 pf 08  0.863  0.752  1.145 5
0576 pf 09 -0.615  1.007  1.180 7
0576 pf 10  0.930  0.305  0.979 5
0600 em 00 -0.018  0.573  0.573 7
0600 cf 00 -0.298  0.626  0.693 7
0600 pf 01  0.078  0.463  0.469 6
0600 pf 02 -0.205  0.151  0.255 8
0600 pf 03  0.266  0.570  0.629 6
0600 pf 04  0.256  0.681  0.728 6
0600 pf 05 -1.200  0.782  1.433 8
0600 pf 06 -0.938 -0.551  1.088 1
0600 pf 07  0.428  1.257  1.328 6
0600 pf 08  0.797  0.888  1.193 6
0600 pf 09 -0.346  0.875  0.941 7
0600 pf 10  0.867  0.481  0.992 5
0624 em 00 -0.170  0.508  0.536 7
0624 cf 00 -0.402  0.525  0.661 7
0624 pf 01  0.023  0.449  0.449 6
0624 pf 02 -0.491 -0.109  0.503 1
0624 pf 03  0.245  0.336  0.416 6
0624 pf 04 -0.325  0.695  0.767 7
0624 pf 05 -1.332  0.674  1.493 8
0624 pf 06 -0.878 -0.418  0.972 1
0624 pf 07 -0.115  1.060  1.066 7
0624 pf 08  0.743  1.035  1.274 6
0624 pf 09 -0.117  0.666  0.676 7
0624 pf 10  0.704  0.616  0.936 5
0648 em 00 -0.247  0.556  0.608 7
0648 cf 00 -0.337  0.334  0.475 8
0648 pf 01 -0.405  0.340  0.529 8
0648 pf 02 -0.532 -0.209  0.572 1
0648 pf 03  0.308  0.392  0.499 6
0648 pf 04 -0.550  0.698  0.888 7
0648 pf 05 -1.428  0.542  1.527 8
0648 pf 06 -0.852 -0.365  0.927 1
0648 pf 07 -0.123  1.411  1.417 7
0648 pf 08  0.717  1.437  1.606 6
0648 pf 09 -0.057  0.638  0.640 7
0648 pf 10  0.473  0.807  0.935 6
0672 em 00 -0.315  0.591  0.670 7
0672 cf 00 -0.365  0.281  0.460 8
0672 pf 01 -0.643  0.352  0.733 8
0672 pf 02 -0.315 -0.279  0.421 1
0672 pf 03  0.158  0.362  0.395 6
0672 pf 04 -0.482  0.400  0.626 8
0672 pf 05 -1.414  0.271  1.440 8
0672 pf 06 -0.743 -0.211  0.772 1
0672 pf 07 -0.321  1.616  1.648 7
0672 pf 08  0.447  1.814  1.869 6
0672 pf 09 -0.081  0.838  0.842 7
0672 pf 10  0.228  0.944  0.971 6
0696 em 00 -0.395  0.617  0.733 7
0696 cf 00 -0.478  0.364  0.601 8
0696 pf 01 -1.018  0.131  1.026 8
0696 pf 02 -0.004  0.020  0.020 7
0696 pf 03 -0.034  0.496  0.498 7
0696 pf 04 -0.465  0.108  0.478 8
0696 pf 05 -1.234  0.012  1.234 8
0696 pf 06 -0.631 -0.024  0.632 1
0696 pf 07 -0.562  1.748  1.836 7
0696 pf 08  0.150  1.875  1.881 6
0696 pf 09  0.012  0.955  0.955 6
0696 pf 10 -0.116  0.986  0.992 7
0720 em 00 -0.465  0.595  0.755 7
0720 cf 00 -0.578  0.446  0.730 8
0720 pf 01 -1.438 -0.310  1.471 1
0720 pf 02  0.219  0.223  0.313 6
0720 pf 03 -0.185  0.365  0.410 7
0720 pf 04 -0.584 -0.168  0.607 1
0720 pf 05 -0.844 -0.091  0.849 1
0720 pf 06 -0.607 -0.021  0.607 1
0720 pf 07 -0.594  1.804  1.900 7
0720 pf 08  0.188  2.270  2.277 6
0720 pf 09 -0.337  1.047  1.100 7
0720 pf 10 -0.351  0.876  0.943 7
0744 em 00 -0.521  0.403  0.658 8
0744 cf 00 -0.632  0.317  0.707 8
0744 pf 01 -1.488 -0.586  1.599 1
0744 pf 02  0.130  0.188  0.229 6
0744 pf 03 -0.389  0.366  0.534 8
0744 pf 04 -0.656 -0.290  0.718 1
0744 pf 05 -0.447 -0.395  0.597 1
0744 pf 06 -0.520 -0.319  0.610 1
0744 pf 07 -0.869  1.496  1.730 7
0744 pf 08  0.311  2.033  2.057 6
0744 pf 09 -0.603  0.845  1.038 7
0744 pf 10 -0.538  0.688  0.873 7
0768 em 00 -0.549  0.318  0.635 8
0768 cf 00 -0.623  0.261  0.675 8
0768 pf 01 -1.158 -0.697  1.352 1
0768 pf 02 -0.174  0.260  0.313 7
0768 pf 03 -0.660  0.395  0.770 8
0768 pf 04 -0.654 -0.163  0.674 1
0768 pf 05 -0.022 -0.612  0.612 2
0768 pf 06 -0.465 -0.509  0.689 2
0768 pf 07 -0.897  1.302  1.581 7
0768 pf 08  0.368  1.825  1.862 6
0768 pf 09 -1.011  0.924  1.370 8
0768 pf 10 -0.695  0.436  0.821 8
0792 em 00 -0.539  0.285  0.610 8
0792 cf 00 -0.792  0.363  0.871 8
0792 pf 01 -0.859 -0.783  1.162 1
0792 pf 02 -0.054  0.152  0.161 7
0792 pf 03 -1.126  0.338  1.176 8
0792 pf 04 -0.521 -0.438  0.681 1
0792 pf 05  0.399 -0.601  0.721 3
0792 pf 06 -0.168 -0.322  0.363 2
0792 pf 07 -1.174  1.244  1.710 7
0792 pf 08  0.265  1.748  1.768 6
0792 pf 09 -0.939  0.964  1.345 7
0792 pf 10 -0.921  0.389  1.000 8
0816 em 00 -0.543  0.242  0.595 8
0816 cf 00 -1.161  0.470  1.252 8
0816 pf 01 -0.431 -0.864  0.965 2
0816 pf 02 -0.027  0.230  0.232 7
0816 pf 03 -1.338  0.091  1.341 8
0816 pf 04 -0.316 -0.763  0.826 2
0816 pf 05  0.697 -0.265  0.746 4
0816 pf 06 -0.123 -0.357  0.377 2
0816 pf 07 -1.281  1.043  1.652 8
0816 pf 08  0.314  1.740  1.768 6
0816 pf 09 -1.008  0.959  1.391 8
0816 pf 10 -1.273  0.288  1.305 8
0840 em 00 -0.588  0.250  0.640 8
0840 cf 00 -1.343  0.439  1.413 8
0840 pf 01 -0.153 -0.451  0.477 2
0840 pf 02 -0.276  0.163  0.321 8
0840 pf 03 -1.333  0.122  1.339 8
0840 pf 04 -0.167 -0.755  0.774 2
0840 pf 05  0.594  0.061  0.598 5
0840 pf 06 -0.116 -0.419  0.435 2
0840 pf 07 -1.482  0.644  1.615 8
0840 pf 08  0.296  1.804  1.828 6
0840 pf 09 -1.179  0.825  1.439 8
0840 pf 10 -1.260  0.238  1.282 8
0864 em 00 -0.572  0.218  0.612 8
0864 cf 00 -1.168  0.236  1.191 8
0864 pf 01  0.166 -0.348  0.386 3
0864 pf 02 -0.508  0.156  0.531 8
0864 pf 03 -1.294 -0.079  1.296 1
0864 pf 04  0.284 -0.477  0.555 3
0864 pf 05  0.467  0.115  0.481 5
0864 pf 06 -0.257 -0.486  0.550 2
0864 pf 07 -1.483  0.171  1.493 8
0864 pf 08  0.234  1.741  1.757 6
0864 pf 09 -1.443  0.786  1.643 8
0864 pf 10 -1.208  0.500  1.307 8
0888 em 00 -0.531  0.149  0.552 8
0888 cf 00 -1.095 -0.045  1.096 1
0888 pf 01  0.328 -0.422  0.534 3
0888 pf 02 -0.719 -0.062  0.722 1
0888 pf 03 -1.330 -0.149  1.338 1
0888 pf 04  0.566 -0.148  0.585 4
0888 pf 05  0.695  0.125  0.706 5
0888 pf 06 -0.298 -0.588  0.659 2
0888 pf 07 -1.203  0.105  1.208 8
0888 pf 08  0.033  1.462  1.462 6
0888 pf 09 -1.629  0.940  1.881 8
0888 pf 10 -1.067  0.347  1.122 8
0912 em 00 -0.560  0.072  0.565 8
0912 cf 00 -1.035 -0.244  1.063 1
0912 pf 01  0.360 -0.480  0.600 3
0912 pf 02 -0.932 -0.343  0.993 1
0912 pf 03 -1.160 -0.374  1.219 1
0912 pf 04  0.490  0.063  0.494 5
0912 pf 05  0.629  0.116  0.640 5
0912 pf 06 -0.265 -0.768  0.812 2
0912 pf 07 -1.088  0.083  1.091 8
0912 pf 08 -0.109  1.222  1.226 7
0912 pf 09 -1.769  1.080  2.073 8
0912 pf 10 -1.119  0.391  1.185 8
0936 em 00 -0.580  0.035  0.581 8
0936 cf 00 -1.165 -0.222  1.186 1
0936 pf 01  0.393 -0.494  0.632 3
0936 pf 02 -1.180 -0.331  1.226 1
0936 pf 03 -0.877 -0.779  1.173 1
0936 pf 04  0.517 -0.071  0.522 4
0936 pf 05  0.538  0.178  0.566 5
0936 pf 06 -0.063 -0.649  0.652 2
0936 pf 07 -1.053  0.330  1.104 8
0936 pf 08 -0.290  0.980  1.023 7
0936 pf 09 -1.778  1.054  2.067 8
0936 pf 10 -1.243  0.357  1.294 8
0960 em 00 -0.499 -0.003  0.499 1
0960 cf 00 -1.073 -0.101  1.078 1
0960 pf 01  0.539 -0.316  0.625 4
0960 pf 02 -1.427 -0.206  1.442 1
0960 pf 03 -0.580 -0.872  1.047 2
0960 pf 04  0.497 -0.186  0.531 4
0960 pf 05  0.549  0.037  0.550 5
0960 pf 06  0.186 -0.841  0.861 3
0960 pf 07 -0.664  0.517  0.841 8
0960 pf 08 -0.418  1.014  1.097 7
0960 pf 09 -1.576  0.485  1.649 8
0960 pf 10 -1.342  0.415  1.405 8
0984 em 00 -0.449 -0.000  0.449 1
0984 cf 00 -1.016 -0.014  1.016 1
0984 pf 01  0.636 -0.024  0.637 4
0984 pf 02 -1.617 -0.176  1.626 1
0984 pf 03 -0.072 -0.848  0.851 2
0984 pf 04  0.325 -0.072  0.333 4
0984 pf 05  0.580 -0.096  0.588 4
0984 pf 06  0.473 -0.812  0.940 3
0984 pf 07 -0.697  0.706  0.992 7
0984 pf 08 -0.473  0.996  1.103 7
0984 pf 09 -1.404  0.115  1.409 8
0984 pf 10 -1.509  0.229  1.526 8
1008 em 00 -0.379 -0.101  0.392 1
1008 cf 00 -0.971 -0.144  0.982 1
1008 pf 01  0.334  0.381  0.506 6
1008 pf 02 -1.634 -0.553  1.725 1
1008 pf 03  0.344 -0.553  0.651 3
1008 pf 04  0.826 -0.005  0.826 4
1008 pf 05  0.558 -0.413  0.694 4
1008 pf 06  0.914 -0.763  1.191 4
1008 pf 07 -0.870  0.573  1.042 8
1008 pf 08 -0.552  0.774  0.951 7
1008 pf 09 -1.199 -0.071  1.201 1
1008 pf 10 -1.769 -0.308  1.796 1
1032 em 00 -0.308 -0.124  0.332 1
1032 cf 00 -0.925 -0.332  0.983 1
1032 pf 01  0.265  0.662  0.714 6
1032 pf 02 -1.443 -0.899  1.700 1
1032 pf 03  0.608 -0.021  0.609 4
1032 pf 04  1.074  0.279  1.110 5
1032 pf 05  0.550 -0.485  0.733 4
1032 pf 06  1.170 -0.868  1.457 4
1032 pf 07 -1.023  0.614  1.193 8
1032 pf 08 -1.086  0.659  1.270 8
1032 pf 09 -0.746 -0.163  0.764 1
1032 pf 10 -1.715 -0.779  1.883 1
1056 em 00 -0.199 -0.139  0.243 1
1056 cf 00 -0.905 -0.473  1.021 1
1056 pf 01  0.057  0.550  0.553 6
1056 pf 02 -1.000 -1.165  1.535 2
1056 pf 03  0.676  0.308  0.743 5
1056 pf 04  1.249  0.593  1.383 5
1056 pf 05  0.837 -0.499  0.975 4
1056 pf 06  1.223 -0.767  1.444 4
1056 pf 07 -0.787  0.467  0.915 8
1056 pf 08 -1.432  0.454  1.502 8
1056 pf 09 -0.459 -0.116  0.474 1
1056 pf 10 -1.555 -0.846  1.770 1
1080 em 00 -0.215 -0.103  0.239 1
1080 cf 00 -0.815 -0.476  0.944 1
1080 pf 01  0.078  0.547  0.553 6
1080 pf 02 -0.955 -1.317  1.627 2
1080 pf 03  0.404  0.460  0.612 6
1080 pf 04  0.845  0.802  1.165 5
1080 pf 05  1.235  0.004  1.235 5
1080 pf 06  1.349 -0.587  1.472 4
1080 pf 07 -0.678  0.238  0.719 8
1080 pf 08 -1.703  0.195  1.714 8
1080 pf 09 -0.741 -0.116  0.750 1
1080 pf 10 -1.268 -0.838  1.520 1
1104 em 00 -0.243 -0.050  0.248 1
1104 cf 00 -0.621 -0.502  0.798 1
1104 pf 01 -0.083  0.730  0.734 7
1104 pf 02 -0.984 -1.283  1.617 2
1104 pf 03  0.231  0.550  0.596 6
1104 pf 04  0.578  1.042  1.192 6
1104 pf 05  1.163  0.246  1.189 5
1104 pf 06  1.655 -0.161  1.662 4
1104 pf 07 -0.636 -0.019  0.636 1
1104 pf 08 -1.912 -0.169  1.920 1
1104 pf 09 -0.690  0.020  0.690 8
1104 pf 10 -1.232 -0.948  1.554 1
