ecmf prod rf 2003091300 20180913 11 046
0744 cf 00 -0.504 -0.021  0.504 1
0744 pf 01  0.738  0.874  1.144 6
0744 pf 02  0.978 -0.075  0.981 4
0744 pf 03  1.935  1.566  2.489 5
0744 pf 04  1.067 -0.815  1.343 4
0744 pf 05  0.208  1.549  1.562 6
0744 pf 06 -2.139 -1.009  2.365 1
0744 pf 07 -0.966 -1.029  1.411 2
0744 pf 08  0.888  0.746  1.159 5
0744 pf 09 -0.092  0.385  0.396 7
0744 pf 10  0.631  0.977  1.163 6
0768 em 00  0.207  0.273  0.343 6
0768 cf 00 -0.603 -0.085  0.609 1
0768 pf 01  0.606  0.794  0.999 6
0768 pf 02  0.924 -0.266  0.961 4
0768 pf 03  1.639  1.531  2.243 5
0768 pf 04  1.030 -0.617  1.201 4
0768 pf 05 -0.157  1.565  1.573 7
0768 pf 06 -2.108 -1.218  2.434 1
0768 pf 07 -0.902 -1.104  1.426 2
0768 pf 08  0.810  0.800  1.138 5
0768 pf 09 -0.058  0.168  0.177 7
0768 pf 10  0.966  1.411  1.710 6
0792 em 00  0.161  0.214  0.268 6
0792 cf 00 -0.347 -0.407  0.535 2
0792 pf 01  0.542  0.749  0.925 6
0792 pf 02  0.681 -0.365  0.772 4
0792 pf 03  1.319  1.360  1.894 6
0792 pf 04  0.740 -0.791  1.083 3
0792 pf 05 -0.473  1.420  1.497 7
0792 pf 06 -1.900 -1.293  2.298 1
0792 pf 07 -0.715 -1.179  1.379 2
0792 pf 08  0.990  1.086  1.470 6
0792 pf 09 -0.016  0.231  0.231 7
0792 pf 10  0.810  1.491  1.696 6
0816 em 00  0.046  0.148  0.155 6
0816 cf 00 -0.326 -0.689  0.762 2
0816 pf 01  0.616  0.758  0.977 6
0816 pf 02  0.393 -0.750  0.846 3
0816 pf 03  0.954  1.293  1.607 6
0816 pf 04  0.438 -0.942  1.039 3
0816 pf 05 -0.772  1.320  1.529 7
0816 pf 06 -1.997 -1.155  2.307 1
0816 pf 07 -0.455 -0.874  0.985 2
0816 pf 08  1.236  1.269  1.772 6
0816 pf 09  0.006  0.120  0.120 6
0816 pf 10  0.281  1.225  1.256 6
0840 em 00 -0.030  0.079  0.084 7
0840 cf 00 -0.222 -1.000  1.024 2
0840 pf 01  0.512  0.659  0.835 6
0840 pf 02  0.175 -0.807  0.826 3
0840 pf 03  0.582  1.009  1.165 6
0840 pf 04  0.424 -0.979  1.067 3
0840 pf 05 -0.774  1.398  1.598 7
0840 pf 06 -1.709 -1.088  2.026 1
0840 pf 07 -0.647 -0.691  0.947 2
0840 pf 08  1.465  1.285  1.949 5
0840 pf 09  0.293  0.072  0.301 5
0840 pf 10 -0.569  0.952  1.109 7
0864 em 00 -0.117  0.065  0.133 8
0864 cf 00  0.040 -1.086  1.086 3
0864 pf 01  0.321  0.989  1.040 6
0864 pf 02  0.315 -0.838  0.895 3
0864 pf 03  0.533  0.902  1.048 6
0864 pf 04  0.412 -0.997  1.078 3
0864 pf 05 -0.797  1.194  1.435 7
0864 pf 06 -1.591 -1.323  2.069 1
0864 pf 07 -1.087 -0.573  1.229 1
0864 pf 08  1.292  1.411  1.913 6
0864 pf 09  0.103  0.157  0.187 6
0864 pf 10 -0.943  0.812  1.244 8
0888 em 00 -0.169  0.046  0.175 8
0888 cf 00  0.525 -1.085  1.205 3
0888 pf 01  0.137  1.091  1.100 6
0888 pf 02  0.565 -0.691  0.893 3
0888 pf 03  0.011  0.971  0.971 6
0888 pf 04  0.297 -1.073  1.114 3
0888 pf 05 -0.704  1.064  1.276 7
0888 pf 06 -1.507 -1.531  2.148 2
0888 pf 07 -1.179 -0.405  1.247 1
0888 pf 08  1.019  1.363  1.702 6
0888 pf 09  0.114  0.097  0.150 5
0888 pf 10 -1.246  0.637  1.399 8
0912 em 00 -0.078  0.082  0.113 7
0912 cf 00  0.877 -1.080  1.391 3
0912 pf 01  0.266  1.371  1.396 6
0912 pf 02  0.765 -0.627  0.989 4
0912 pf 03 -0.427  0.839  0.941 7
0912 pf 04  0.346 -1.136  1.187 3
0912 pf 05 -0.739  0.954  1.207 7
0912 pf 06 -1.322 -1.318  1.867 1
0912 pf 07 -1.181 -0.229  1.203 1
0912 pf 08  1.038  1.470  1.799 6
0912 pf 09  0.441  0.248  0.506 5
0912 pf 10 -1.041  0.352  1.099 8
0936 em 00 -0.096  0.074  0.121 8
0936 cf 00  1.020 -0.904  1.363 4
0936 pf 01  0.154  1.169  1.179 6
0936 pf 02  0.901 -0.543  1.052 4
0936 pf 03 -0.810  0.677  1.056 8
0936 pf 04  0.486 -0.981  1.095 3
0936 pf 05 -0.609  0.787  0.995 7
0936 pf 06 -1.257 -1.121  1.684 1
0936 pf 07 -1.159 -0.385  1.222 1
0936 pf 08  0.938  1.696  1.939 6
0936 pf 09  0.472  0.379  0.605 5
0936 pf 10 -1.307 -0.034  1.307 1
0960 em 00 -0.139  0.030  0.142 8
0960 cf 00  1.159 -0.850  1.437 4
0960 pf 01 -0.013  0.720  0.720 7
0960 pf 02  0.894 -0.438  0.996 4
0960 pf 03 -1.044  0.489  1.153 8
0960 pf 04  0.776 -0.576  0.967 4
0960 pf 05 -0.361  0.744  0.827 7
0960 pf 06 -1.169 -0.977  1.523 1
0960 pf 07 -1.147 -1.065  1.565 1
0960 pf 08  0.719  1.977  2.104 6
0960 pf 09  0.093  0.516  0.524 6
0960 pf 10 -1.525 -0.291  1.552 1
0984 em 00 -0.169 -0.050  0.176 1
0984 cf 00  1.277 -0.916  1.572 4
0984 pf 01 -0.042  0.483  0.485 7
0984 pf 02  0.941 -0.391  1.019 4
0984 pf 03 -1.093  0.516  1.209 8
0984 pf 04  0.792 -0.509  0.942 4
0984 pf 05 -0.127  0.648  0.661 7
0984 pf 06 -1.053 -0.985  1.442 1
0984 pf 07 -0.943 -1.312  1.616 2
0984 pf 08  0.447  1.965  2.016 6
0984 pf 09 -0.371  0.256  0.451 8
0984 pf 10 -1.763 -0.403  1.808 1
1008 em 00 -0.340 -0.097  0.354 1
1008 cf 00  1.212 -0.748  1.424 4
1008 pf 01 -0.050  0.513  0.515 7
1008 pf 02  0.618 -0.384  0.728 4
1008 pf 03 -1.216  0.222  1.236 8
1008 pf 04  0.398 -0.249  0.470 4
1008 pf 05 -0.211  0.535  0.575 7
1008 pf 06 -1.116 -1.123  1.583 2
1008 pf 07 -0.993 -1.279  1.619 2
1008 pf 08  0.130  1.743  1.748 6
1008 pf 09 -0.685  0.060  0.688 8
1008 pf 10 -1.873 -0.423  1.921 1
1032 em 00 -0.399 -0.125  0.418 1
1032 cf 00  1.092 -0.373  1.154 4
1032 pf 01  0.076  0.379  0.386 6
1032 pf 02  0.389 -0.236  0.456 4
1032 pf 03 -1.261 -0.220  1.281 1
1032 pf 04 -0.064  0.051  0.082 8
1032 pf 05 -0.291  0.582  0.651 7
1032 pf 06 -1.254 -1.200  1.736 1
1032 pf 07 -0.856 -0.998  1.315 2
1032 pf 08 -0.371  1.540  1.584 7
1032 pf 09 -0.434 -0.140  0.456 1
1032 pf 10 -1.465 -0.819  1.678 1
1056 em 00 -0.451 -0.256  0.518 1
1056 cf 00  0.955 -0.258  0.990 4
1056 pf 01  0.022  0.008  0.023 5
1056 pf 02  0.133 -0.136  0.191 3
1056 pf 03 -1.108 -0.452  1.197 1
1056 pf 04 -0.358  0.175  0.399 8
1056 pf 05 -0.466  0.303  0.556 8
1056 pf 06 -0.987 -1.366  1.686 2
1056 pf 07 -0.959 -1.102  1.461 2
1056 pf 08 -0.475  1.557  1.628 7
1056 pf 09 -0.386 -0.460  0.600 2
1056 pf 10 -1.371 -1.121  1.771 1
1080 em 00 -0.456 -0.333  0.565 1
1080 cf 00  0.713 -0.283  0.767 4
1080 pf 01 -0.204  0.105  0.230 8
1080 pf 02  0.007 -0.376  0.376 3
1080 pf 03 -1.122 -0.536  1.243 1
1080 pf 04 -0.643  0.332  0.724 8
1080 pf 05 -0.434 -0.077  0.440 1
1080 pf 06 -0.399 -1.595  1.644 2
1080 pf 07 -0.845 -1.123  1.405 2
1080 pf 08 -0.361  1.527  1.569 7
1080 pf 09 -0.455 -0.572  0.731 2
1080 pf 10 -1.309 -1.099  1.710 1
1104 em 00 -0.388 -0.329  0.509 1
1104 cf 00  0.710 -0.218  0.743 4
1104 pf 01 -0.523  0.691  0.866 7
1104 pf 02 -0.087 -0.472  0.480 2
1104 pf 03 -0.982 -0.611  1.156 1
1104 pf 04 -0.770  0.223  0.802 8
1104 pf 05 -0.299 -0.392  0.493 2
1104 pf 06 -0.216 -1.514  1.530 2
1104 pf 07 -0.645 -1.308  1.459 2
1104 pf 08 -0.232  1.409  1.428 7
1104 pf 09 -0.260 -0.356  0.441 2
1104 pf 10 -0.974 -1.112  1.479 2
