ecmf prod rf 2015092400 20180924 11 046
0144 pf 08 -0.902  0.115  0.909 8
0144 pf 09 -1.163  0.298  1.200 8
0144 pf 10 -1.222 -0.040  1.223 1
0168 em 00 -0.979  0.370  1.046 8
0168 cf 00 -0.983  0.082  0.986 8
0168 pf 01 -1.416  0.751  1.603 8
0168 pf 02 -1.047  0.442  1.137 8
0168 pf 03 -0.478  0.599  0.766 7
0168 pf 04 -0.977  0.632  1.163 8
0168 pf 05 -0.852  1.093  1.386 7
0168 pf 06 -0.953  0.413  1.039 8
0168 pf 07 -0.416  0.390  0.570 8
0168 pf 08 -0.910 -0.231  0.939 1
0168 pf 09 -1.412  0.027  1.412 8
0168 pf 10 -1.288 -0.221  1.307 1
0192 em 00 -0.989  0.369  1.055 8
0192 cf 00 -0.899  0.007  0.899 8
0192 pf 01 -1.463  0.398  1.516 8
0192 pf 02 -0.829  0.388  0.916 8
0192 pf 03 -0.493  0.778  0.920 7
0192 pf 04 -1.213  0.663  1.383 8
0192 pf 05 -0.683  1.243  1.418 7
0192 pf 06 -1.058  0.355  1.116 8
0192 pf 07 -0.483  0.667  0.823 7
0192 pf 08 -1.068 -0.305  1.110 1
0192 pf 09 -1.562  0.039  1.562 8
0192 pf 10 -1.116 -0.293  1.154 1
0216 em 00 -1.108  0.318  1.153 8
0216 cf 00 -1.096  0.064  1.098 8
0216 pf 01 -1.582  0.116  1.586 8
0216 pf 02 -0.799  0.451  0.917 8
0216 pf 03 -0.554  0.862  1.025 7
0216 pf 04 -1.577  0.217  1.591 8
0216 pf 05 -0.836  1.013  1.313 7
0216 pf 06 -1.126  0.254  1.155 8
0216 pf 07 -0.361  0.870  0.942 7
0216 pf 08 -1.306 -0.128  1.312 1
0216 pf 09 -1.748 -0.163  1.755 1
0216 pf 10 -1.198 -0.205  1.215 1
0240 em 00 -1.079  0.201  1.097 8
0240 cf 00 -1.089 -0.191  1.106 1
0240 pf 01 -1.524 -0.226  1.540 1
0240 pf 02 -0.848  0.157  0.862 8
0240 pf 03 -0.412  0.777  0.880 7
0240 pf 04 -1.442 -0.123  1.447 1
0240 pf 05 -0.696  0.982  1.203 7
0240 pf 06 -1.235  0.138  1.243 8
0240 pf 07 -0.234  1.031  1.057 7
0240 pf 08 -1.399 -0.311  1.434 1
0240 pf 09 -1.795 -0.376  1.834 1
0240 pf 10 -1.208  0.183  1.222 8
0264 em 00 -0.907 -0.007  0.907 1
0264 cf 00 -0.894 -0.409  0.983 1
0264 pf 01 -1.247 -0.544  1.361 1
0264 pf 02 -0.896  0.140  0.906 8
0264 pf 03 -0.245  0.361  0.436 7
0264 pf 04 -0.996 -0.303  1.041 1
0264 pf 05 -0.491  0.697  0.853 7
0264 pf 06 -1.145 -0.357  1.199 1
0264 pf 07 -0.074  0.699  0.703 7
0264 pf 08 -1.197 -0.493  1.295 1
0264 pf 09 -1.642 -0.549  1.731 1
0264 pf 10 -1.183  0.493  1.282 8
0288 em 00 -0.830 -0.112  0.838 1
0288 cf 00 -0.719 -0.381  0.814 1
0288 pf 01 -1.005 -0.647  1.195 1
0288 pf 02 -1.018  0.214  1.040 8
0288 pf 03 -0.165  0.352  0.389 7
0288 pf 04 -1.089 -0.364  1.148 1
0288 pf 05 -0.135  0.508  0.526 7
0288 pf 06 -1.053 -0.690  1.260 1
0288 pf 07 -0.333  0.631  0.714 7
0288 pf 08 -1.076 -0.663  1.264 1
0288 pf 09 -1.523 -1.052  1.851 1
0288 pf 10 -1.033  0.698  1.247 8
0312 em 00 -0.754 -0.198  0.779 1
0312 cf 00 -0.493 -0.399  0.635 1
0312 pf 01 -0.816 -0.525  0.970 1
0312 pf 02 -1.004  0.133  1.012 8
0312 pf 03 -0.085  0.348  0.358 7
0312 pf 04 -1.195 -0.472  1.285 1
0312 pf 05  0.087  0.517  0.525 6
0312 pf 06 -0.800 -0.887  1.194 2
0312 pf 07 -0.620  0.510  0.803 8
0312 pf 08 -0.834 -0.887  1.217 2
0312 pf 09 -1.531 -1.452  2.110 1
0312 pf 10 -1.036  0.762  1.286 8
0336 em 00 -0.606 -0.158  0.626 1
0336 cf 00 -0.434 -0.252  0.502 1
0336 pf 01 -0.553 -0.408  0.687 1
0336 pf 02 -0.785  0.191  0.808 8
0336 pf 03 -0.099  0.389  0.401 7
0336 pf 04 -1.130 -0.311  1.172 1
0336 pf 05  0.332  0.650  0.730 6
0336 pf 06 -0.539 -0.891  1.041 2
0336 pf 07 -0.566  0.661  0.870 7
0336 pf 08 -0.579 -0.716  0.921 2
0336 pf 09 -1.358 -1.657  2.142 2
0336 pf 10 -0.956  0.424  1.046 8
0360 em 00 -0.618 -0.157  0.637 1
0360 cf 00 -0.499 -0.174  0.528 1
0360 pf 01 -0.247 -0.261  0.360 2
0360 pf 02 -0.721  0.218  0.754 8
0360 pf 03 -0.355  0.525  0.633 7
0360 pf 04 -1.066 -0.263  1.098 1
0360 pf 05 -0.052  0.589  0.591 7
0360 pf 06 -0.395 -1.159  1.225 2
0360 pf 07 -0.463  0.408  0.617 8
0360 pf 08 -0.697 -0.780  1.046 2
0360 pf 09 -1.082 -1.586  1.920 2
0360 pf 10 -1.175  0.570  1.306 8
0384 em 00 -0.549 -0.126  0.564 1
0384 cf 00 -0.555 -0.230  0.600 1
0384 pf 01  0.118 -0.172  0.208 3
0384 pf 02 -0.729  0.484  0.875 8
0384 pf 03 -0.503  0.507  0.714 7
0384 pf 04 -0.943 -0.395  1.022 1
0384 pf 05  0.041  0.650  0.651 6
0384 pf 06 -0.321 -1.056  1.104 2
0384 pf 07 -0.392  0.552  0.677 7
0384 pf 08 -0.851 -0.578  1.029 1
0384 pf 09 -0.737 -1.596  1.757 2
0384 pf 10 -1.093  0.258  1.123 8
0408 em 00 -0.500 -0.129  0.517 1
0408 cf 00 -0.542 -0.283  0.611 1
0408 pf 01  0.329 -0.255  0.416 4
0408 pf 02 -0.802  0.549  0.972 8
0408 pf 03 -0.653  0.766  1.007 7
0408 pf 04 -0.945 -0.345  1.006 1
0408 pf 05  0.202  0.738  0.765 6
0408 pf 06 -0.088 -1.351  1.353 2
0408 pf 07 -0.472  0.436  0.642 8
0408 pf 08 -0.909 -0.637  1.110 1
0408 pf 09 -0.527 -1.391  1.488 2
0408 pf 10 -0.976  0.177  0.992 8
0432 em 00 -0.550 -0.177  0.578 1
0432 cf 00 -0.872 -0.326  0.931 1
0432 pf 01  0.375 -0.374  0.529 4
0432 pf 02 -0.777  0.469  0.908 8
0432 pf 03 -1.175  0.730  1.383 8
0432 pf 04 -1.209 -0.606  1.352 1
0432 pf 05  0.464  0.833  0.953 6
0432 pf 06  0.069 -1.523  1.524 3
0432 pf 07 -0.448  0.376  0.585 8
0432 pf 08 -0.830 -0.543  0.992 1
0432 pf 09 -0.473 -1.114  1.211 2
0432 pf 10 -1.014 -0.068  1.016 1
0456 em 00 -0.682 -0.205  0.712 1
0456 cf 00 -1.339 -0.417  1.402 1
0456 pf 01  0.290 -0.098  0.306 4
0456 pf 02 -0.899  0.328  0.957 8
0456 pf 03 -2.053  0.406  2.093 8
0456 pf 04 -1.239 -0.492  1.333 1
0456 pf 05  0.589  0.964  1.130 6
0456 pf 06 -0.208 -1.449  1.464 2
0456 pf 07  0.004  0.353  0.353 6
0456 pf 08 -0.880 -0.593  1.062 1
0456 pf 09 -0.354 -1.052  1.110 2
0456 pf 10 -1.201 -0.383  1.261 1
0480 em 00 -0.843 -0.264  0.884 1
0480 cf 00 -1.543 -0.507  1.624 1
0480 pf 01  0.087  0.154  0.177 6
0480 pf 02 -1.056 -0.010  1.056 1
0480 pf 03 -2.451  0.150  2.456 8
0480 pf 04 -1.309 -0.504  1.403 1
0480 pf 05  0.530  1.035  1.163 6
0480 pf 06 -0.551 -1.279  1.393 2
0480 pf 07 -0.037  0.072  0.081 7
0480 pf 08 -0.959 -0.713  1.195 1
0480 pf 09 -0.315 -0.936  0.987 2
0480 pf 10 -1.446 -0.546  1.546 1
0504 em 00 -0.945 -0.391  1.023 1
0504 cf 00 -1.407 -0.685  1.564 1
0504 pf 01 -0.070  0.262  0.271 7
0504 pf 02 -1.109 -0.066  1.111 1
0504 pf 03 -2.470  0.057  2.470 8
0504 pf 04 -1.438 -0.562  1.543 1
0504 pf 05  0.169  0.683  0.704 6
0504 pf 06 -0.845 -1.379  1.617 2
0504 pf 07 -0.044 -0.008  0.045 1
0504 pf 08 -0.860 -0.846  1.206 1
0504 pf 09 -0.450 -1.049  1.141 2
0504 pf 10 -1.634 -0.862  1.847 1
0528 em 00 -1.002 -0.495  1.117 1
0528 cf 00 -1.393 -0.975  1.700 1
0528 pf 01 -0.155  0.483  0.507 7
0528 pf 02 -1.167 -0.222  1.188 1
0528 pf 03 -2.537 -0.236  2.548 1
0528 pf 04 -1.757 -0.764  1.916 1
0528 pf 05 -0.237  0.634  0.676 7
0528 pf 06 -0.855 -1.111  1.402 2
0528 pf 07 -0.207 -0.168  0.267 1
0528 pf 08 -0.654 -1.116  1.293 2
0528 pf 09 -0.508 -1.096  1.208 2
0528 pf 10 -1.320 -0.979  1.644 1
0552 em 00 -0.990 -0.687  1.205 1
0552 cf 00 -1.397 -1.236  1.865 1
0552 pf 01 -0.122  0.248  0.277 7
0552 pf 02 -1.197 -0.339  1.245 1
0552 pf 03 -2.606 -0.555  2.665 1
0552 pf 04 -1.821 -0.913  2.037 1
0552 pf 05 -0.547  0.707  0.894 7
0552 pf 06 -0.730 -1.086  1.309 2
0552 pf 07 -0.374 -0.582  0.692 2
0552 pf 08 -0.372 -1.429  1.477 2
0552 pf 09 -0.240 -1.207  1.231 2
0552 pf 10 -1.286 -1.216  1.770 1
0576 em 00 -0.955 -0.846  1.276 1
0576 cf 00 -1.283 -1.387  1.889 2
0576 pf 01 -0.151  0.194  0.246 7
0576 pf 02 -1.059 -0.663  1.249 1
0576 pf 03 -2.307 -0.727  2.419 1
0576 pf 04 -1.884 -1.022  2.144 1
0576 pf 05 -0.911  0.500  1.039 8
0576 pf 06 -0.669 -1.242  1.411 2
0576 pf 07 -0.637 -0.568  0.854 1
0576 pf 08  0.087 -1.475  1.477 3
0576 pf 09 -0.393 -1.283  1.341 2
0576 pf 10 -1.091 -1.667  1.993 2
0600 em 00 -0.974 -0.942  1.355 1
0600 cf 00 -1.166 -1.420  1.838 2
0600 pf 01 -0.226  0.153  0.273 8
0600 pf 02 -0.929 -0.696  1.161 1
0600 pf 03 -2.085 -0.873  2.260 1
0600 pf 04 -1.708 -1.085  2.024 1
0600 pf 05 -1.227  0.390  1.287 8
0600 pf 06 -0.524 -1.426  1.519 2
0600 pf 07 -0.928 -0.539  1.073 1
0600 pf 08  0.098 -1.433  1.437 3
0600 pf 09 -0.591 -1.664  1.766 2
0600 pf 10 -1.199 -1.778  2.144 2
0624 em 00 -0.962 -1.048  1.423 2
0624 cf 00 -0.882 -1.394  1.649 2
0624 pf 01 -0.439  0.440  0.622 7
0624 pf 02 -0.683 -0.656  0.947 1
0624 pf 03 -1.924 -1.152  2.243 1
0624 pf 04 -2.143 -1.367  2.541 1
0624 pf 05 -1.426  0.306  1.459 8
0624 pf 06 -0.309 -1.560  1.591 2
0624 pf 07 -1.044 -0.835  1.337 1
0624 pf 08  0.163 -1.305  1.315 3
0624 pf 09 -0.658 -2.056  2.159 2
0624 pf 10 -1.010 -1.944  2.191 2
0648 em 00 -1.001 -1.202  1.565 2
0648 cf 00 -0.722 -1.519  1.682 2
0648 pf 01 -0.871  0.397  0.957 8
0648 pf 02 -0.596 -0.771  0.974 2
0648 pf 03 -1.777 -1.189  2.138 1
0648 pf 04 -2.173 -1.508  2.644 1
0648 pf 05 -1.478  0.226  1.495 8
0648 pf 06 -0.474 -1.814  1.875 2
0648 pf 07 -1.211 -1.367  1.826 2
0648 pf 08  0.055 -1.076  1.078 3
0648 pf 09 -0.537 -2.543  2.599 2
0648 pf 10 -0.972 -2.029  2.250 2
0672 em 00 -0.983 -1.282  1.615 2
0672 cf 00 -0.542 -1.419  1.519 2
0672 pf 01 -1.285  0.616  1.425 8
0672 pf 02 -0.411 -0.809  0.907 2
0672 pf 03 -1.588 -1.331  2.072 1
0672 pf 04 -2.135 -2.090  2.988 1
0672 pf 05 -1.418  0.323  1.455 8
0672 pf 06 -0.774 -1.998  2.143 2
0672 pf 07 -1.648 -1.621  2.311 1
0672 pf 08  0.301 -0.951  0.998 3
0672 pf 09 -0.308 -2.617  2.635 2
0672 pf 10 -0.736 -2.139  2.262 2
0696 em 00 -0.824 -1.246  1.494 2
0696 cf 00 -0.373 -1.258  1.312 2
0696 pf 01 -1.385  0.671  1.539 8
0696 pf 02 -0.114 -0.207  0.236 2
0696 pf 03 -1.194 -1.267  1.741 2
0696 pf 04 -1.637 -2.826  3.265 2
0696 pf 05 -1.226  0.539  1.340 8
0696 pf 06 -0.830 -1.995  2.161 2
0696 pf 07 -1.437 -1.574  2.131 2
0696 pf 08  0.198 -0.842  0.865 3
0696 pf 09 -0.629 -2.439  2.519 2
0696 pf 10 -0.175 -2.440  2.446 2
0720 em 00 -0.746 -1.205  1.418 2
0720 cf 00 -0.215 -1.366  1.383 2
0720 pf 01 -1.490  0.420  1.548 8
0720 pf 02  0.005  0.324  0.324 6
0720 pf 03 -1.258 -0.970  1.589 1
0720 pf 04 -1.312 -3.086  3.354 2
0720 pf 05 -1.304  0.554  1.416 8
0720 pf 06 -0.850 -1.946  2.124 2
0720 pf 07 -1.097 -1.396  1.775 2
0720 pf 08  0.213 -0.622  0.657 3
0720 pf 09 -0.618 -2.337  2.417 2
0720 pf 10 -0.016 -2.740  2.740 2
0744 em 00 -0.702 -1.184  1.376 2
0744 cf 00 -0.260 -1.632  1.652 2
0744 pf 01 -1.454  0.246  1.475 8
0744 pf 02 -0.330  0.826  0.889 7
0744 pf 03 -1.209 -1.040  1.595 1
0744 pf 04 -0.906 -3.228  3.353 2
0744 pf 05 -1.524  0.870  1.754 8
0744 pf 06 -0.886 -1.931  2.125 2
0744 pf 07 -0.863 -1.263  1.529 2
0744 pf 08  0.309 -0.464  0.558 3
0744 pf 09 -0.604 -2.417  2.492 2
0744 pf 10  0.269 -2.863  2.876 3
0768 em 00 -0.676 -1.178  1.359 2
0768 cf 00 -0.524 -1.548  1.634 2
0768 pf 01 -1.228  0.255  1.254 8
0768 pf 02 -0.566  0.782  0.966 7
0768 pf 03 -1.229 -1.113  1.658 1
0768 pf 04 -0.520 -2.854  2.901 2
0768 pf 05 -1.687  0.571  1.781 8
0768 pf 06 -0.864 -2.099  2.270 2
0768 pf 07 -0.894 -1.449  1.703 2
0768 pf 08  0.234 -0.370  0.438 3
0768 pf 09 -0.472 -2.311  2.359 2
0768 pf 10  0.545 -2.713  2.768 3
0792 em 00 -0.582 -1.174  1.311 2
0792 cf 00 -0.562 -1.494  1.597 2
0792 pf 01 -0.800  0.134  0.811 8
0792 pf 02 -0.623  0.780  0.998 7
0792 pf 03 -0.972 -1.239  1.575 2
0792 pf 04 -0.143 -2.854  2.858 2
0792 pf 05 -2.130  0.368  2.161 8
0792 pf 06 -0.887 -2.075  2.256 2
0792 pf 07 -0.883 -1.588  1.817 2
0792 pf 08  0.201  0.133  0.241 5
0792 pf 09 -0.339 -2.392  2.416 2
0792 pf 10  0.940 -2.574  2.740 3
0816 em 00 -0.513 -1.123  1.234 2
0816 cf 00 -0.592 -1.314  1.441 2
0816 pf 01 -0.852  0.101  0.858 8
0816 pf 02 -0.575  0.928  1.092 7
0816 pf 03 -0.749 -1.202  1.416 2
0816 pf 04  0.058 -2.954  2.955 3
0816 pf 05 -2.187 -0.262  2.202 1
0816 pf 06 -1.037 -2.174  2.409 2
0816 pf 07 -0.745 -1.216  1.426 2
0816 pf 08  0.243  0.451  0.513 6
0816 pf 09 -0.127 -2.489  2.492 2
0816 pf 10  1.094 -2.100  2.368 3
0840 em 00 -0.507 -1.111  1.221 2
0840 cf 00 -0.416 -1.259  1.326 2
0840 pf 01 -1.361  0.131  1.367 8
0840 pf 02 -0.668  0.992  1.196 7
0840 pf 03 -0.422 -1.108  1.186 2
0840 pf 04  0.206 -2.905  2.912 3
0840 pf 05 -2.518 -0.505  2.568 1
0840 pf 06 -0.920 -2.273  2.452 2
0840 pf 07 -0.553 -1.256  1.372 2
0840 pf 08  0.133  0.577  0.592 6
0840 pf 09  0.118 -2.619  2.622 3
0840 pf 10  0.988 -1.824  2.074 3
0864 em 00 -0.530 -1.101  1.222 2
0864 cf 00 -0.243 -1.247  1.270 2
0864 pf 01 -1.602  0.187  1.613 8
0864 pf 02 -0.473  1.117  1.213 7
0864 pf 03 -0.350 -1.055  1.112 2
0864 pf 04  0.538 -2.749  2.801 3
0864 pf 05 -2.808 -1.016  2.986 1
0864 pf 06 -0.762 -2.161  2.291 2
0864 pf 07 -0.713 -1.338  1.516 2
0864 pf 08 -0.216  0.644  0.680 7
0864 pf 09  0.022 -2.712  2.712 3
0864 pf 10  0.946 -1.556  1.821 3
0888 em 00 -0.498 -1.154  1.257 2
0888 cf 00 -0.087 -1.220  1.223 2
0888 pf 01 -1.726  0.067  1.728 8
0888 pf 02 -0.752  1.118  1.348 7
0888 pf 03 -0.227 -1.014  1.039 2
0888 pf 04  0.697 -2.574  2.667 3
0888 pf 05 -2.662 -1.649  3.131 1
0888 pf 06 -0.643 -2.378  2.463 2
0888 pf 07 -0.659 -1.567  1.700 2
0888 pf 08 -0.492  0.702  0.857 7
0888 pf 09  0.190 -2.574  2.581 3
0888 pf 10  1.051 -1.318  1.686 3
0912 em 00 -0.415 -1.169  1.240 2
0912 cf 00  0.098 -1.160  1.164 3
0912 pf 01 -1.488 -0.231  1.506 1
0912 pf 02 -0.656  0.910  1.122 7
0912 pf 03 -0.079 -1.039  1.042 2
0912 pf 04  0.749 -2.291  2.411 3
0912 pf 05 -2.691 -1.909  3.300 1
0912 pf 06 -0.431 -2.456  2.494 2
0912 pf 07 -0.879 -1.583  1.811 2
0912 pf 08 -0.703  0.389  0.803 8
0912 pf 09  0.414 -2.031  2.073 3
0912 pf 10  1.225 -1.129  1.666 4
0936 em 00 -0.349 -1.120  1.173 2
0936 cf 00  0.335 -1.183  1.230 3
0936 pf 01 -1.289 -0.216  1.307 1
0936 pf 02 -0.964  0.622  1.147 8
0936 pf 03  0.164 -0.789  0.806 3
0936 pf 04  1.139 -2.012  2.312 3
0936 pf 05 -2.659 -2.007  3.332 1
0936 pf 06 -0.663 -2.316  2.409 2
0936 pf 07 -0.733 -1.578  1.739 2
0936 pf 08 -0.829  0.141  0.841 8
0936 pf 09  0.516 -1.514  1.600 3
0936 pf 10  1.242 -1.115  1.669 4
0960 em 00 -0.273 -1.131  1.163 2
0960 cf 00  0.280 -1.428  1.456 3
0960 pf 01 -0.935 -0.471  1.047 1
0960 pf 02 -1.157  0.537  1.276 8
0960 pf 03  0.157 -0.619  0.638 3
0960 pf 04  1.695 -1.766  2.448 3
0960 pf 05 -2.301 -2.428  3.345 2
0960 pf 06 -0.755 -2.401  2.516 2
0960 pf 07 -0.667 -1.389  1.541 2
0960 pf 08 -0.758 -0.131  0.769 1
0960 pf 09  0.457 -0.966  1.069 3
0960 pf 10  1.071 -1.014  1.474 4
0984 em 00 -0.261 -1.115  1.146 2
0984 cf 00  0.284 -1.510  1.536 3
0984 pf 01 -1.030 -0.722  1.258 1
0984 pf 02 -0.884  0.201  0.906 8
0984 pf 03 -0.031 -0.626  0.627 2
0984 pf 04  1.758 -1.504  2.314 4
0984 pf 05 -1.894 -2.912  3.473 2
0984 pf 06 -0.552 -2.589  2.647 2
0984 pf 07 -0.717 -1.109  1.321 2
0984 pf 08 -0.733 -0.031  0.734 1
0984 pf 09  0.123 -0.674  0.685 3
0984 pf 10  0.856 -0.414  0.951 4
1008 em 00 -0.164 -1.071  1.084 2
1008 cf 00  0.344 -1.396  1.437 3
1008 pf 01 -1.133 -0.752  1.359 1
1008 pf 02 -0.693 -0.099  0.700 1
1008 pf 03  0.042 -0.496  0.497 3
1008 pf 04  2.073 -1.036  2.317 4
1008 pf 05 -1.477 -3.020  3.362 2
1008 pf 06 -0.416 -3.031  3.060 2
1008 pf 07 -0.623 -0.724  0.955 2
1008 pf 08 -0.541 -0.208  0.580 1
1008 pf 09 -0.301 -0.624  0.693 2
1008 pf 10  0.967 -0.032  0.968 4
1032 em 00 -0.132 -1.090  1.098 2
1032 cf 00  0.455 -1.123  1.211 3
1032 pf 01 -1.512 -0.788  1.705 1
1032 pf 02 -0.746 -0.381  0.837 1
1032 pf 03  0.295 -0.487  0.569 3
1032 pf 04  2.030 -0.908  2.224 4
1032 pf 05 -0.993 -3.155  3.308 2
1032 pf 06 -0.476 -3.202  3.237 2
1032 pf 07 -0.750 -0.622  0.974 1
1032 pf 08 -0.341 -0.525  0.626 2
1032 pf 09 -0.690 -0.786  1.046 2
1032 pf 10  1.307  0.312  1.343 5
1056 em 00  0.054 -1.044  1.046 3
1056 cf 00  0.586 -0.887  1.063 3
1056 pf 01 -1.370 -1.125  1.773 1
1056 pf 02 -0.900 -0.445  1.004 1
1056 pf 03  0.653 -0.123  0.664 4
1056 pf 04  2.156 -0.820  2.306 4
1056 pf 05 -0.357 -3.151  3.171 2
1056 pf 06 -0.146 -3.039  3.042 2
1056 pf 07 -0.685 -0.616  0.922 1
1056 pf 08 -0.294 -0.549  0.623 2
1056 pf 09 -0.626 -0.971  1.155 2
1056 pf 10  1.607  0.531  1.692 5
1080 em 00  0.292 -0.966  1.009 3
1080 cf 00  0.804 -0.738  1.092 4
1080 pf 01 -1.144 -1.454  1.850 2
1080 pf 02 -0.553 -0.439  0.707 1
1080 pf 03  0.910  0.025  0.911 5
1080 pf 04  2.305 -0.588  2.379 4
1080 pf 05  0.319 -3.021  3.037 3
1080 pf 06  0.330 -2.576  2.597 3
1080 pf 07 -0.421 -0.762  0.871 2
1080 pf 08 -0.468 -0.407  0.620 1
1080 pf 09 -0.357 -1.136  1.191 2
1080 pf 10  1.502  0.745  1.677 5
1104 em 00  0.437 -0.920  1.018 3
1104 cf 00  1.009 -0.761  1.264 4
1104 pf 01 -0.697 -1.827  1.955 2
1104 pf 02 -0.501 -0.729  0.884 2
1104 pf 03  1.167  0.344  1.217 5
1104 pf 04  2.223 -0.176  2.230 4
1104 pf 05  0.713 -2.444  2.546 3
1104 pf 06  0.523 -2.174  2.236 3
1104 pf 07 -0.285 -1.033  1.072 2
1104 pf 08 -0.262 -0.377  0.459 2
1104 pf 09 -0.221 -1.592  1.607 2
1104 pf 10  1.124  0.894  1.436 5
