ecmf prod rf 2005090600 20180906 11 046
0024 em 00  2.126 -0.333  2.152 4
0024 cf 00  2.098 -0.350  2.128 4
0024 pf 01  2.152 -0.313  2.175 4
0024 pf 02  2.102 -0.391  2.138 4
0024 pf 03  2.153 -0.334  2.179 4
0024 pf 04  2.107 -0.373  2.140 4
0024 pf 05  2.160 -0.373  2.192 4
0024 pf 06  2.153 -0.413  2.193 4
0024 pf 07  2.082 -0.268  2.099 4
0024 pf 08  2.061 -0.354  2.091 4
0024 pf 09  2.101 -0.312  2.124 4
0024 pf 10  2.125 -0.242  2.139 4
0048 em 00  2.128 -0.091  2.130 4
0048 cf 00  2.069 -0.139  2.074 4
0048 pf 01  2.338  0.012  2.338 5
0048 pf 02  2.032 -0.007  2.032 4
0048 pf 03  2.121  0.101  2.124 5
0048 pf 04  2.223 -0.158  2.228 4
0048 pf 05  2.177 -0.111  2.180 4
0048 pf 06  2.193 -0.237  2.206 4
0048 pf 07  1.890 -0.108  1.893 4
0048 pf 08  2.026 -0.262  2.043 4
0048 pf 09  2.081 -0.165  2.088 4
0048 pf 10  2.174  0.059  2.175 5
0072 em 00  2.095  0.234  2.108 5
0072 cf 00  2.019  0.113  2.022 5
0072 pf 01  2.129  0.427  2.171 5
0072 pf 02  1.896  0.302  1.920 5
0072 pf 03  2.080  0.511  2.142 5
0072 pf 04  2.288  0.264  2.304 5
0072 pf 05  2.130  0.391  2.166 5
0072 pf 06  2.146 -0.086  2.148 4
0072 pf 07  1.855  0.063  1.856 5
0072 pf 08  2.062 -0.086  2.063 4
0072 pf 09  2.138  0.257  2.154 5
0072 pf 10  2.226  0.429  2.267 5
0096 em 00  1.937  0.613  2.032 5
0096 cf 00  1.806  0.502  1.874 5
0096 pf 01  1.997  0.901  2.191 5
0096 pf 02  1.502  0.730  1.670 5
0096 pf 03  1.728  1.096  2.046 5
0096 pf 04  2.215  0.598  2.294 5
0096 pf 05  2.084  0.903  2.271 5
0096 pf 06  1.918  0.223  1.931 5
0096 pf 07  1.395  0.293  1.426 5
0096 pf 08  2.192  0.176  2.200 5
0096 pf 09  2.098  0.786  2.241 5
0096 pf 10  2.273  0.565  2.342 5
0120 em 00  1.857  0.523  1.930 5
0120 cf 00  1.669  0.458  1.731 5
0120 pf 01  1.892  0.934  2.110 5
0120 pf 02  1.383  0.341  1.424 5
0120 pf 03  1.749  0.888  1.962 5
0120 pf 04  2.127  0.539  2.194 5
0120 pf 05  1.999  0.856  2.175 5
0120 pf 06  1.964  0.184  1.973 5
0120 pf 07  1.094  0.133  1.102 5
0120 pf 08  2.083  0.204  2.093 5
0120 pf 09  2.025  0.783  2.171 5
0120 pf 10  2.292  0.529  2.352 5
0144 em 00  1.818  0.474  1.879 5
0144 cf 00  1.641  0.445  1.701 5
0144 pf 01  1.726  0.894  1.944 5
0144 pf 02  1.047  0.322  1.095 5
0144 pf 03  1.957  0.825  2.123 5
0144 pf 04  1.938  0.381  1.975 5
0144 pf 05  1.791  0.913  2.010 5
0144 pf 06  2.158  0.051  2.158 5
0144 pf 07  1.120 -0.041  1.121 4
0144 pf 08  2.022  0.218  2.034 5
0144 pf 09  1.937  0.811  2.099 5
0144 pf 10  2.441  0.485  2.489 5
0168 em 00  1.674  0.413  1.724 5
0168 cf 00  1.576  0.300  1.604 5
0168 pf 01  1.636  0.714  1.785 5
0168 pf 02  0.810  0.088  0.815 5
0168 pf 03  1.893  0.667  2.007 5
0168 pf 04  1.796  0.095  1.799 5
0168 pf 05  1.465  1.140  1.856 5
0168 pf 06  2.147 -0.254  2.162 4
0168 pf 07  1.248 -0.049  1.249 4
0168 pf 08  1.801  0.421  1.850 5
0168 pf 09  1.664  0.967  1.925 5
0168 pf 10  2.152  0.524  2.215 5
0192 em 00  1.421  0.373  1.469 5
0192 cf 00  1.349  0.187  1.362 5
0192 pf 01  1.509  0.559  1.610 5
0192 pf 02  0.557 -0.143  0.575 4
0192 pf 03  1.761  0.723  1.903 5
0192 pf 04  1.468 -0.096  1.471 4
0192 pf 05  0.909  1.150  1.466 6
0192 pf 06  1.977 -0.187  1.986 4
0192 pf 07  1.184 -0.117  1.189 4
0192 pf 08  1.459  0.515  1.548 5
0192 pf 09  1.342  1.051  1.705 5
0192 pf 10  1.887  0.542  1.964 5
0216 em 00  1.186  0.368  1.242 5
0216 cf 00  1.132  0.079  1.135 5
0216 pf 01  1.230  0.615  1.375 5
0216 pf 02  0.437 -0.319  0.541 4
0216 pf 03  1.504  0.710  1.663 5
0216 pf 04  1.398 -0.093  1.401 4
0216 pf 05  0.352  1.142  1.195 6
0216 pf 06  1.708 -0.191  1.719 4
0216 pf 07  1.143 -0.129  1.151 4
0216 pf 08  1.351  0.851  1.596 5
0216 pf 09  0.912  0.909  1.288 5
0216 pf 10  1.643  0.574  1.740 5
0240 em 00  0.922  0.307  0.972 5
0240 cf 00  1.015  0.060  1.016 5
0240 pf 01  0.891  0.773  1.180 5
0240 pf 02  0.341 -0.688  0.767 3
0240 pf 03  0.757  0.441  0.876 5
0240 pf 04  1.273  0.271  1.302 5
0240 pf 05  0.083  0.809  0.813 6
0240 pf 06  1.507 -0.194  1.519 4
0240 pf 07  1.231 -0.113  1.236 4
0240 pf 08  0.941  0.834  1.258 5
0240 pf 09  0.685  0.565  0.888 5
0240 pf 10  1.207  0.721  1.406 5
0264 em 00  0.649  0.373  0.749 5
0264 cf 00  0.654  0.075  0.658 5
0264 pf 01  0.570  0.842  1.017 6
0264 pf 02  0.361 -0.598  0.698 3
0264 pf 03  0.380  0.458  0.595 6
0264 pf 04  1.148  0.474  1.242 5
0264 pf 05 -0.435  0.557  0.707 7
0264 pf 06  1.284  0.153  1.293 5
0264 pf 07  1.421 -0.064  1.422 4
0264 pf 08  0.509  0.798  0.946 6
0264 pf 09  0.041  0.401  0.403 6
0264 pf 10  1.022  1.080  1.487 6
0288 em 00  0.349  0.358  0.499 6
0288 cf 00  0.084  0.021  0.086 5
0288 pf 01  0.440  0.969  1.064 6
0288 pf 02  0.062 -0.378  0.383 3
0288 pf 03 -0.203  0.401  0.450 7
0288 pf 04  0.973  0.727  1.214 5
0288 pf 05 -0.918  0.094  0.923 8
0288 pf 06  1.269  0.328  1.311 5
