ecmf prod rf 2016090600 20180906 11 046
0144 pf 02  0.630  0.300  0.698 5
0144 pf 03 -0.386  0.269  0.470 8
0144 pf 04 -0.324 -0.218  0.390 1
0144 pf 05 -0.213  0.180  0.279 8
0144 pf 06 -0.453  0.441  0.632 8
0144 pf 07  0.922 -0.419  1.013 4
0144 pf 08  0.760  0.335  0.830 5
0144 pf 09  0.239  0.019  0.240 5
0144 pf 10  0.714 -0.870  1.126 3
0168 em 00  0.258  0.001  0.258 5
0168 cf 00  0.050 -0.172  0.179 3
0168 pf 01 -0.110 -0.477  0.490 2
0168 pf 02  0.996  0.479  1.105 5
0168 pf 03 -0.254  0.317  0.406 7
0168 pf 04 -0.147 -0.216  0.262 2
0168 pf 05 -0.134 -0.130  0.187 1
0168 pf 06 -0.538  0.315  0.624 8
0168 pf 07  1.023 -0.146  1.033 4
0168 pf 08  1.079  0.512  1.194 5
0168 pf 09 -0.076 -0.065  0.100 1
0168 pf 10  0.851 -0.563  1.020 4
0192 em 00  0.346  0.177  0.389 5
0192 cf 00  0.125 -0.049  0.134 4
0192 pf 01 -0.241 -0.371  0.442 2
0192 pf 02  1.278  0.554  1.393 5
0192 pf 03 -0.034  0.418  0.419 7
0192 pf 04 -0.179 -0.112  0.211 1
0192 pf 05 -0.171  0.046  0.177 8
0192 pf 06 -0.281  0.470  0.547 7
0192 pf 07  1.283  0.245  1.306 5
0192 pf 08  1.207  0.858  1.481 5
0192 pf 09 -0.246  0.004  0.246 8
0192 pf 10  0.990 -0.289  1.031 4
0216 em 00  0.246  0.327  0.409 6
0216 cf 00 -0.057  0.095  0.110 7
0216 pf 01 -0.561  0.035  0.562 8
0216 pf 02  1.249  0.893  1.535 5
0216 pf 03  0.168  0.565  0.590 6
0216 pf 04 -0.207 -0.177  0.273 1
0216 pf 05 -0.160  0.100  0.188 8
0216 pf 06 -0.343  0.446  0.563 7
0216 pf 07  1.100  0.231  1.124 5
0216 pf 08  1.007  1.056  1.459 6
0216 pf 09 -0.408  0.353  0.539 8
0216 pf 10  0.886 -0.189  0.906 4
0240 em 00 -0.042  0.391  0.394 7
0240 cf 00 -0.350  0.064  0.356 8
0240 pf 01 -1.044  0.292  1.084 8
0240 pf 02  0.757  1.298  1.503 6
0240 pf 03 -0.032  0.754  0.755 7
0240 pf 04 -0.241 -0.254  0.350 2
0240 pf 05 -0.192  0.076  0.206 8
0240 pf 06 -0.551  0.664  0.863 7
0240 pf 07  0.715  0.245  0.756 5
0240 pf 08  0.527  0.983  1.115 6
0240 pf 09 -0.932  0.255  0.967 8
0240 pf 10  0.922 -0.269  0.960 4
0264 em 00 -0.187  0.388  0.431 7
0264 cf 00 -0.458 -0.083  0.465 1
0264 pf 01 -1.246  0.545  1.360 8
0264 pf 02  0.398  1.288  1.348 6
0264 pf 03 -0.196  0.759  0.784 7
0264 pf 04  0.042 -0.271  0.275 3
0264 pf 05 -0.442 -0.051  0.445 1
0264 pf 06 -0.514  1.090  1.205 7
0264 pf 07  0.364  0.264  0.450 5
0264 pf 08  0.267  0.766  0.812 6
0264 pf 09 -0.916  0.058  0.918 8
0264 pf 10  0.721 -0.276  0.772 4
0288 em 00 -0.288  0.321  0.431 7
0288 cf 00 -0.614 -0.200  0.645 1
0288 pf 01 -1.535  0.371  1.579 8
0288 pf 02 -0.042  1.335  1.336 7
0288 pf 03 -0.435  0.806  0.916 7
0288 pf 04  0.234 -0.273  0.359 3
0288 pf 05 -0.643  0.077  0.648 8
0288 pf 06 -0.398  0.963  1.042 7
0288 pf 07  0.354  0.155  0.386 5
0288 pf 08  0.177  0.570  0.597 6
0288 pf 09 -0.696 -0.231  0.733 1
0288 pf 10  0.592 -0.196  0.623 4
0312 em 00 -0.275  0.192  0.335 8
0312 cf 00 -0.610 -0.383  0.720 1
0312 pf 01 -1.715  0.279  1.737 8
0312 pf 02  0.039  1.233  1.233 6
0312 pf 03 -0.326  0.699  0.772 7
0312 pf 04  0.250 -0.434  0.500 3
0312 pf 05 -0.651 -0.012  0.651 1
0312 pf 06 -0.222  0.984  1.009 7
0312 pf 07  0.675  0.217  0.709 5
0312 pf 08 -0.141  0.462  0.483 7
0312 pf 09 -0.347 -0.700  0.781 2
0312 pf 10  0.206 -0.328  0.387 3
0336 em 00 -0.186  0.152  0.240 8
0336 cf 00 -0.346 -0.664  0.749 2
0336 pf 01 -1.579  0.288  1.605 8
0336 pf 02  0.005  0.911  0.911 6
0336 pf 03 -0.250  0.700  0.743 7
0336 pf 04  0.681 -0.374  0.777 4
0336 pf 05 -0.718 -0.123  0.728 1
0336 pf 06 -0.253  1.018  1.049 7
0336 pf 07  0.734  0.282  0.786 5
0336 pf 08 -0.073  0.380  0.387 7
0336 pf 09 -0.121 -0.702  0.712 2
0336 pf 10  0.064 -0.130  0.145 3
0360 em 00 -0.084  0.111  0.139 7
0360 cf 00 -0.051 -0.788  0.790 2
0360 pf 01 -1.411  0.511  1.501 8
0360 pf 02  0.119  0.678  0.688 6
0360 pf 03 -0.059  0.444  0.448 7
0360 pf 04  0.930 -0.208  0.953 4
0360 pf 05 -1.081 -0.413  1.157 1
0360 pf 06 -0.231  1.322  1.342 7
0360 pf 07  0.806  0.003  0.806 5
0360 pf 08  0.056  0.233  0.239 6
0360 pf 09  0.121 -0.567  0.580 3
0360 pf 10  0.045 -0.054  0.070 3
0384 em 00  0.110  0.049  0.120 5
0384 cf 00  0.214 -0.724  0.755 3
0384 pf 01 -0.943  0.202  0.964 8
0384 pf 02  0.190  0.380  0.424 6
0384 pf 03  0.253  0.097  0.271 5
0384 pf 04  0.881 -0.091  0.886 4
0384 pf 05 -1.152 -0.293  1.188 1
0384 pf 06 -0.039  1.308  1.308 7
0384 pf 07  1.018  0.000  1.018 5
0384 pf 08  0.360  0.324  0.484 5
0384 pf 09  0.233 -0.712  0.749 3
0384 pf 10  0.334  0.037  0.336 5
0408 em 00  0.168  0.057  0.177 5
0408 cf 00  0.368 -0.697  0.788 3
0408 pf 01 -0.806  0.187  0.827 8
0408 pf 02  0.093  0.098  0.135 6
0408 pf 03  0.696  0.175  0.718 5
0408 pf 04  0.727  0.252  0.770 5
0408 pf 05 -1.023 -0.367  1.087 1
0408 pf 06 -0.244  1.155  1.180 7
0408 pf 07  1.154 -0.186  1.169 4
0408 pf 08  0.332  0.390  0.512 6
0408 pf 09  0.194 -0.769  0.793 3
0408 pf 10  0.443  0.378  0.583 5
0432 em 00  0.167 -0.035  0.171 4
0432 cf 00  0.393 -0.680  0.785 3
0432 pf 01 -0.800 -0.015  0.800 1
0432 pf 02 -0.072 -0.485  0.490 2
0432 pf 03  0.522 -0.112  0.534 4
0432 pf 04  0.547  0.373  0.662 5
0432 pf 05 -0.661 -0.469  0.811 1
0432 pf 06 -0.730  0.654  0.981 8
0432 pf 07  1.452 -0.068  1.454 4
0432 pf 08  0.703  0.519  0.873 5
0432 pf 09  0.147 -0.628  0.645 3
0432 pf 10  0.406  0.548  0.682 6
0456 em 00  0.190 -0.035  0.193 4
0456 cf 00  0.394 -0.744  0.842 3
0456 pf 01 -0.650 -0.024  0.651 1
0456 pf 02 -0.206 -0.569  0.606 2
0456 pf 03  0.548 -0.145  0.567 4
0456 pf 04  0.551  0.184  0.581 5
0456 pf 05 -0.910 -0.622  1.102 1
0456 pf 06 -0.901  0.555  1.058 8
0456 pf 07  1.769  0.293  1.793 5
0456 pf 08  0.847  0.544  1.006 5
0456 pf 09  0.220 -0.734  0.766 3
0456 pf 10  0.466  0.880  0.995 6
0480 em 00  0.200 -0.021  0.201 4
0480 cf 00  0.292 -0.639  0.702 3
0480 pf 01 -0.571 -0.348  0.669 1
0480 pf 02 -0.106 -0.693  0.701 2
0480 pf 03  0.397  0.116  0.414 5
0480 pf 04  0.676  0.227  0.713 5
0480 pf 05 -1.012 -0.595  1.174 1
0480 pf 06 -0.808  0.425  0.913 8
0480 pf 07  1.843  0.474  1.903 5
0480 pf 08  0.810  0.705  1.074 5
0480 pf 09  0.329 -0.741  0.811 3
0480 pf 10  0.363  0.843  0.918 6
0504 em 00  0.192  0.002  0.192 5
0504 cf 00  0.423 -0.336  0.540 4
0504 pf 01 -0.664 -0.331  0.742 1
0504 pf 02  0.001 -0.757  0.757 3
0504 pf 03  0.437  0.286  0.522 5
0504 pf 04  0.582  0.108  0.592 5
0504 pf 05 -1.071 -0.916  1.410 1
0504 pf 06 -0.668  0.305  0.734 8
0504 pf 07  1.612  0.734  1.771 5
0504 pf 08  0.589  0.830  1.018 6
0504 pf 09  0.491 -0.846  0.978 3
0504 pf 10  0.350  0.962  1.023 6
0528 em 00  0.133 -0.004  0.133 4
0528 cf 00  0.507 -0.347  0.615 4
0528 pf 01 -0.813 -0.537  0.975 1
0528 pf 02  0.323 -0.790  0.853 3
0528 pf 03  0.318  0.492  0.586 6
0528 pf 04  0.319  0.088  0.331 5
0528 pf 05 -0.767 -1.269  1.482 2
0528 pf 06 -0.415 -0.012  0.416 1
0528 pf 07  1.292  1.183  1.752 5
0528 pf 08  0.218  0.906  0.932 6
0528 pf 09  0.521 -0.550  0.758 3
0528 pf 10 -0.064  0.806  0.809 7
0552 em 00  0.118  0.000  0.118 5
0552 cf 00  0.505 -0.363  0.621 4
0552 pf 01 -0.637 -0.726  0.966 2
0552 pf 02  0.621 -0.784  1.000 3
0552 pf 03  0.027  0.575  0.575 6
0552 pf 04 -0.097 -0.139  0.169 2
0552 pf 05 -0.343 -1.327  1.370 2
0552 pf 06 -0.317 -0.091  0.329 1
0552 pf 07  1.155  1.209  1.672 6
0552 pf 08  0.144  1.099  1.109 6
0552 pf 09  0.518 -0.308  0.603 4
0552 pf 10 -0.298  0.867  0.917 7
0576 em 00  0.045  0.036  0.058 5
0576 cf 00  0.237 -0.485  0.540 3
0576 pf 01 -0.484 -0.679  0.834 2
0576 pf 02  0.745 -0.530  0.915 4
0576 pf 03 -0.041  0.998  0.999 7
0576 pf 04 -0.525 -0.226  0.572 1
0576 pf 05 -0.180 -1.246  1.259 2
0576 pf 06 -0.221 -0.157  0.271 1
0576 pf 07  1.175  1.313  1.762 6
0576 pf 08 -0.345  0.893  0.957 7
0576 pf 09  0.339 -0.128  0.362 4
0576 pf 10 -0.234  0.663  0.703 7
0600 em 00 -0.001  0.026  0.026 7
0600 cf 00  0.106 -0.534  0.545 3
0600 pf 01 -0.516 -0.582  0.778 2
0600 pf 02  0.898 -0.513  1.034 4
0600 pf 03 -0.136  1.118  1.127 7
0600 pf 04 -0.826 -0.193  0.848 1
0600 pf 05  0.254 -0.908  0.943 3
0600 pf 06 -0.191 -0.456  0.494 2
0600 pf 07  1.177  1.383  1.816 6
0600 pf 08 -0.832  0.609  1.031 8
0600 pf 09  0.175  0.158  0.236 5
0600 pf 10 -0.135  0.254  0.288 7
0624 em 00 -0.060  0.020  0.063 8
0624 cf 00  0.141 -0.516  0.535 3
0624 pf 01 -0.605 -0.307  0.678 1
0624 pf 02  0.798 -0.653  1.031 4
0624 pf 03 -0.170  0.909  0.925 7
0624 pf 04 -0.995 -0.439  1.088 1
0624 pf 05  0.449 -0.682  0.816 3
0624 pf 06 -0.378 -0.967  1.038 2
0624 pf 07  1.312  1.759  2.194 6
0624 pf 08 -1.083  0.510  1.197 8
0624 pf 09 -0.114  0.357  0.375 7
0624 pf 10 -0.021  0.316  0.317 7
0648 em 00 -0.120  0.009  0.120 8
0648 cf 00  0.241 -0.542  0.593 3
0648 pf 01 -0.808 -0.269  0.851 1
0648 pf 02  0.714 -0.632  0.953 4
0648 pf 03 -0.075  0.932  0.935 7
0648 pf 04 -1.162 -0.540  1.282 1
0648 pf 05  0.552 -0.963  1.110 3
0648 pf 06 -0.424 -1.204  1.277 2
0648 pf 07  1.119  1.794  2.114 6
0648 pf 08 -1.159  0.593  1.302 8
0648 pf 09 -0.208  0.682  0.713 7
0648 pf 10 -0.101  0.352  0.366 7
0672 em 00 -0.194 -0.020  0.195 1
0672 cf 00  0.344 -0.446  0.564 3
0672 pf 01 -0.446 -0.423  0.615 1
0672 pf 02  0.384 -0.644  0.750 3
0672 pf 03  0.064  1.029  1.031 6
0672 pf 04 -1.698 -0.600  1.801 1
0672 pf 05  0.719 -1.389  1.564 3
0672 pf 06 -0.503 -1.111  1.219 2
0672 pf 07  0.587  1.394  1.512 6
0672 pf 08 -1.334  0.867  1.591 8
0672 pf 09 -0.001  0.790  0.790 7
0672 pf 10 -0.261  0.452  0.522 7
0696 em 00 -0.228 -0.046  0.232 1
0696 cf 00  0.274 -0.326  0.426 3
0696 pf 01 -0.176 -0.423  0.458 2
0696 pf 02  0.076 -0.655  0.659 3
0696 pf 03  0.031  0.948  0.948 6
0696 pf 04 -1.823 -0.648  1.935 1
0696 pf 05  0.842 -1.338  1.581 3
0696 pf 06 -0.100 -1.230  1.234 2
0696 pf 07  0.105  1.304  1.309 6
0696 pf 08 -1.424  0.666  1.572 8
0696 pf 09 -0.153  0.701  0.718 7
0696 pf 10 -0.190  0.642  0.669 7
0720 em 00 -0.274  0.025  0.275 8
0720 cf 00  0.155 -0.192  0.247 3
0720 pf 01 -0.249 -0.437  0.503 2
0720 pf 02 -0.029 -0.457  0.458 2
0720 pf 03 -0.304  0.527  0.609 7
0720 pf 04 -1.873 -0.745  2.016 1
0720 pf 05  1.335 -0.880  1.599 4
0720 pf 06  0.171 -1.428  1.438 3
0720 pf 07 -0.303  1.313  1.348 7
0720 pf 08 -1.097  0.915  1.429 8
0720 pf 09 -0.619  0.734  0.961 7
0720 pf 10 -0.261  1.081  1.112 7
0744 em 00 -0.311  0.079  0.321 8
0744 cf 00  0.048 -0.053  0.071 3
0744 pf 01 -0.043 -0.401  0.403 2
0744 pf 02  0.054  0.055  0.077 6
0744 pf 03 -0.204  0.429  0.475 7
0744 pf 04 -1.769 -1.054  2.059 1
0744 pf 05  1.655 -0.755  1.819 4
0744 pf 06  0.394 -1.362  1.417 3
0744 pf 07 -0.755  1.177  1.398 7
0744 pf 08 -1.300  1.059  1.677 8
0744 pf 09 -0.860  0.773  1.156 8
0744 pf 10 -0.702  1.117  1.319 7
0768 em 00 -0.319  0.152  0.353 8
0768 cf 00  0.208 -0.032  0.210 4
0768 pf 01  0.032 -0.191  0.194 3
0768 pf 02 -0.111  0.243  0.268 7
0768 pf 03 -0.270  0.540  0.604 7
0768 pf 04 -1.633 -1.296  2.085 1
0768 pf 05  1.708 -0.638  1.823 4
0768 pf 06  0.368 -1.018  1.082 3
0768 pf 07 -0.827  1.055  1.340 7
0768 pf 08 -1.385  1.207  1.837 8
0768 pf 09 -0.761  0.827  1.124 7
0768 pf 10 -0.893  1.044  1.374 7
0792 em 00 -0.177  0.188  0.259 7
0792 cf 00  0.224 -0.260  0.343 3
0792 pf 01  0.228  0.034  0.231 5
0792 pf 02  0.124  0.467  0.483 6
0792 pf 03 -0.016  0.786  0.787 7
0792 pf 04 -1.370 -1.169  1.801 1
0792 pf 05  1.936 -0.429  1.983 4
0792 pf 06  0.408 -0.938  1.023 3
0792 pf 07 -0.845  0.780  1.150 8
0792 pf 08 -1.031  1.414  1.750 7
0792 pf 09 -0.599  0.526  0.797 8
0792 pf 10 -1.088  0.881  1.400 8
0816 em 00 -0.070  0.215  0.226 7
0816 cf 00  0.265 -0.305  0.404 3
0816 pf 01  0.040 -0.164  0.169 3
0816 pf 02  0.253  0.341  0.424 6
0816 pf 03  0.189  0.742  0.766 6
0816 pf 04 -0.879 -0.878  1.242 1
0816 pf 05  1.926 -0.178  1.934 4
0816 pf 06  0.527 -0.757  0.923 3
0816 pf 07 -0.470  0.726  0.865 7
0816 pf 08 -1.001  1.384  1.708 7
0816 pf 09 -0.639  0.430  0.770 8
0816 pf 10 -1.071  1.007  1.470 8
0840 em 00 -0.008  0.225  0.225 7
0840 cf 00  0.092 -0.368  0.379 3
0840 pf 01 -0.365  0.011  0.365 8
0840 pf 02  0.352  0.161  0.388 5
0840 pf 03  0.544  0.812  0.978 6
0840 pf 04 -0.580 -0.738  0.939 2
0840 pf 05  1.918  0.057  1.919 5
0840 pf 06  0.684 -0.717  0.991 3
0840 pf 07 -0.226  0.842  0.872 7
0840 pf 08 -0.799  1.289  1.517 7
0840 pf 09 -0.930  0.092  0.934 8
0840 pf 10 -0.874  0.981  1.314 7
0864 em 00 -0.037  0.297  0.299 7
0864 cf 00 -0.049 -0.304  0.308 2
0864 pf 01 -0.863  0.066  0.866 8
0864 pf 02  0.203 -0.081  0.219 4
0864 pf 03  0.200  1.128  1.146 6
0864 pf 04 -0.361 -0.701  0.788 2
0864 pf 05  1.801  0.492  1.867 5
0864 pf 06  0.917 -0.825  1.233 4
0864 pf 07 -0.422  0.995  1.081 7
0864 pf 08 -0.489  1.588  1.661 7
0864 pf 09 -0.765 -0.242  0.803 1
0864 pf 10 -0.663  1.056  1.246 7
0888 em 00 -0.057  0.321  0.326 7
0888 cf 00 -0.091 -0.456  0.465 2
0888 pf 01 -1.157 -0.007  1.157 1
0888 pf 02  0.245  0.007  0.245 5
0888 pf 03 -0.157  1.249  1.259 7
0888 pf 04 -0.187 -0.731  0.755 2
0888 pf 05  1.866  0.781  2.023 5
0888 pf 06  0.867 -0.798  1.178 4
0888 pf 07 -0.655  1.198  1.365 7
0888 pf 08 -0.330  1.835  1.865 7
0888 pf 09 -0.463 -0.385  0.602 1
0888 pf 10 -0.631  0.702  0.944 7
0912 em 00 -0.007  0.290  0.290 7
0912 cf 00  0.070 -0.566  0.570 3
0912 pf 01 -1.225 -0.272  1.255 1
0912 pf 02  0.204  0.142  0.249 5
0912 pf 03 -0.336  1.181  1.228 7
0912 pf 04  0.107 -0.542  0.553 3
0912 pf 05  1.897  1.069  2.178 5
0912 pf 06  0.877 -0.654  1.094 4
0912 pf 07 -0.695  1.432  1.592 7
0912 pf 08 -0.252  1.495  1.516 7
0912 pf 09 -0.217 -0.717  0.749 2
0912 pf 10 -0.579  0.477  0.750 8
0936 em 00 -0.033  0.339  0.341 7
0936 cf 00 -0.004 -0.562  0.562 2
0936 pf 01 -1.245 -0.185  1.259 1
0936 pf 02  0.151  0.165  0.223 6
0936 pf 03 -0.422  1.118  1.195 7
0936 pf 04  0.246 -0.446  0.509 3
0936 pf 05  1.512  1.220  1.943 5
0936 pf 06  0.853 -0.315  0.910 4
0936 pf 07 -0.622  1.580  1.698 7
0936 pf 08 -0.348  1.392  1.435 7
0936 pf 09  0.105 -0.935  0.941 3
0936 pf 10 -0.628  0.542  0.830 8
0960 em 00  0.005  0.373  0.373 6
0960 cf 00  0.014 -0.506  0.506 3
0960 pf 01 -1.232 -0.350  1.281 1
0960 pf 02  0.059  0.017  0.061 5
0960 pf 03 -0.522  1.189  1.298 7
0960 pf 04  0.625 -0.437  0.763 4
0960 pf 05  1.277  1.305  1.826 6
0960 pf 06  0.988  0.015  0.988 5
0960 pf 07 -0.707  1.499  1.657 7
0960 pf 08 -0.497  1.162  1.263 7
0960 pf 09  0.424 -0.788  0.894 3
0960 pf 10 -0.421  0.834  0.934 7
0984 em 00 -0.062  0.400  0.405 7
0984 cf 00  0.156 -0.609  0.629 3
0984 pf 01 -1.227 -0.401  1.291 1
0984 pf 02 -0.272  0.245  0.366 8
0984 pf 03 -0.907  0.863  1.252 8
0984 pf 04  0.767 -0.482  0.906 4
0984 pf 05  1.031  1.017  1.448 5
0984 pf 06  1.018  0.096  1.022 5
0984 pf 07 -1.030  1.668  1.961 7
0984 pf 08 -0.514  1.096  1.210 7
0984 pf 09  0.650 -0.377  0.751 4
0984 pf 10 -0.399  1.084  1.155 7
1008 em 00 -0.044  0.346  0.349 7
1008 cf 00  0.476 -0.822  0.950 3
1008 pf 01 -1.232 -0.679  1.406 1
1008 pf 02 -0.302  0.727  0.788 7
1008 pf 03 -1.035  0.583  1.188 8
1008 pf 04  1.064 -0.316  1.110 4
1008 pf 05  0.717  0.793  1.069 6
1008 pf 06  1.004  0.060  1.005 5
1008 pf 07 -1.155  1.771  2.114 7
1008 pf 08 -0.709  0.593  0.925 8
1008 pf 09  1.138 -0.154  1.148 4
1008 pf 10 -0.460  1.075  1.169 7
1032 em 00 -0.134  0.249  0.283 7
1032 cf 00  0.536 -0.861  1.014 3
1032 pf 01 -0.870 -0.979  1.309 2
1032 pf 02 -0.385  1.048  1.117 7
1032 pf 03 -1.148  0.379  1.209 8
1032 pf 04  1.060 -0.109  1.065 4
1032 pf 05  0.610  0.752  0.968 6
1032 pf 06  0.759  0.219  0.790 5
1032 pf 07 -1.617  1.546  2.237 8
1032 pf 08 -0.845  0.073  0.848 8
1032 pf 09  1.156 -0.224  1.178 4
1032 pf 10 -0.705  0.773  1.046 7
1056 em 00 -0.196  0.110  0.224 8
1056 cf 00  0.551 -0.900  1.056 3
1056 pf 01 -0.736 -1.047  1.280 2
1056 pf 02 -0.643  0.977  1.169 7
1056 pf 03 -0.891  0.145  0.903 8
1056 pf 04  1.179  0.097  1.183 5
1056 pf 05  0.736  0.593  0.945 5
1056 pf 06  0.616  0.246  0.664 5
1056 pf 07 -1.835  1.226  2.207 8
1056 pf 08 -1.124 -0.338  1.174 1
1056 pf 09  1.013 -0.245  1.043 4
1056 pf 10 -0.951  0.399  1.031 8
1080 em 00 -0.292  0.017  0.292 8
1080 cf 00  0.441 -0.897  0.999 3
1080 pf 01 -0.714 -1.359  1.535 2
1080 pf 02 -0.807  0.817  1.148 7
1080 pf 03 -0.551 -0.338  0.647 1
1080 pf 04  1.161  0.327  1.207 5
1080 pf 05  0.517  0.744  0.906 6
1080 pf 06  0.441  0.244  0.504 5
1080 pf 07 -1.993  1.347  2.406 8
1080 pf 08 -1.222 -0.679  1.398 1
1080 pf 09  0.759 -0.038  0.759 4
1080 pf 10 -1.149 -0.010  1.149 1
1104 em 00 -0.243 -0.105  0.265 1
1104 cf 00  0.610 -0.612  0.864 3
1104 pf 01 -0.514 -1.236  1.339 2
1104 pf 02 -0.996  0.460  1.097 8
1104 pf 03 -0.226 -0.928  0.955 2
1104 pf 04  1.088  0.286  1.125 5
1104 pf 05  0.147  0.777  0.791 6
1104 pf 06  0.126  0.056  0.138 5
1104 pf 07 -1.552  0.996  1.844 8
1104 pf 08 -1.093 -0.898  1.415 1
1104 pf 09  0.990  0.151  1.001 5
1104 pf 10 -1.168 -0.216  1.188 1
