ecmf prod rf 2009092700 20180927 11 046
0240 pf 07  0.609 -0.822  1.022 3
0240 pf 08  0.018 -1.193  1.193 3
0240 pf 09  0.133 -0.907  0.916 3
0240 pf 10  0.020 -0.532  0.532 3
0264 em 00  0.014 -0.680  0.680 3
0264 cf 00  0.237 -1.265  1.287 3
0264 pf 01 -0.434 -0.550  0.701 2
0264 pf 02 -0.224 -0.212  0.308 1
0264 pf 03 -0.756 -1.480  1.662 2
0264 pf 04 -0.047 -0.465  0.468 2
0264 pf 05  0.583  0.064  0.586 5
0264 pf 06  0.134  0.176  0.221 6
0264 pf 07  0.667 -0.675  0.949 3
0264 pf 08  0.275 -1.096  1.130 3
0264 pf 09 -0.263 -1.016  1.050 2
0264 pf 10 -0.011 -0.730  0.730 2
0288 em 00  0.076 -0.651  0.655 3
0288 cf 00  0.316 -1.125  1.168 3
0288 pf 01 -0.716 -0.566  0.913 1
0288 pf 02  0.042 -0.257  0.260 3
0288 pf 03 -0.482 -1.393  1.474 2
0288 pf 04  0.074 -0.479  0.485 3
0288 pf 05  0.645 -0.022  0.646 4
0288 pf 06  0.105  0.272  0.291 6
0288 pf 07  0.718 -0.724  1.020 3
0288 pf 08  0.535 -0.991  1.126 3
0288 pf 09 -0.575 -1.010  1.163 2
0288 pf 10  0.131 -0.637  0.650 3
0312 em 00  0.120 -0.529  0.543 3
0312 cf 00  0.541 -0.774  0.944 3
0312 pf 01 -0.778 -0.496  0.923 1
0312 pf 02 -0.202 -0.330  0.387 2
0312 pf 03 -0.180 -1.265  1.278 2
0312 pf 04  0.225 -0.425  0.481 3
0312 pf 05  0.562  0.014  0.562 5
0312 pf 06  0.124  0.545  0.559 6
0312 pf 07  0.641 -0.609  0.884 4
0312 pf 08  0.654 -0.647  0.920 4
0312 pf 09 -0.650 -0.992  1.186 2
0312 pf 10  0.296 -0.635  0.701 3
0336 em 00  0.205 -0.431  0.477 3
0336 cf 00  0.644 -0.513  0.823 4
0336 pf 01 -0.631 -0.314  0.705 1
0336 pf 02 -0.521 -0.652  0.834 2
0336 pf 03 -0.090 -1.010  1.014 2
0336 pf 04  0.140 -0.064  0.153 4
0336 pf 05  0.832  0.077  0.835 5
0336 pf 06  0.215  0.350  0.411 6
0336 pf 07  0.753 -0.311  0.815 4
0336 pf 08  0.845 -0.403  0.936 4
0336 pf 09 -0.210 -1.046  1.067 2
0336 pf 10  0.149 -0.684  0.700 3
0360 em 00  0.131 -0.350  0.374 3
0360 cf 00  0.391 -0.302  0.494 4
0360 pf 01 -0.967 -0.374  1.036 1
0360 pf 02 -0.553 -0.586  0.806 2
0360 pf 03 -0.173 -0.885  0.902 2
0360 pf 04 -0.009  0.060  0.060 7
0360 pf 05  0.790 -0.034  0.791 4
0360 pf 06  0.303  0.254  0.395 5
0360 pf 07  0.676 -0.249  0.721 4
0360 pf 08  0.727 -0.033  0.728 4
0360 pf 09  0.129 -0.966  0.975 3
0360 pf 10 -0.033 -0.572  0.573 2
0384 em 00  0.082 -0.299  0.310 3
0384 cf 00  0.055 -0.271  0.276 3
0384 pf 01 -1.134 -0.228  1.157 1
0384 pf 02 -0.549 -0.906  1.059 2
0384 pf 03 -0.387 -0.732  0.828 2
0384 pf 04 -0.207  0.128  0.244 8
0384 pf 05  0.728 -0.135  0.741 4
0384 pf 06  0.349  0.052  0.353 5
0384 pf 07  0.828 -0.059  0.830 4
0384 pf 08  0.601  0.251  0.651 5
0384 pf 09  0.239 -1.156  1.181 3
0384 pf 10  0.211 -0.085  0.227 4
0408 em 00  0.034 -0.301  0.303 3
0408 cf 00 -0.318 -0.200  0.376 1
0408 pf 01 -1.129 -0.396  1.196 1
0408 pf 02 -0.419 -0.903  0.996 2
0408 pf 03 -0.721 -0.602  0.939 1
0408 pf 04 -0.165  0.019  0.166 8
0408 pf 05  0.494 -0.131  0.511 4
0408 pf 06  0.522 -0.235  0.572 4
0408 pf 07  0.866 -0.034  0.866 4
0408 pf 08  0.578  0.329  0.665 5
0408 pf 09  0.243 -1.222  1.246 3
0408 pf 10  0.257  0.204  0.328 5
0432 em 00 -0.116 -0.304  0.326 2
0432 cf 00 -0.698 -0.381  0.796 1
0432 pf 01 -1.100 -0.331  1.149 1
0432 pf 02 -0.269 -0.943  0.980 2
0432 pf 03 -0.962 -0.349  1.024 1
0432 pf 04 -0.497 -0.147  0.518 1
0432 pf 05  0.303 -0.105  0.320 4
0432 pf 06  0.503 -0.397  0.641 4
0432 pf 07  0.869  0.001  0.869 5
0432 pf 08  0.339  0.203  0.395 5
0432 pf 09  0.074 -1.074  1.077 3
0432 pf 10  0.037  0.283  0.285 6
0456 em 00 -0.263 -0.342  0.431 2
0456 cf 00 -0.825 -0.610  1.026 1
0456 pf 01 -1.051 -0.547  1.185 1
0456 pf 02 -0.316 -0.879  0.934 2
0456 pf 03 -0.962 -0.389  1.038 1
0456 pf 04 -0.600 -0.404  0.723 1
0456 pf 05  0.104  0.009  0.105 5
0456 pf 06  0.521 -0.331  0.618 4
0456 pf 07  0.810  0.276  0.856 5
0456 pf 08 -0.158  0.120  0.199 8
0456 pf 09  0.059 -1.212  1.213 3
0456 pf 10 -0.570  0.291  0.640 8
0480 em 00 -0.461 -0.347  0.577 1
0480 cf 00 -1.057 -0.649  1.240 1
0480 pf 01 -1.240 -0.697  1.422 1
0480 pf 02 -0.485 -0.926  1.045 2
0480 pf 03 -1.166 -0.436  1.245 1
0480 pf 04 -1.064 -0.651  1.248 1
0480 pf 05 -0.234 -0.162  0.285 1
0480 pf 06  0.332 -0.238  0.409 4
0480 pf 07  0.300  0.373  0.478 6
0480 pf 08 -0.309  0.143  0.340 8
0480 pf 09  0.337 -0.949  1.007 3
0480 pf 10 -0.547  0.457  0.713 8
0504 em 00 -0.616 -0.242  0.662 1
0504 cf 00 -1.225 -0.612  1.369 1
0504 pf 01 -1.181 -0.957  1.520 1
0504 pf 02 -0.947 -0.499  1.071 1
0504 pf 03 -1.233 -0.327  1.276 1
0504 pf 04 -1.507 -0.987  1.801 1
0504 pf 05 -0.143 -0.172  0.224 2
0504 pf 06  0.195  0.055  0.203 5
0504 pf 07 -0.119  0.718  0.728 7
0504 pf 08 -0.177  0.368  0.408 7
0504 pf 09  0.411 -0.718  0.828 3
0504 pf 10 -0.914  0.540  1.061 8
0528 em 00 -0.725 -0.206  0.753 1
0528 cf 00 -1.295 -0.412  1.359 1
0528 pf 01 -0.945 -1.266  1.580 2
0528 pf 02 -1.234 -0.369  1.288 1
0528 pf 03 -1.223  0.010  1.223 8
0528 pf 04 -1.671 -1.269  2.099 1
0528 pf 05  0.013  0.093  0.094 6
0528 pf 06 -0.018  0.104  0.105 7
0528 pf 07 -0.510  0.805  0.953 7
0528 pf 08 -0.369  0.269  0.457 8
0528 pf 09  0.371 -0.496  0.619 3
0528 pf 10 -1.155  0.346  1.205 8
0552 em 00 -0.726 -0.243  0.766 1
0552 cf 00 -1.395 -0.560  1.503 1
0552 pf 01 -0.587 -1.310  1.436 2
0552 pf 02 -1.120 -0.158  1.131 1
0552 pf 03 -0.942  0.276  0.982 8
0552 pf 04 -1.686 -1.636  2.349 1
0552 pf 05  0.177  0.032  0.180 5
0552 pf 06  0.055 -0.071  0.090 3
0552 pf 07 -0.889  0.885  1.254 8
0552 pf 08 -0.448  0.333  0.558 8
0552 pf 09  0.375 -0.578  0.689 3
0552 pf 10 -1.608  0.212  1.622 8
0576 em 00 -0.813 -0.363  0.890 1
0576 cf 00 -1.609 -0.624  1.725 1
0576 pf 01 -0.541 -1.583  1.673 2
0576 pf 02 -1.224  0.009  1.224 8
0576 pf 03 -1.123  0.093  1.127 8
0576 pf 04 -1.516 -1.929  2.453 2
0576 pf 05  0.057 -0.070  0.090 3
0576 pf 06 -0.052 -0.315  0.320 2
0576 pf 07 -1.061  0.740  1.294 8
0576 pf 08 -0.566  0.229  0.610 8
0576 pf 09  0.477 -0.511  0.699 3
0576 pf 10 -1.850  0.060  1.851 8
0600 em 00 -0.884 -0.447  0.990 1
0600 cf 00 -1.842 -0.595  1.936 1
0600 pf 01 -0.367 -1.406  1.453 2
0600 pf 02 -1.517  0.252  1.538 8
0600 pf 03 -1.225  0.074  1.227 8
0600 pf 04 -1.581 -2.239  2.741 2
0600 pf 05 -0.272 -0.063  0.280 1
0600 pf 06 -0.027 -0.520  0.521 2
0600 pf 07 -0.748  0.299  0.806 8
0600 pf 08 -0.351  0.311  0.469 8
0600 pf 09  0.166 -0.608  0.631 3
0600 pf 10 -2.005 -0.336  2.033 1
0624 em 00 -0.882 -0.385  0.963 1
0624 cf 00 -1.870 -0.486  1.933 1
0624 pf 01 -0.250 -1.346  1.369 2
0624 pf 02 -1.585  0.359  1.625 8
0624 pf 03 -1.339  0.181  1.351 8
0624 pf 04 -1.363 -2.340  2.708 2
0624 pf 05 -0.553  0.046  0.555 8
0624 pf 06  0.106 -0.507  0.518 3
0624 pf 07 -0.708  0.053  0.710 8
0624 pf 08 -0.480  0.361  0.601 8
0624 pf 09  0.292 -0.043  0.295 4
0624 pf 10 -1.986 -0.452  2.037 1
0648 em 00 -0.897 -0.369  0.970 1
0648 cf 00 -1.545 -0.508  1.626 1
0648 pf 01 -0.298 -1.250  1.285 2
0648 pf 02 -1.566  0.277  1.590 8
0648 pf 03 -1.582 -0.020  1.582 1
0648 pf 04 -1.265 -2.150  2.495 2
0648 pf 05 -0.819 -0.054  0.821 1
0648 pf 06  0.062 -0.629  0.632 3
0648 pf 07 -0.867  0.244  0.901 8
0648 pf 08 -0.335  0.277  0.434 8
0648 pf 09  0.258  0.354  0.438 6
0648 pf 10 -1.940 -0.573  2.023 1
0672 em 00 -0.910 -0.436  1.009 1
0672 cf 00 -1.301 -0.541  1.409 1
0672 pf 01 -0.423 -1.619  1.673 2
0672 pf 02 -1.801  0.076  1.803 8
0672 pf 03 -1.791 -0.470  1.851 1
0672 pf 04 -1.084 -1.860  2.153 2
0672 pf 05 -0.717 -0.099  0.724 1
0672 pf 06 -0.140 -0.704  0.718 2
0672 pf 07 -0.834  0.275  0.878 8
0672 pf 08 -0.297  0.379  0.482 7
0672 pf 09  0.251  0.381  0.456 6
0672 pf 10 -1.901 -0.613  1.997 1
0696 em 00 -0.946 -0.521  1.080 1
0696 cf 00 -1.344 -0.843  1.586 1
0696 pf 01 -0.522 -1.920  1.989 2
0696 pf 02 -1.935 -0.206  1.946 1
0696 pf 03 -1.728 -0.624  1.837 1
0696 pf 04 -1.047 -1.660  1.962 2
0696 pf 05 -0.762 -0.316  0.825 1
0696 pf 06 -0.208 -0.811  0.837 2
0696 pf 07 -0.736  0.586  0.941 8
0696 pf 08 -0.171  0.335  0.376 7
0696 pf 09 -0.011  0.470  0.470 7
0696 pf 10 -1.945 -0.747  2.084 1
0720 em 00 -0.933 -0.616  1.118 1
0720 cf 00 -1.537 -1.107  1.894 1
0720 pf 01 -0.080 -2.158  2.159 2
0720 pf 02 -1.860 -0.670  1.977 1
0720 pf 03 -1.699 -0.842  1.896 1
0720 pf 04 -1.122 -1.902  2.208 2
0720 pf 05 -0.573 -0.116  0.584 1
0720 pf 06 -0.313 -0.611  0.686 2
0720 pf 07 -0.887  0.605  1.074 8
0720 pf 08 -0.143  0.499  0.519 7
0720 pf 09 -0.085  0.471  0.479 7
0720 pf 10 -1.999 -0.953  2.215 1
0744 em 00 -0.901 -0.627  1.097 1
0744 cf 00 -1.490 -1.413  2.054 1
0744 pf 01  0.182 -2.249  2.257 3
0744 pf 02 -1.650 -0.798  1.833 1
0744 pf 03 -1.610 -1.095  1.947 1
0744 pf 04 -0.876 -2.169  2.339 2
0744 pf 05 -0.366  0.347  0.504 8
0744 pf 06 -0.599 -0.381  0.709 1
0744 pf 07 -1.250  0.566  1.372 8
0744 pf 08 -0.000  0.867  0.867 6
0744 pf 09 -0.267  0.589  0.646 7
0744 pf 10 -2.000 -1.166  2.315 1
0768 em 00 -0.855 -0.580  1.033 1
0768 cf 00 -1.357 -1.620  2.114 2
0768 pf 01  0.773 -2.099  2.237 3
0768 pf 02 -1.477 -0.963  1.763 1
0768 pf 03 -1.583 -1.201  1.987 1
0768 pf 04 -0.908 -2.051  2.242 2
0768 pf 05 -0.000  0.737  0.737 6
0768 pf 06 -0.930 -0.437  1.027 1
0768 pf 07 -1.523  0.610  1.641 8
0768 pf 08  0.037  1.168  1.168 6
0768 pf 09 -0.614  0.747  0.967 7
0768 pf 10 -1.833 -1.289  2.241 1
0792 em 00 -0.826 -0.566  1.001 1
0792 cf 00 -1.258 -1.640  2.066 2
0792 pf 01  1.257 -1.807  2.201 3
0792 pf 02 -1.171 -0.912  1.484 1
0792 pf 03 -1.343 -1.319  1.882 1
0792 pf 04 -0.895 -2.054  2.240 2
0792 pf 05  0.052  0.928  0.930 6
0792 pf 06 -0.880 -0.351  0.947 1
0792 pf 07 -1.849  0.450  1.903 8
0792 pf 08 -0.340  0.936  0.996 7
0792 pf 09 -0.966  0.958  1.360 8
0792 pf 10 -1.695 -1.457  2.235 1
0816 em 00 -0.854 -0.564  1.023 1
0816 cf 00 -1.343 -1.560  2.059 2
0816 pf 01  1.564 -1.378  2.085 4
0816 pf 02 -1.225 -0.752  1.438 1
0816 pf 03 -1.193 -1.450  1.878 2
0816 pf 04 -0.653 -2.153  2.250 2
0816 pf 05 -0.268  1.110  1.141 7
0816 pf 06 -0.975 -0.228  1.002 1
0816 pf 07 -2.039  0.330  2.065 8
0816 pf 08 -0.707  0.795  1.063 7
0816 pf 09 -0.923  0.715  1.168 8
0816 pf 10 -1.590 -1.668  2.305 2
0840 em 00 -0.809 -0.578  0.995 1
0840 cf 00 -1.314 -1.555  2.035 2
0840 pf 01  1.875 -1.090  2.168 4
0840 pf 02 -1.358 -0.759  1.555 1
0840 pf 03 -0.882 -1.232  1.515 2
0840 pf 04 -0.588 -2.240  2.316 2
0840 pf 05 -0.626  1.148  1.307 7
0840 pf 06 -0.775 -0.102  0.782 1
0840 pf 07 -1.931  0.244  1.946 8
0840 pf 08 -1.103  0.704  1.308 8
0840 pf 09 -0.863  0.199  0.886 8
0840 pf 10 -1.288 -1.680  2.117 2
0864 em 00 -0.726 -0.601  0.942 1
0864 cf 00 -1.017 -1.515  1.825 2
0864 pf 01  1.865 -0.504  1.932 4
0864 pf 02 -1.369 -1.176  1.805 1
0864 pf 03 -0.785 -0.890  1.187 2
0864 pf 04 -0.409 -2.156  2.195 2
0864 pf 05 -0.735  1.170  1.382 7
0864 pf 06 -0.581 -0.221  0.622 1
0864 pf 07 -2.032  0.004  2.032 8
0864 pf 08 -1.215  0.452  1.297 8
0864 pf 09 -0.766 -0.231  0.800 1
0864 pf 10 -0.878 -1.538  1.771 2
0888 em 00 -0.658 -0.530  0.845 1
0888 cf 00 -0.814 -1.662  1.851 2
0888 pf 01  1.601 -0.078  1.603 4
0888 pf 02 -1.502 -1.211  1.929 1
0888 pf 03 -0.424 -0.461  0.626 2
0888 pf 04 -0.307 -1.773  1.799 2
0888 pf 05 -0.647  1.326  1.475 7
0888 pf 06 -0.525 -0.026  0.526 1
0888 pf 07 -2.090 -0.184  2.098 1
0888 pf 08 -1.296  0.121  1.302 8
0888 pf 09 -0.728 -0.347  0.806 1
0888 pf 10 -0.441 -1.538  1.600 2
0912 em 00 -0.664 -0.532  0.851 1
0912 cf 00 -0.972 -1.582  1.857 2
0912 pf 01  1.631  0.155  1.639 5
0912 pf 02 -1.649 -1.251  2.070 1
0912 pf 03 -0.344 -0.301  0.457 1
0912 pf 04  0.014 -1.592  1.592 3
0912 pf 05 -0.883  1.222  1.508 7
0912 pf 06 -0.618 -0.131  0.631 1
0912 pf 07 -2.037 -0.226  2.049 1
0912 pf 08 -1.593  0.103  1.596 8
0912 pf 09 -0.522 -0.813  0.966 2
0912 pf 10 -0.265 -1.459  1.483 2
0936 em 00 -0.730 -0.449  0.857 1
0936 cf 00 -0.955 -1.477  1.759 2
0936 pf 01  1.483  0.399  1.536 5
0936 pf 02 -1.505 -1.043  1.831 1
0936 pf 03 -0.455 -0.029  0.456 1
0936 pf 04  0.255 -1.250  1.276 3
0936 pf 05 -1.253  1.248  1.769 8
0936 pf 06 -0.746 -0.385  0.840 1
0936 pf 07 -2.057 -0.190  2.066 1
0936 pf 08 -1.755  0.034  1.755 8
0936 pf 09 -0.640 -1.145  1.312 2
0936 pf 10 -0.331 -1.132  1.179 2
0960 em 00 -0.745 -0.454  0.872 1
0960 cf 00 -0.786 -1.561  1.748 2
0960 pf 01  1.182  0.768  1.410 5
0960 pf 02 -1.178 -0.827  1.439 1
0960 pf 03 -0.450  0.087  0.458 8
0960 pf 04  0.351 -1.260  1.308 3
0960 pf 05 -1.543  0.993  1.835 8
0960 pf 06 -0.566 -0.605  0.828 2
0960 pf 07 -2.312 -0.462  2.358 1
0960 pf 08 -1.825 -0.243  1.841 1
0960 pf 09 -0.477 -1.274  1.360 2
0960 pf 10 -0.537 -0.648  0.842 2
0984 em 00 -0.787 -0.404  0.885 1
0984 cf 00 -0.725 -1.591  1.748 2
0984 pf 01  0.497  1.009  1.125 6
0984 pf 02 -1.170 -0.646  1.336 1
0984 pf 03 -0.329  0.403  0.520 7
0984 pf 04  0.329 -0.878  0.937 3
0984 pf 05 -1.894  0.968  2.127 8
0984 pf 06 -0.294 -0.348  0.456 2
0984 pf 07 -2.338 -0.990  2.539 1
0984 pf 08 -1.930 -0.738  2.067 1
0984 pf 09 -0.332 -1.092  1.141 2
0984 pf 10 -0.418 -0.581  0.716 2
1008 em 00 -0.855 -0.433  0.959 1
1008 cf 00 -0.510 -1.563  1.644 2
1008 pf 01 -0.122  1.219  1.225 7
1008 pf 02 -1.359 -0.559  1.470 1
1008 pf 03 -0.209  0.365  0.421 7
1008 pf 04  0.467 -0.658  0.807 3
1008 pf 05 -2.003  0.727  2.131 8
1008 pf 06 -0.393 -0.377  0.544 1
1008 pf 07 -2.206 -1.145  2.485 1
1008 pf 08 -2.110 -1.136  2.397 1
1008 pf 09 -0.215 -0.774  0.803 2
1008 pf 10 -0.674 -0.893  1.119 2
1032 em 00 -0.775 -0.451  0.896 1
1032 cf 00 -0.064 -1.457  1.458 2
1032 pf 01 -0.230  1.211  1.233 7
1032 pf 02 -1.738 -0.658  1.858 1
1032 pf 03 -0.264  0.322  0.416 7
1032 pf 04  0.428 -0.541  0.690 3
1032 pf 05 -1.984  0.287  2.005 8
1032 pf 06 -0.198 -0.285  0.348 2
1032 pf 07 -1.916 -1.348  2.343 1
1032 pf 08 -1.879 -1.269  2.267 1
1032 pf 09  0.001 -0.168  0.168 3
1032 pf 10 -0.594 -1.080  1.233 2
1056 em 00 -0.788 -0.484  0.925 1
1056 cf 00  0.216 -1.290  1.308 3
1056 pf 01 -0.560  1.045  1.186 7
1056 pf 02 -2.032 -1.203  2.361 1
1056 pf 03 -0.318  0.349  0.472 7
1056 pf 04  0.140 -0.317  0.346 3
1056 pf 05 -1.988 -0.107  1.990 1
1056 pf 06 -0.310 -0.363  0.477 2
1056 pf 07 -1.663 -1.475  2.223 1
1056 pf 08 -1.404 -1.194  1.843 1
1056 pf 09  0.069  0.149  0.165 6
1056 pf 10 -0.704 -0.946  1.179 2
1080 em 00 -0.797 -0.512  0.947 1
1080 cf 00  0.416 -1.012  1.095 3
1080 pf 01 -0.798  0.812  1.138 7
1080 pf 02 -1.994 -1.899  2.753 1
1080 pf 03 -0.470  0.391  0.612 8
1080 pf 04 -0.010 -0.072  0.072 2
1080 pf 05 -1.836 -0.483  1.899 1
1080 pf 06 -0.206 -0.139  0.248 1
1080 pf 07 -1.687 -1.461  2.232 1
1080 pf 08 -1.022 -1.144  1.534 2
1080 pf 09 -0.313  0.365  0.481 7
1080 pf 10 -0.691 -1.020  1.232 2
1104 em 00 -0.879 -0.568  1.046 1
1104 cf 00  0.402 -0.830  0.922 3
1104 pf 01 -1.345  0.631  1.486 8
1104 pf 02 -1.835 -2.221  2.881 2
1104 pf 03 -0.353  0.466  0.584 7
1104 pf 04 -0.574 -0.159  0.595 1
1104 pf 05 -1.358 -0.850  1.603 1
1104 pf 06 -0.463 -0.299  0.551 1
1104 pf 07 -1.513 -1.358  2.033 1
1104 pf 08 -0.995 -0.986  1.401 1
1104 pf 09 -0.884  0.513  1.022 8
1104 pf 10 -0.545 -1.178  1.298 2
