ecmf prod rf 1998092000 20180920 11 046
0432 pf 09  0.331 -0.789  0.856 3
0432 pf 10  0.522  0.850  0.997 6
0456 em 00  1.040  0.339  1.094 5
0456 cf 00  1.195  0.131  1.202 5
0456 pf 01  1.485  0.970  1.773 5
0456 pf 02  1.472 -0.205  1.486 4
0456 pf 03  1.441  0.591  1.558 5
0456 pf 04  1.850  0.265  1.868 5
0456 pf 05  0.145  0.032  0.148 5
0456 pf 06  1.653  0.409  1.703 5
0456 pf 07 -0.314  0.620  0.695 7
0456 pf 08  1.428  1.079  1.790 5
0456 pf 09  0.675 -0.808  1.053 3
0456 pf 10  0.418  0.686  0.804 6
0480 em 00  1.072  0.277  1.107 5
0480 cf 00  0.990  0.003  0.990 5
0480 pf 01  1.612  0.909  1.851 5
0480 pf 02  1.763 -0.116  1.767 4
0480 pf 03  1.543  0.584  1.650 5
0480 pf 04  1.988  0.425  2.033 5
0480 pf 05  0.291 -0.467  0.550 3
0480 pf 06  2.070  0.345  2.099 5
0480 pf 07 -0.505  0.675  0.843 7
0480 pf 08  0.735  0.794  1.082 6
0480 pf 09  1.234 -0.559  1.355 4
0480 pf 10  0.084  0.509  0.516 6
0504 em 00  1.057  0.269  1.091 5
0504 cf 00  0.808 -0.167  0.825 4
0504 pf 01  1.633  1.183  2.017 5
0504 pf 02  1.959  0.233  1.973 5
0504 pf 03  1.207  0.276  1.238 5
0504 pf 04  1.908  0.624  2.007 5
0504 pf 05  0.626 -0.589  0.859 4
0504 pf 06  2.293  0.479  2.343 5
0504 pf 07 -0.864  0.364  0.938 8
0504 pf 08  0.134  0.448  0.468 6
0504 pf 09  1.639 -0.241  1.657 4
0504 pf 10  0.257  0.418  0.491 6
0528 em 00  1.050  0.372  1.114 5
0528 cf 00  0.876 -0.067  0.878 4
0528 pf 01  1.860  1.325  2.284 5
0528 pf 02  1.938  0.561  2.018 5
0528 pf 03  0.841  0.328  0.903 5
0528 pf 04  1.659  1.000  1.937 5
0528 pf 05  0.922 -0.437  1.021 4
0528 pf 06  2.122  0.446  2.168 5
0528 pf 07 -0.891  0.133  0.901 8
0528 pf 08 -0.003  0.141  0.141 7
0528 pf 09  1.851  0.088  1.853 5
0528 pf 10  0.299  0.662  0.726 6
0552 em 00  1.052  0.458  1.147 5
0552 cf 00  1.039  0.112  1.045 5
0552 pf 01  2.080  1.054  2.332 5
0552 pf 02  1.663  0.805  1.847 5
0552 pf 03  0.729  0.635  0.966 5
0552 pf 04  1.569  1.047  1.886 5
0552 pf 05  1.124 -0.169  1.136 4
0552 pf 06  2.110  0.548  2.180 5
0552 pf 07 -1.119 -0.080  1.121 1
0552 pf 08 -0.101  0.110  0.149 7
0552 pf 09  2.039  0.387  2.075 5
0552 pf 10  0.328  0.663  0.739 6
0576 em 00  1.174  0.516  1.283 5
0576 cf 00  1.208  0.176  1.221 5
0576 pf 01  2.270  0.876  2.433 5
0576 pf 02  1.160  0.432  1.238 5
0576 pf 03  0.864  0.766  1.155 5
0576 pf 04  1.398  0.940  1.684 5
0576 pf 05  1.541  0.460  1.608 5
0576 pf 06  2.301  0.749  2.420 5
0576 pf 07 -1.144 -0.076  1.146 1
0576 pf 08  0.206  0.016  0.206 5
0576 pf 09  2.323  0.674  2.418 5
0576 pf 10  0.648  0.725  0.972 6
0600 em 00  1.221  0.605  1.363 5
0600 cf 00  1.223  0.410  1.290 5
0600 pf 01  2.146  0.940  2.342 5
0600 pf 02  0.982  0.433  1.073 5
0600 pf 03  1.185  1.084  1.606 5
0600 pf 04  1.148  0.599  1.295 5
0600 pf 05  1.693  0.862  1.900 5
0600 pf 06  2.416  1.067  2.641 5
0600 pf 07 -1.310 -0.118  1.315 1
0600 pf 08  0.442 -0.040  0.443 4
0600 pf 09  2.247  0.744  2.367 5
0600 pf 10  1.080  0.740  1.309 5
0624 em 00  1.224  0.740  1.430 5
0624 cf 00  1.355  0.689  1.520 5
0624 pf 01  2.255  1.146  2.530 5
0624 pf 02  0.671  0.583  0.888 5
0624 pf 03  1.165  1.221  1.687 6
0624 pf 04  1.123  0.615  1.280 5
0624 pf 05  1.866  1.235  2.238 5
0624 pf 06  2.204  1.194  2.507 5
0624 pf 07 -1.144 -0.019  1.145 1
0624 pf 08  0.644 -0.043  0.645 4
0624 pf 09  1.924  0.930  2.137 5
0624 pf 10  1.209  0.649  1.372 5
0648 em 00  1.193  0.834  1.455 5
0648 cf 00  1.316  0.719  1.499 5
0648 pf 01  2.387  1.267  2.702 5
0648 pf 02  0.662  0.756  1.005 6
0648 pf 03  1.099  1.425  1.800 6
0648 pf 04  1.121  0.659  1.301 5
0648 pf 05  1.691  1.412  2.204 5
0648 pf 06  1.829  1.076  2.122 5
0648 pf 07 -0.840  0.216  0.867 8
0648 pf 08  0.831  0.194  0.853 5
0648 pf 09  1.609  0.914  1.851 5
0648 pf 10  1.229  0.556  1.349 5
0672 em 00  1.086  0.923  1.425 5
0672 cf 00  1.354  0.861  1.604 5
0672 pf 01  2.330  1.158  2.602 5
0672 pf 02  0.730  1.062  1.289 6
0672 pf 03  0.978  1.698  1.960 6
0672 pf 04  1.420  1.020  1.748 5
0672 pf 05  1.382  1.554  2.080 6
0672 pf 06  1.518  1.229  1.953 5
0672 pf 07 -0.955  0.148  0.966 8
0672 pf 08  0.849  0.302  0.901 5
0672 pf 09  1.326  0.882  1.592 5
0672 pf 10  0.824  0.223  0.853 5
0696 em 00  1.008  0.939  1.378 5
0696 cf 00  1.280  1.004  1.627 5
0696 pf 01  1.968  1.133  2.270 5
0696 pf 02  0.855  1.204  1.477 6
0696 pf 03  0.946  1.715  1.959 6
0696 pf 04  1.694  1.199  2.075 5
0696 pf 05  1.258  1.655  2.079 6
0696 pf 06  1.114  1.254  1.677 6
0696 pf 07 -0.948  0.059  0.950 8
0696 pf 08  0.859  0.340  0.924 5
0696 pf 09  1.201  0.743  1.412 5
0696 pf 10  0.694 -0.003  0.694 4
0720 em 00  0.909  0.929  1.300 6
0720 cf 00  1.191  1.301  1.763 6
0720 pf 01  1.612  1.050  1.924 5
0720 pf 02  0.437  1.356  1.425 6
0720 pf 03  0.987  1.743  2.003 6
0720 pf 04  1.399  1.258  1.882 5
0720 pf 05  0.908  1.525  1.775 6
0720 pf 06  1.011  1.432  1.753 6
0720 pf 07 -0.529  0.079  0.535 8
0720 pf 08  1.102  0.405  1.174 5
0720 pf 09  1.124  0.303  1.164 5
0720 pf 10  0.619 -0.281  0.680 4
0744 em 00  0.818  0.979  1.276 6
0744 cf 00  0.851  1.471  1.699 6
0744 pf 01  1.667  1.359  2.151 5
0744 pf 02 -0.008  1.582  1.582 7
0744 pf 03  1.025  1.734  2.015 6
0744 pf 04  1.164  1.437  1.850 6
0744 pf 05  0.668  1.599  1.733 6
0744 pf 06  1.161  1.395  1.815 6
0744 pf 07 -0.071  0.032  0.078 8
0744 pf 08  1.206  0.556  1.328 5
0744 pf 09  0.683  0.118  0.693 5
0744 pf 10  0.527 -0.587  0.789 3
0768 em 00  0.747  1.044  1.284 6
0768 cf 00  0.684  1.637  1.774 6
0768 pf 01  1.557  1.744  2.338 6
0768 pf 02 -0.167  1.697  1.705 7
0768 pf 03  1.295  1.514  1.993 6
0768 pf 04  0.816  1.228  1.474 6
0768 pf 05  0.251  1.780  1.798 6
0768 pf 06  1.028  1.278  1.641 6
0768 pf 07  0.348  0.157  0.382 5
0768 pf 08  1.290  0.665  1.451 5
0768 pf 09  0.476  0.286  0.555 5
0768 pf 10  0.561 -0.599  0.821 3
0792 em 00  0.632  1.117  1.283 6
0792 cf 00  0.541  1.713  1.797 6
0792 pf 01  1.223  1.852  2.219 6
0792 pf 02 -0.387  1.573  1.620 7
0792 pf 03  1.243  1.523  1.966 6
0792 pf 04  0.482  0.965  1.079 6
0792 pf 05 -0.017  1.684  1.684 7
0792 pf 06  0.716  1.492  1.655 6
0792 pf 07  0.409  0.468  0.622 6
0792 pf 08  1.265  0.956  1.586 5
0792 pf 09  0.616  0.517  0.804 5
0792 pf 10  0.815 -0.557  0.987 4
0816 em 00  0.561  1.182  1.308 6
0816 cf 00  0.226  1.641  1.657 6
0816 pf 01  1.186  1.987  2.315 6
0816 pf 02 -0.421  1.342  1.406 7
0816 pf 03  1.251  1.718  2.126 6
0816 pf 04  0.462  0.571  0.735 6
0816 pf 05 -0.458  1.617  1.680 7
0816 pf 06  0.779  1.682  1.854 6
0816 pf 07  0.378  0.743  0.834 6
0816 pf 08  0.994  1.148  1.518 6
0816 pf 09  0.751  0.706  1.031 5
0816 pf 10  0.994 -0.261  1.028 4
0840 em 00  0.565  1.168  1.297 6
0840 cf 00 -0.097  1.553  1.556 7
0840 pf 01  1.202  2.338  2.629 6
0840 pf 02 -0.400  0.983  1.061 7
0840 pf 03  1.295  1.769  2.193 6
0840 pf 04  0.729  0.460  0.862 5
0840 pf 05 -0.675  1.215  1.390 7
0840 pf 06  0.759  1.597  1.768 6
0840 pf 07  0.292  0.600  0.667 6
0840 pf 08  0.794  1.136  1.386 6
0840 pf 09  1.077  0.973  1.452 5
0840 pf 10  1.195  0.100  1.199 5
0864 em 00  0.646  1.119  1.292 6
0864 cf 00 -0.121  1.559  1.564 7
0864 pf 01  0.987  2.495  2.683 6
0864 pf 02  0.035  1.004  1.005 6
0864 pf 03  1.237  1.808  2.190 6
0864 pf 04  1.267  0.557  1.384 5
0864 pf 05 -0.488  0.645  0.808 7
0864 pf 06  0.663  1.369  1.522 6
0864 pf 07  0.285  0.250  0.380 5
0864 pf 08  0.753  1.027  1.274 6
0864 pf 09  0.976  1.023  1.414 6
0864 pf 10  1.455  0.451  1.524 5
0888 em 00  0.643  1.035  1.218 6
0888 cf 00 -0.027  1.579  1.579 7
0888 pf 01  0.532  2.619  2.672 6
0888 pf 02  0.295  0.871  0.920 6
0888 pf 03  0.818  1.857  2.029 6
0888 pf 04  1.458  0.496  1.540 5
0888 pf 05 -0.101  0.399  0.412 7
0888 pf 06  0.475  1.517  1.589 6
0888 pf 07  0.350 -0.389  0.523 3
0888 pf 08  0.899  0.682  1.129 5
0888 pf 09  0.835  1.013  1.312 6
0888 pf 10  1.474  0.601  1.592 5
0912 em 00  0.619  1.028  1.200 6
0912 cf 00  0.074  1.619  1.621 6
0912 pf 01  0.303  2.888  2.904 6
0912 pf 02  0.472  0.878  0.997 6
0912 pf 03  0.164  2.237  2.243 6
0912 pf 04  2.017  0.643  2.117 5
0912 pf 05  0.046  0.156  0.163 6
0912 pf 06  0.172  1.385  1.396 6
0912 pf 07  0.325 -0.930  0.985 3
0912 pf 08  1.081  0.569  1.221 5
0912 pf 09  0.849  1.104  1.392 6
0912 pf 10  1.228  0.635  1.382 5
0936 em 00  0.513  0.968  1.096 6
0936 cf 00  0.116  1.451  1.455 6
0936 pf 01 -0.145  2.871  2.875 7
0936 pf 02  0.286  1.077  1.115 6
0936 pf 03 -0.131  2.454  2.458 7
0936 pf 04  2.350  0.641  2.436 5
0936 pf 05 -0.139  0.013  0.140 8
0936 pf 06 -0.051  1.238  1.239 7
0936 pf 07  0.634 -1.159  1.321 3
0936 pf 08  1.038  0.489  1.147 5
0936 pf 09  0.691  0.852  1.097 6
0936 pf 10  0.933  0.609  1.115 5
0960 em 00  0.473  0.887  1.006 6
0960 cf 00  0.100  1.393  1.397 6
0960 pf 01 -0.339  2.805  2.826 7
0960 pf 02  0.283  1.178  1.211 6
0960 pf 03 -0.543  2.079  2.149 7
0960 pf 04  2.121  0.758  2.252 5
0960 pf 05  0.235 -0.253  0.345 3
0960 pf 06 -0.423  0.911  1.005 7
0960 pf 07  0.755 -1.080  1.318 3
0960 pf 08  1.071  0.460  1.166 5
0960 pf 09  1.039  0.842  1.338 5
0960 pf 10  0.880  0.587  1.058 5
0984 em 00  0.482  0.866  0.991 6
0984 cf 00  0.107  1.327  1.331 6
0984 pf 01 -0.383  2.988  3.013 7
0984 pf 02  0.339  1.460  1.499 6
0984 pf 03 -0.685  1.574  1.717 7
0984 pf 04  1.980  0.764  2.123 5
0984 pf 05  0.649 -0.537  0.842 4
0984 pf 06 -0.553  0.572  0.796 7
0984 pf 07  0.916 -0.724  1.168 4
0984 pf 08  1.270  0.730  1.464 5
0984 pf 09  1.097  0.972  1.466 5
0984 pf 10  0.546  0.321  0.633 5
1008 em 00  0.574  0.797  0.983 6
1008 cf 00  0.131  1.258  1.265 6
1008 pf 01 -0.516  2.518  2.571 7
1008 pf 02  0.149  1.410  1.418 6
1008 pf 03 -0.591  1.347  1.471 7
1008 pf 04  2.188  1.002  2.407 5
1008 pf 05  0.915 -0.676  1.138 4
1008 pf 06 -0.483  0.249  0.543 8
1008 pf 07  1.144 -0.394  1.210 4
1008 pf 08  1.385  0.906  1.655 5
1008 pf 09  1.422  1.079  1.785 5
1008 pf 10  0.546  0.003  0.546 5
1032 em 00  0.726  0.756  1.048 6
1032 cf 00  0.046  1.140  1.141 6
1032 pf 01 -0.302  2.157  2.178 7
1032 pf 02 -0.286  1.264  1.296 7
1032 pf 03 -0.203  1.086  1.105 7
1032 pf 04  2.037  1.436  2.493 5
1032 pf 05  1.139 -0.496  1.242 4
1032 pf 06 -0.248 -0.240  0.345 1
1032 pf 07  1.522 -0.002  1.522 4
1032 pf 08  1.790  0.936  2.020 5
1032 pf 09  1.503  1.236  1.946 5
1032 pf 10  0.916 -0.263  0.953 4
1056 em 00  0.702  0.741  1.021 6
1056 cf 00 -0.078  1.110  1.113 7
1056 pf 01 -0.634  1.852  1.957 7
1056 pf 02 -0.478  1.041  1.145 7
1056 pf 03  0.077  1.056  1.059 6
1056 pf 04  1.819  1.758  2.530 5
1056 pf 05  1.275 -0.007  1.275 4
1056 pf 06  0.027 -0.498  0.498 3
1056 pf 07  1.947  0.246  1.962 5
1056 pf 08  1.766  0.882  1.973 5
1056 pf 09  0.941  1.097  1.445 6
1056 pf 10  0.979 -0.471  1.086 4
1080 em 00  0.685  0.761  1.024 6
1080 cf 00 -0.059  1.170  1.172 7
1080 pf 01 -0.875  1.630  1.850 7
1080 pf 02 -0.656  0.892  1.107 7
1080 pf 03  0.324  1.035  1.085 6
1080 pf 04  1.380  1.614  2.124 6
1080 pf 05  1.585  0.586  1.690 5
1080 pf 06  0.693 -0.335  0.770 4
1080 pf 07  2.098  0.422  2.140 5
1080 pf 08  1.400  0.656  1.546 5
1080 pf 09  0.706  1.122  1.326 6
1080 pf 10  0.856 -0.522  1.003 4
1104 em 00  0.651  0.751  0.994 6
1104 cf 00 -0.127  1.258  1.264 7
1104 pf 01 -0.922  1.486  1.749 7
1104 pf 02 -0.494  0.723  0.876 7
1104 pf 03  0.624  1.093  1.258 6
1104 pf 04  1.139  1.394  1.800 6
1104 pf 05  1.427  0.881  1.677 5
1104 pf 06  1.139 -0.509  1.248 4
1104 pf 07  1.707  0.448  1.765 5
1104 pf 08  1.282  0.937  1.588 5
1104 pf 09  0.528  0.974  1.108 6
1104 pf 10  0.768 -0.528  0.932 4
