ecmf prod rf 2016090300 20180903 11 046
0024 em 00  0.428 -0.046  0.431 4
0024 cf 00  0.381 -0.074  0.388 4
0024 pf 01  0.330 -0.165  0.368 4
0024 pf 02  0.469 -0.051  0.472 4
0024 pf 03  0.250 -0.022  0.251 4
0024 pf 04  0.452  0.018  0.453 5
0024 pf 05  0.484  0.058  0.488 5
0024 pf 06  0.421 -0.031  0.422 4
0024 pf 07  0.444 -0.107  0.457 4
0024 pf 08  0.308 -0.102  0.325 4
0024 pf 09  0.598 -0.033  0.598 4
0024 pf 10  0.363  0.012  0.363 5
0048 em 00  0.178 -0.078  0.195 4
0048 cf 00  0.227 -0.171  0.284 4
0048 pf 01  0.139 -0.211  0.253 3
0048 pf 02  0.099  0.015  0.100 5
0048 pf 03 -0.176 -0.243  0.300 2
0048 pf 04  0.264  0.049  0.268 5
0048 pf 05  0.081  0.136  0.158 6
0048 pf 06  0.338 -0.159  0.373 4
0048 pf 07  0.220 -0.254  0.336 3
0048 pf 08  0.048 -0.137  0.145 3
0048 pf 09  0.268 -0.044  0.272 4
0048 pf 10  0.260  0.155  0.303 5
0072 em 00  0.002 -0.052  0.052 3
0072 cf 00  0.129 -0.177  0.219 3
0072 pf 01 -0.028 -0.081  0.086 2
0072 pf 02 -0.301 -0.184  0.353 1
0072 pf 03 -0.390 -0.217  0.446 1
0072 pf 04  0.133  0.219  0.257 6
0072 pf 05 -0.112  0.230  0.256 7
0072 pf 06  0.027 -0.195  0.197 3
0072 pf 07  0.221 -0.227  0.317 3
0072 pf 08 -0.041 -0.182  0.186 2
0072 pf 09  0.075 -0.056  0.094 4
0072 pf 10  0.151  0.252  0.294 6
0096 em 00 -0.152  0.008  0.153 8
0096 cf 00 -0.097 -0.142  0.172 2
0096 pf 01 -0.158  0.110  0.192 8
0096 pf 02 -0.413 -0.193  0.456 1
0096 pf 03 -0.305 -0.111  0.324 1
0096 pf 04 -0.174  0.400  0.436 7
0096 pf 05 -0.254  0.296  0.390 7
0096 pf 06  0.070 -0.113  0.133 3
0096 pf 07 -0.007 -0.287  0.287 2
0096 pf 08 -0.299 -0.076  0.309 1
0096 pf 09 -0.332 -0.097  0.346 1
0096 pf 10  0.144  0.242  0.282 6
0120 em 00 -0.242 -0.032  0.245 1
0120 cf 00 -0.156 -0.197  0.251 2
0120 pf 01 -0.364  0.086  0.374 8
0120 pf 02 -0.391 -0.022  0.391 1
0120 pf 03 -0.488 -0.191  0.524 1
0120 pf 04 -0.373  0.467  0.598 7
0120 pf 05 -0.447  0.194  0.487 8
0120 pf 06  0.210 -0.144  0.255 4
0120 pf 07 -0.023 -0.478  0.479 2
0120 pf 08 -0.548 -0.200  0.583 1
0120 pf 09 -0.375 -0.208  0.429 1
0120 pf 10  0.168  0.247  0.298 6
0144 em 00 -0.355 -0.008  0.355 1
0144 cf 00 -0.270 -0.031  0.272 1
0144 pf 01 -0.419  0.149  0.444 8
0144 pf 02 -0.382 -0.126  0.402 1
0144 pf 03 -0.710 -0.321  0.780 1
0144 pf 04 -0.620  0.488  0.789 8
0144 pf 05 -0.733  0.105  0.740 8
0144 pf 06  0.059 -0.141  0.153 3
0144 pf 07 -0.073 -0.254  0.264 2
0144 pf 08 -0.520 -0.110  0.532 1
0144 pf 09 -0.371 -0.202  0.422 1
0144 pf 10  0.029  0.252  0.254 6
0168 em 00 -0.204  0.040  0.208 8
0168 cf 00 -0.142  0.036  0.146 8
0168 pf 01 -0.225  0.188  0.293 8
0168 pf 02 -0.081 -0.392  0.401 2
0168 pf 03 -0.266 -0.278  0.385 2
0168 pf 04 -0.726  0.507  0.885 8
0168 pf 05 -1.017  0.197  1.036 8
0168 pf 06  0.415  0.104  0.428 5
0168 pf 07 -0.010 -0.238  0.238 2
0168 pf 08 -0.442 -0.049  0.444 1
0168 pf 09 -0.165 -0.045  0.171 1
0168 pf 10  0.317  0.303  0.439 5
0192 em 00  0.071  0.091  0.115 6
0192 cf 00  0.207  0.037  0.210 5
0192 pf 01  0.073  0.221  0.233 6
0192 pf 02  0.257 -0.283  0.382 3
0192 pf 03  0.282 -0.208  0.351 4
0192 pf 04 -0.770  0.450  0.892 8
0192 pf 05 -0.743  0.216  0.773 8
0192 pf 06  0.788  0.135  0.800 5
0192 pf 07  0.077 -0.183  0.199 3
0192 pf 08 -0.266 -0.081  0.278 1
0192 pf 09  0.250  0.165  0.300 5
0192 pf 10  0.537  0.390  0.664 5
0216 em 00  0.290  0.047  0.294 5
0216 cf 00  0.440 -0.139  0.461 4
0216 pf 01  0.398  0.187  0.439 5
0216 pf 02  0.383 -0.273  0.470 4
0216 pf 03  0.389 -0.319  0.503 4
0216 pf 04 -0.476  0.326  0.577 8
0216 pf 05 -0.447  0.248  0.511 8
0216 pf 06  1.114  0.060  1.116 5
0216 pf 07  0.358 -0.262  0.444 4
0216 pf 08 -0.102 -0.297  0.314 2
0216 pf 09  0.298  0.438  0.530 6
0216 pf 10  0.734  0.389  0.831 5
0240 em 00  0.251  0.141  0.288 5
0240 cf 00  0.461 -0.178  0.494 4
0240 pf 01  0.458  0.220  0.508 5
0240 pf 02  0.157 -0.220  0.270 3
0240 pf 03  0.202  0.037  0.205 5
0240 pf 04 -0.377  0.384  0.538 7
0240 pf 05 -0.402  0.304  0.504 8
0240 pf 06  0.869  0.185  0.889 5
0240 pf 07  0.646 -0.229  0.685 4
0240 pf 08 -0.106 -0.395  0.409 2
0240 pf 09  0.130  0.688  0.700 6
0240 pf 10  0.620  0.582  0.850 5
0264 em 00  0.136  0.333  0.359 6
0264 cf 00  0.268  0.051  0.273 5
0264 pf 01  0.340  0.259  0.428 5
0264 pf 02 -0.061 -0.036  0.071 1
0264 pf 03  0.147  0.410  0.435 6
