ecmf prod rf 2008090600 20180906 11 046
0024 em 00  0.817 -0.402  0.911 4
0024 cf 00  0.766 -0.395  0.862 4
0024 pf 01  0.971 -0.119  0.978 4
0024 pf 02  0.793 -0.486  0.930 4
0024 pf 03  0.648 -0.365  0.744 4
0024 pf 04  0.848 -0.425  0.949 4
0024 pf 05  0.784 -0.298  0.839 4
0024 pf 06  0.832 -0.323  0.892 4
0024 pf 07  0.800 -0.327  0.864 4
0024 pf 08  0.908 -0.419  1.000 4
0024 pf 09  0.909 -0.552  1.063 4
0024 pf 10  0.726 -0.544  0.907 4
0048 em 00  0.673 -0.229  0.711 4
0048 cf 00  0.681 -0.299  0.744 4
0048 pf 01  0.489  0.036  0.491 5
0048 pf 02  0.769 -0.269  0.814 4
0048 pf 03  0.446 -0.199  0.489 4
0048 pf 04  0.749 -0.262  0.793 4
0048 pf 05  0.615 -0.260  0.668 4
0048 pf 06  0.761 -0.149  0.776 4
0048 pf 07  0.746 -0.128  0.757 4
0048 pf 08  0.636 -0.227  0.676 4
0048 pf 09  0.867 -0.299  0.917 4
0048 pf 10  0.644 -0.307  0.714 4
0072 em 00  0.507 -0.242  0.561 4
0072 cf 00  0.541 -0.320  0.628 4
0072 pf 01  0.235 -0.030  0.237 4
0072 pf 02  0.662 -0.244  0.706 4
0072 pf 03  0.490 -0.097  0.500 4
0072 pf 04  0.418 -0.309  0.520 4
0072 pf 05  0.499 -0.202  0.538 4
0072 pf 06  0.593 -0.274  0.653 4
0072 pf 07  0.678 -0.286  0.736 4
0072 pf 08  0.344 -0.291  0.450 4
0072 pf 09  0.568 -0.200  0.602 4
0072 pf 10  0.541 -0.240  0.592 4
0096 em 00  0.298 -0.123  0.322 4
0096 cf 00  0.431 -0.222  0.484 4
0096 pf 01 -0.096  0.066  0.117 8
0096 pf 02  0.505 -0.042  0.506 4
0096 pf 03  0.404 -0.055  0.408 4
0096 pf 04  0.099 -0.352  0.366 3
0096 pf 05  0.279  0.050  0.284 5
0096 pf 06  0.605 -0.044  0.606 4
0096 pf 07  0.556  0.009  0.556 5
0096 pf 08 -0.065 -0.201  0.211 2
0096 pf 09  0.285 -0.307  0.419 3
0096 pf 10  0.283 -0.113  0.304 4
0120 em 00  0.291  0.007  0.291 5
0120 cf 00  0.410 -0.128  0.429 4
0120 pf 01 -0.325  0.065  0.332 8
0120 pf 02  0.467  0.183  0.502 5
0120 pf 03  0.424 -0.051  0.427 4
0120 pf 04  0.153 -0.141  0.208 4
0120 pf 05  0.363  0.251  0.441 5
0120 pf 06  0.662  0.084  0.667 5
0120 pf 07  0.691  0.172  0.712 5
0120 pf 08 -0.402 -0.211  0.454 1
0120 pf 09  0.426 -0.142  0.449 4
0120 pf 10  0.332  0.111  0.350 5
