ecmf prod rf 2016092400 20180924 11 046
0144 em 00  0.690  0.836  1.084 6
0144 cf 00  0.955  0.866  1.289 5
0144 pf 01  0.761  0.880  1.163 6
0144 pf 02  0.489  1.627  1.698 6
0144 pf 03  0.912  0.949  1.316 6
0144 pf 04  0.393  0.505  0.640 6
0144 pf 05  0.005  0.906  0.906 6
0144 pf 06  0.763  0.558  0.945 5
0144 pf 07  0.513  1.007  1.130 6
0144 pf 08  0.440 -0.172  0.473 4
0144 pf 09  1.102  1.055  1.526 5
0144 pf 10  1.152  0.969  1.505 5
0168 em 00  0.474  0.628  0.787 6
0168 cf 00  0.794  0.686  1.050 5
0168 pf 01  0.715  0.662  0.975 5
0168 pf 02  0.164  1.480  1.489 6
0168 pf 03  0.729  0.723  1.026 5
0168 pf 04  0.151  0.343  0.375 6
0168 pf 05 -0.382  0.804  0.890 7
0168 pf 06  0.474 -0.000  0.474 4
0168 pf 07  0.346  0.809  0.880 6
0168 pf 08  0.449 -0.296  0.537 4
0168 pf 09  0.739  1.032  1.269 6
0168 pf 10  0.959  0.669  1.169 5
0192 em 00  0.329  0.589  0.674 6
0192 cf 00  0.524  0.543  0.754 6
0192 pf 01  0.796  0.735  1.084 5
0192 pf 02 -0.081  1.261  1.264 7
0192 pf 03  0.507  0.549  0.747 6
0192 pf 04  0.119  0.179  0.214 6
0192 pf 05 -0.629  0.805  1.021 7
0192 pf 06  0.130 -0.142  0.193 3
0192 pf 07  0.330  0.889  0.948 6
0192 pf 08  0.406 -0.105  0.420 4
0192 pf 09  0.657  1.303  1.459 6
0192 pf 10  0.799  0.476  0.931 5
0216 em 00  0.308  0.614  0.687 6
0216 cf 00  0.508  0.510  0.720 6
0216 pf 01  0.667  0.939  1.152 6
0216 pf 02 -0.388  1.047  1.117 7
0216 pf 03  0.295  0.469  0.554 6
0216 pf 04  0.193  0.316  0.371 6
0216 pf 05 -0.745  0.705  1.025 8
0216 pf 06 -0.016 -0.123  0.124 2
0216 pf 07  0.456  0.712  0.846 6
0216 pf 08  0.689  0.266  0.739 5
0216 pf 09  0.643  1.377  1.520 6
0216 pf 10  1.036  0.585  1.190 5
0240 em 00  0.378  0.529  0.651 6
0240 cf 00  0.660  0.407  0.775 5
0240 pf 01  0.493  1.037  1.148 6
0240 pf 02 -0.419  0.865  0.962 7
0240 pf 03  0.476  0.608  0.772 6
0240 pf 04  0.259 -0.057  0.265 4
0240 pf 05 -0.659  0.363  0.753 8
0240 pf 06 -0.018 -0.106  0.108 2
0240 pf 07  0.657  0.509  0.832 5
0240 pf 08  0.811  0.414  0.910 5
0240 pf 09  0.609  1.477  1.597 6
0240 pf 10  1.219  0.389  1.280 5
0264 em 00  0.300  0.330  0.446 6
0264 cf 00  0.599  0.267  0.656 5
0264 pf 01  0.055  0.834  0.836 6
0264 pf 02 -0.450  0.602  0.751 7
0264 pf 03  0.403  0.583  0.709 6
0264 pf 04  0.351 -0.332  0.483 4
0264 pf 05 -0.546 -0.050  0.548 1
0264 pf 06  0.182 -0.335  0.381 3
0264 pf 07  0.477  0.181  0.510 5
0264 pf 08  0.736  0.460  0.868 5
0264 pf 09  0.525  1.371  1.468 6
0264 pf 10  0.864  0.166  0.880 5
0288 em 00  0.172  0.214  0.275 6
0288 cf 00  0.494  0.097  0.504 5
0288 pf 01 -0.286  0.667  0.726 7
0288 pf 02 -0.356  0.433  0.561 7
0288 pf 03  0.314  0.521  0.609 6
0288 pf 04  0.312 -0.655  0.726 3
0288 pf 05 -0.632 -0.202  0.664 1
0288 pf 06  0.276 -0.507  0.577 3
0288 pf 07  0.286  0.002  0.286 5
0288 pf 08  0.506  0.653  0.826 6
0288 pf 09  0.251  1.189  1.215 6
0288 pf 10  0.614  0.303  0.685 5
0312 em 00  0.036  0.244  0.247 6
0312 cf 00  0.356  0.165  0.393 5
0312 pf 01 -0.476  0.641  0.799 7
0312 pf 02 -0.358  0.478  0.597 7
0312 pf 03  0.136  0.637  0.651 6
0312 pf 04  0.008 -0.635  0.635 3
0312 pf 05 -0.599 -0.447  0.748 1
0312 pf 06  0.445 -0.503  0.672 3
0312 pf 07 -0.118  0.090  0.148 8
0312 pf 08  0.099  0.650  0.658 6
0312 pf 09  0.206  1.138  1.157 6
0312 pf 10  0.593  0.573  0.824 5
0336 em 00 -0.098  0.255  0.274 7
0336 cf 00  0.270  0.319  0.418 6
0336 pf 01 -0.490  0.513  0.710 7
0336 pf 02 -0.545  0.597  0.808 7
0336 pf 03 -0.037  0.825  0.825 7
0336 pf 04 -0.250 -0.516  0.573 2
0336 pf 05 -0.497 -0.436  0.661 1
0336 pf 06  0.523 -0.809  0.964 3
0336 pf 07 -0.421  0.021  0.422 8
0336 pf 08 -0.027  0.710  0.710 7
0336 pf 09  0.032  1.135  1.135 6
0336 pf 10  0.269  0.513  0.579 6
0360 em 00 -0.266  0.168  0.314 8
0360 cf 00  0.218  0.310  0.379 6
0360 pf 01 -0.378  0.491  0.620 7
0360 pf 02 -1.018  0.456  1.115 8
0360 pf 03 -0.557  0.727  0.916 7
0360 pf 04 -0.477 -0.680  0.831 2
0360 pf 05 -0.469 -0.360  0.591 1
0360 pf 06  0.771 -0.667  1.019 4
0360 pf 07 -0.670 -0.102  0.678 1
0360 pf 08 -0.156  0.366  0.398 7
0360 pf 09 -0.025  1.357  1.357 7
0360 pf 10 -0.253 -0.029  0.254 1
0384 em 00 -0.440  0.115  0.454 8
0384 cf 00  0.194  0.300  0.357 6
0384 pf 01 -0.634  0.301  0.702 8
0384 pf 02 -1.289  0.212  1.306 8
0384 pf 03 -1.113  0.670  1.299 8
0384 pf 04 -0.416 -0.661  0.781 2
0384 pf 05 -0.483 -0.350  0.597 1
0384 pf 06  0.714 -0.719  1.014 3
0384 pf 07 -0.755 -0.227  0.788 1
0384 pf 08 -0.078  0.244  0.256 7
0384 pf 09 -0.285  1.614  1.639 7
0384 pf 10 -0.765 -0.134  0.777 1
0408 em 00 -0.542  0.055  0.544 8
0408 cf 00 -0.080  0.165  0.183 7
0408 pf 01 -0.691  0.151  0.707 8
0408 pf 02 -1.500  0.211  1.515 8
0408 pf 03 -1.495  0.518  1.582 8
0408 pf 04 -0.119 -0.611  0.622 2
0408 pf 05 -0.616 -0.314  0.691 1
0408 pf 06  0.679 -0.519  0.855 4
0408 pf 07 -0.723 -0.185  0.747 1
0408 pf 08  0.026  0.100  0.104 6
0408 pf 09 -0.542  1.348  1.453 7
0408 pf 10 -0.960 -0.301  1.006 1
0432 em 00 -0.608  0.045  0.609 8
0432 cf 00 -0.413  0.189  0.455 8
0432 pf 01 -0.794  0.123  0.804 8
0432 pf 02 -1.398  0.123  1.403 8
0432 pf 03 -1.768  0.291  1.791 8
0432 pf 04  0.345 -0.361  0.499 3
0432 pf 05 -0.598 -0.299  0.669 1
0432 pf 06  0.899 -0.312  0.952 4
0432 pf 07 -0.894 -0.160  0.908 1
0432 pf 08  0.025  0.058  0.063 6
0432 pf 09 -1.042  1.266  1.639 7
0432 pf 10 -1.095 -0.492  1.200 1
0456 em 00 -0.626  0.036  0.627 8
0456 cf 00 -0.636  0.249  0.683 8
0456 pf 01 -0.940  0.020  0.940 8
0456 pf 02 -1.110 -0.100  1.115 1
0456 pf 03 -2.109 -0.083  2.110 1
0456 pf 04  0.470 -0.032  0.471 4
0456 pf 05 -0.650 -0.204  0.682 1
0456 pf 06  1.177 -0.194  1.192 4
0456 pf 07 -0.968 -0.303  1.014 1
0456 pf 08  0.018  0.180  0.181 6
0456 pf 09 -1.325  1.303  1.858 8
0456 pf 10 -0.845 -0.550  1.008 1
0480 em 00 -0.621 -0.072  0.625 1
0480 cf 00 -0.596  0.064  0.599 8
0480 pf 01 -0.984 -0.275  1.022 1
0480 pf 02 -1.026 -0.473  1.129 1
0480 pf 03 -2.151 -0.163  2.157 1
0480 pf 04  0.328  0.097  0.342 5
0480 pf 05 -0.835 -0.282  0.881 1
0480 pf 06  1.181  0.134  1.189 5
0480 pf 07 -0.750 -0.504  0.904 1
0480 pf 08  0.100  0.015  0.101 5
0480 pf 09 -1.484  1.140  1.872 8
0480 pf 10 -0.653 -0.657  0.926 2
0504 em 00 -0.508 -0.122  0.522 1
0504 cf 00 -0.688 -0.324  0.760 1
0504 pf 01 -0.646 -0.230  0.686 1
0504 pf 02 -0.709 -0.495  0.865 1
0504 pf 03 -2.276 -0.237  2.288 1
0504 pf 04  0.423  0.416  0.593 5
0504 pf 05 -0.832 -0.135  0.843 1
0504 pf 06  1.401  0.427  1.465 5
0504 pf 07 -0.788 -0.676  1.038 1
0504 pf 08  0.267 -0.202  0.335 4
0504 pf 09 -1.386  0.857  1.630 8
0504 pf 10 -0.369 -0.854  0.930 2
0528 em 00 -0.477 -0.155  0.502 1
0528 cf 00 -0.839 -0.633  1.051 1
0528 pf 01 -0.642 -0.401  0.757 1
0528 pf 02 -0.697 -0.472  0.841 1
0528 pf 03 -2.098 -0.076  2.100 1
0528 pf 04  0.502  0.631  0.806 6
0528 pf 05 -0.975 -0.088  0.979 1
0528 pf 06  1.472  0.779  1.665 5
0528 pf 07 -0.771 -0.734  1.065 1
0528 pf 08  0.272 -0.252  0.370 4
0528 pf 09 -1.352  0.648  1.499 8
0528 pf 10 -0.139 -1.226  1.234 2
0552 em 00 -0.459 -0.199  0.500 1
0552 cf 00 -0.763 -0.706  1.040 1
0552 pf 01 -0.694 -0.369  0.786 1
0552 pf 02 -0.647 -0.731  0.976 2
0552 pf 03 -1.931 -0.125  1.935 1
0552 pf 04 -0.037  0.549  0.550 7
0552 pf 05 -0.879 -0.334  0.941 1
0552 pf 06  1.110  1.225  1.653 6
0552 pf 07 -0.757 -0.930  1.199 2
0552 pf 08  0.414 -0.229  0.473 4
0552 pf 09 -1.333  0.554  1.443 8
0552 pf 10  0.454 -1.235  1.316 3
0576 em 00 -0.388 -0.225  0.448 1
0576 cf 00 -0.501 -0.552  0.746 2
0576 pf 01 -0.715 -0.369  0.805 1
0576 pf 02 -0.386 -0.699  0.798 2
0576 pf 03 -1.945 -0.382  1.982 1
0576 pf 04 -0.159  0.451  0.478 7
0576 pf 05 -0.818 -0.671  1.058 1
0576 pf 06  0.664  1.299  1.459 6
0576 pf 07 -0.445 -0.958  1.056 2
0576 pf 08  0.422 -0.076  0.428 4
0576 pf 09 -1.277  0.239  1.300 8
0576 pf 10  0.902 -0.876  1.257 4
0600 em 00 -0.316 -0.262  0.411 1
0600 cf 00 -0.399 -0.392  0.560 1
0600 pf 01 -0.640 -0.452  0.784 1
0600 pf 02 -0.143 -0.654  0.669 2
0600 pf 03 -2.063 -0.497  2.122 1
0600 pf 04 -0.149  0.272  0.310 7
0600 pf 05 -0.742 -1.155  1.373 2
0600 pf 06  0.522  1.207  1.315 6
0600 pf 07 -0.133 -0.954  0.963 2
0600 pf 08  0.288 -0.099  0.305 4
0600 pf 09 -1.419  0.107  1.423 8
0600 pf 10  1.429 -0.338  1.468 4
0624 em 00 -0.276 -0.226  0.357 1
0624 cf 00 -0.434 -0.245  0.498 1
0624 pf 01 -0.971 -0.430  1.062 1
0624 pf 02  0.311 -0.272  0.414 4
0624 pf 03 -1.803 -0.702  1.934 1
0624 pf 04 -0.205  0.269  0.338 7
0624 pf 05 -0.610 -1.152  1.304 2
0624 pf 06  0.367  1.045  1.107 6
0624 pf 07  0.197 -0.865  0.887 3
0624 pf 08  0.095 -0.101  0.139 3
0624 pf 09 -1.329 -0.023  1.329 1
0624 pf 10  1.403 -0.027  1.403 4
0648 em 00 -0.347 -0.167  0.385 1
0648 cf 00 -0.808 -0.057  0.810 1
0648 pf 01 -1.152 -0.283  1.186 1
0648 pf 02  0.491 -0.299  0.574 4
0648 pf 03 -1.565 -0.980  1.847 1
0648 pf 04 -0.294  0.349  0.456 7
0648 pf 05 -0.605 -1.183  1.328 2
0648 pf 06  0.210  0.977  0.999 6
0648 pf 07  0.265 -0.664  0.715 3
0648 pf 08  0.329  0.427  0.539 6
0648 pf 09 -1.651 -0.325  1.682 1
0648 pf 10  1.042  0.197  1.060 5
0672 em 00 -0.342 -0.083  0.352 1
0672 cf 00 -0.792  0.126  0.802 8
0672 pf 01 -0.970 -0.169  0.984 1
0672 pf 02  0.497 -0.152  0.520 4
0672 pf 03 -1.304 -1.154  1.741 1
0672 pf 04 -0.239  0.319  0.399 7
0672 pf 05 -0.549 -0.937  1.086 2
0672 pf 06  0.118  0.796  0.805 6
0672 pf 07  0.283 -0.217  0.357 4
0672 pf 08  0.279  0.823  0.869 6
0672 pf 09 -1.936 -0.790  2.091 1
0672 pf 10  0.928  0.437  1.026 5
0696 em 00 -0.267 -0.018  0.268 1
0696 cf 00 -0.317 -0.081  0.327 1
0696 pf 01 -0.735 -0.022  0.735 1
0696 pf 02  0.570  0.245  0.620 5
0696 pf 03 -1.129 -1.281  1.707 2
0696 pf 04 -0.629  0.487  0.796 8
0696 pf 05 -0.530 -0.907  1.051 2
0696 pf 06 -0.003  0.861  0.861 7
0696 pf 07  0.342 -0.000  0.342 4
0696 pf 08  0.514  0.826  0.973 6
0696 pf 09 -2.114 -1.128  2.396 1
0696 pf 10  1.182  0.778  1.415 5
0720 em 00 -0.285 -0.057  0.290 1
0720 cf 00 -0.157 -0.347  0.381 2
0720 pf 01 -0.728 -0.399  0.830 1
0720 pf 02  0.595  0.407  0.721 5
0720 pf 03 -0.742 -1.339  1.531 2
0720 pf 04 -1.114  0.695  1.313 8
0720 pf 05 -0.309 -0.775  0.835 2
0720 pf 06  0.031  0.786  0.787 6
0720 pf 07  0.318 -0.116  0.339 4
0720 pf 08  0.036  0.703  0.704 6
0720 pf 09 -2.200 -1.280  2.545 1
0720 pf 10  1.251  1.003  1.603 5
0744 em 00 -0.336 -0.102  0.351 1
0744 cf 00 -0.390 -0.376  0.542 1
0744 pf 01 -0.541 -0.613  0.818 2
0744 pf 02  0.553  0.227  0.598 5
0744 pf 03 -0.391 -1.439  1.491 2
0744 pf 04 -1.346  0.829  1.581 8
0744 pf 05  0.125 -0.650  0.661 3
0744 pf 06 -0.012  0.562  0.562 7
0744 pf 07  0.402 -0.034  0.404 4
0744 pf 08 -0.770  0.740  1.068 8
0744 pf 09 -1.945 -1.347  2.366 1
0744 pf 10  0.724  0.937  1.184 6
0768 em 00 -0.290 -0.143  0.323 1
0768 cf 00 -0.499 -0.349  0.609 1
0768 pf 01 -0.321 -0.608  0.688 2
0768 pf 02  0.555  0.248  0.608 5
0768 pf 03 -0.179 -1.418  1.430 2
0768 pf 04 -1.452  0.244  1.472 8
0768 pf 05  0.575 -0.616  0.843 3
0768 pf 06 -0.091  0.237  0.254 7
0768 pf 07  0.696  0.026  0.696 5
0768 pf 08 -0.749  1.053  1.292 7
0768 pf 09 -1.764 -1.353  2.223 1
0768 pf 10  0.153  0.960  0.972 6
0792 em 00 -0.208 -0.131  0.245 1
0792 cf 00 -0.327 -0.268  0.423 1
0792 pf 01 -0.071 -0.350  0.357 2
0792 pf 02  0.794  0.441  0.908 5
0792 pf 03  0.297 -1.442  1.473 3
0792 pf 04 -1.414 -0.072  1.416 1
0792 pf 05  0.754 -0.488  0.898 4
0792 pf 06 -0.083  0.256  0.270 7
0792 pf 07  0.484 -0.213  0.529 4
0792 pf 08 -0.559  0.927  1.082 7
0792 pf 09 -1.817 -1.282  2.224 1
0792 pf 10 -0.224  1.061  1.085 7
0816 em 00 -0.146 -0.110  0.183 1
0816 cf 00 -0.044 -0.254  0.258 2
0816 pf 01  0.288 -0.459  0.542 3
0816 pf 02  0.672  0.610  0.907 5
0816 pf 03  0.480 -1.468  1.544 3
0816 pf 04 -1.183 -0.175  1.196 1
0816 pf 05  0.741 -0.283  0.793 4
0816 pf 06 -0.069  0.411  0.417 7
0816 pf 07  0.009 -0.210  0.210 3
0816 pf 08 -0.623  0.448  0.767 8
0816 pf 09 -1.585 -1.085  1.921 1
0816 pf 10 -0.210  1.237  1.255 7
0840 em 00 -0.093 -0.113  0.146 2
0840 cf 00  0.291 -0.169  0.337 4
0840 pf 01  0.497 -0.453  0.672 4
0840 pf 02  0.303  0.650  0.717 6
0840 pf 03  0.615 -1.397  1.526 3
0840 pf 04 -1.169 -0.427  1.245 1
0840 pf 05  0.922 -0.192  0.942 4
0840 pf 06 -0.056  0.665  0.668 7
0840 pf 07 -0.377 -0.097  0.389 1
0840 pf 08 -0.247  0.417  0.484 7
0840 pf 09 -1.591 -1.325  2.071 1
0840 pf 10 -0.189  1.095  1.112 7
0864 em 00 -0.067 -0.063  0.091 1
0864 cf 00  0.401 -0.146  0.427 4
0864 pf 01  0.619 -0.237  0.663 4
0864 pf 02 -0.008  0.853  0.853 7
0864 pf 03  0.957 -1.182  1.521 3
0864 pf 04 -0.857 -0.634  1.066 1
0864 pf 05  0.878  0.005  0.878 5
0864 pf 06 -0.083  0.783  0.787 7
0864 pf 07 -0.670 -0.130  0.682 1
0864 pf 08 -0.160  0.641  0.661 7
0864 pf 09 -1.520 -1.537  2.162 2
0864 pf 10 -0.300  0.926  0.973 7
0888 em 00 -0.033 -0.122  0.126 2
0888 cf 00  0.600 -0.128  0.613 4
0888 pf 01  0.871 -0.191  0.892 4
0888 pf 02 -0.193  0.976  0.995 7
0888 pf 03  1.054 -0.985  1.443 4
0888 pf 04 -0.316 -0.770  0.833 2
0888 pf 05  0.991 -0.261  1.025 4
0888 pf 06 -0.334  0.639  0.721 7
0888 pf 07 -1.064  0.032  1.064 8
0888 pf 08 -0.346  0.647  0.734 7
0888 pf 09 -1.269 -1.849  2.242 2
0888 pf 10 -0.356  0.611  0.707 7
0912 em 00 -0.045 -0.079  0.091 2
0912 cf 00  0.468 -0.061  0.472 4
0912 pf 01  1.145 -0.085  1.148 4
0912 pf 02 -0.346  0.856  0.924 7
0912 pf 03  0.924 -0.651  1.130 4
0912 pf 04 -0.071 -0.658  0.662 2
0912 pf 05  0.910 -0.239  0.940 4
0912 pf 06 -0.519  0.645  0.828 7
0912 pf 07 -1.216  0.047  1.217 8
0912 pf 08 -0.352  0.576  0.675 7
0912 pf 09 -0.900 -1.864  2.070 2
0912 pf 10 -0.520  0.610  0.801 7
0936 em 00 -0.109  0.097  0.146 8
0936 cf 00  0.557 -0.143  0.575 4
0936 pf 01  1.144  0.182  1.159 5
0936 pf 02 -0.532  0.827  0.983 7
0936 pf 03  0.907 -0.112  0.914 4
0936 pf 04 -0.129 -0.197  0.235 2
0936 pf 05  0.525  0.039  0.526 5
0936 pf 06 -0.562  0.933  1.090 7
0936 pf 07 -1.247  0.063  1.248 8
0936 pf 08 -0.523  0.582  0.782 7
0936 pf 09 -0.608 -1.743  1.846 2
0936 pf 10 -0.704  0.675  0.975 8
0960 em 00 -0.022  0.205  0.206 7
0960 cf 00  0.640 -0.281  0.699 4
0960 pf 01  1.370 -0.001  1.370 4
0960 pf 02 -0.365  1.081  1.141 7
0960 pf 03  1.097  0.353  1.152 5
0960 pf 04 -0.281  0.115  0.303 8
0960 pf 05  0.413  0.096  0.424 5
0960 pf 06 -0.562  1.025  1.169 7
0960 pf 07 -1.386 -0.164  1.395 1
0960 pf 08 -0.329  0.552  0.643 7
0960 pf 09 -0.164 -1.306  1.316 2
0960 pf 10 -0.663  0.805  1.042 7
0984 em 00 -0.086  0.156  0.178 7
0984 cf 00  0.817 -0.183  0.838 4
0984 pf 01  1.098 -0.176  1.112 4
0984 pf 02 -0.521  1.057  1.178 7
0984 pf 03  1.374  0.487  1.458 5
0984 pf 04 -0.494 -0.079  0.500 1
0984 pf 05  0.033  0.255  0.258 6
0984 pf 06 -0.855  0.720  1.118 8
0984 pf 07 -1.485 -0.515  1.572 1
0984 pf 08 -0.314  0.384  0.496 7
0984 pf 09 -0.021 -1.130  1.130 2
0984 pf 10 -0.559  0.893  1.054 7
1008 em 00 -0.241  0.107  0.263 8
1008 cf 00  0.754 -0.040  0.755 4
1008 pf 01  0.712 -0.288  0.768 4
1008 pf 02 -0.529  0.982  1.115 7
1008 pf 03  1.490  0.503  1.573 5
1008 pf 04 -0.920 -0.318  0.973 1
1008 pf 05 -0.076  0.290  0.300 7
1008 pf 06 -0.951  0.653  1.154 8
1008 pf 07 -1.389 -0.885  1.647 1
1008 pf 08 -0.489  0.288  0.568 8
1008 pf 09 -0.315 -0.912  0.965 2
1008 pf 10 -0.913  0.876  1.265 8
1032 em 00 -0.329  0.011  0.329 8
1032 cf 00  0.628  0.152  0.646 5
1032 pf 01  0.528 -0.498  0.726 4
1032 pf 02 -0.622  0.844  1.049 7
1032 pf 03  1.429  0.611  1.554 5
1032 pf 04 -1.005 -0.613  1.177 1
1032 pf 05  0.145  0.452  0.475 6
1032 pf 06 -1.107  0.677  1.298 8
1032 pf 07 -0.979 -1.395  1.705 2
1032 pf 08 -0.603  0.053  0.605 8
1032 pf 09 -0.598 -0.934  1.109 2
1032 pf 10 -1.412  0.728  1.588 8
1056 em 00 -0.315  0.003  0.315 8
1056 cf 00  0.395  0.586  0.707 6
1056 pf 01  0.610 -0.682  0.915 3
1056 pf 02 -0.497  0.821  0.960 7
1056 pf 03  1.282  0.689  1.455 5
1056 pf 04 -0.926 -0.747  1.189 1
1056 pf 05  0.196  0.243  0.312 6
1056 pf 06 -1.190  0.564  1.317 8
1056 pf 07 -0.574 -1.517  1.622 2
1056 pf 08 -0.760 -0.082  0.764 1
1056 pf 09 -0.495 -0.795  0.936 2
1056 pf 10 -1.515  0.897  1.761 8
1080 em 00 -0.246 -0.017  0.246 1
1080 cf 00  0.350  0.718  0.799 6
1080 pf 01  0.918 -0.660  1.131 4
1080 pf 02 -0.424  0.759  0.869 7
1080 pf 03  1.013  0.874  1.338 5
1080 pf 04 -0.539 -0.917  1.064 2
1080 pf 05  0.335  0.231  0.407 5
1080 pf 06 -1.178  0.316  1.219 8
1080 pf 07 -0.200 -1.501  1.515 2
1080 pf 08 -0.999 -0.141  1.009 1
1080 pf 09 -0.585 -0.929  1.098 2
1080 pf 10 -1.415  0.986  1.725 8
1104 em 00 -0.215 -0.030  0.217 1
1104 cf 00 -0.002  0.615  0.615 7
1104 pf 01  1.429 -0.497  1.513 4
1104 pf 02 -0.415  0.412  0.585 8
1104 pf 03  0.885  0.835  1.216 5
1104 pf 04 -0.175 -0.728  0.749 2
1104 pf 05 -0.048  0.120  0.129 7
1104 pf 06 -1.209  0.162  1.219 8
1104 pf 07  0.228 -1.493  1.511 3
1104 pf 08 -1.318  0.069  1.319 8
1104 pf 09 -0.465 -0.955  1.062 2
1104 pf 10 -1.308  1.053  1.680 8
