ecmf prod rf 2002090300 20180903 11 046
0024 em 00 -0.456  0.908  1.016 7
0024 cf 00 -0.505  0.863  1.000 7
0024 pf 01 -0.539  0.883  1.034 7
0024 pf 02 -0.352  0.864  0.933 7
0024 pf 03 -0.324  0.830  0.891 7
0024 pf 04 -0.473  0.804  0.933 7
0024 pf 05 -0.490  0.894  1.020 7
0024 pf 06 -0.507  0.917  1.048 7
0024 pf 07 -0.416  0.886  0.979 7
0024 pf 08 -0.525  0.896  1.039 7
0024 pf 09 -0.325  0.888  0.945 7
0024 pf 10 -0.511  0.969  1.095 7
0048 em 00 -0.566  0.688  0.890 7
0048 cf 00 -0.579  0.657  0.876 7
0048 pf 01 -0.579  0.450  0.734 8
0048 pf 02 -0.383  0.507  0.635 7
0048 pf 03 -0.586  0.583  0.826 8
0048 pf 04 -0.474  0.745  0.884 7
0048 pf 05 -0.529  0.656  0.843 7
0048 pf 06 -0.680  0.737  1.002 7
0048 pf 07 -0.477  0.729  0.871 7
0048 pf 08 -0.814  0.568  0.993 8
0048 pf 09 -0.563  0.743  0.932 7
0048 pf 10 -0.493  0.930  1.053 7
0072 em 00 -0.519  0.494  0.716 8
0072 cf 00 -0.502  0.416  0.653 8
0072 pf 01 -0.554  0.136  0.570 8
0072 pf 02 -0.297  0.335  0.448 7
0072 pf 03 -0.785  0.369  0.867 8
0072 pf 04 -0.338  0.620  0.706 7
0072 pf 05 -0.348  0.382  0.517 7
0072 pf 06 -0.651  0.481  0.810 8
0072 pf 07 -0.401  0.588  0.712 7
0072 pf 08 -0.674  0.379  0.774 8
0072 pf 09 -0.609  0.662  0.900 7
0072 pf 10 -0.466  0.813  0.937 7
0096 em 00 -0.512  0.275  0.582 8
0096 cf 00 -0.478  0.211  0.522 8
0096 pf 01 -0.570 -0.199  0.604 1
0096 pf 02 -0.284  0.071  0.293 8
0096 pf 03 -0.883  0.018  0.884 8
0096 pf 04 -0.317  0.371  0.488 7
0096 pf 05 -0.056  0.241  0.247 7
0096 pf 06 -0.734  0.385  0.828 8
0096 pf 07 -0.300  0.502  0.584 7
0096 pf 08 -0.757  0.190  0.780 8
0096 pf 09 -0.666  0.505  0.836 8
0096 pf 10 -0.489  0.539  0.728 7
0120 em 00 -0.418  0.124  0.436 8
0120 cf 00 -0.429 -0.001  0.429 1
0120 pf 01 -0.355 -0.176  0.396 1
0120 pf 02 -0.089  0.030  0.094 8
0120 pf 03 -0.962 -0.403  1.042 1
0120 pf 04 -0.354  0.181  0.397 8
