ecmf prod rf 2001090300 20180903 11 046
0024 em 00 -0.102  0.443  0.455 7
0024 cf 00 -0.177  0.464  0.497 7
0024 pf 01 -0.147  0.406  0.431 7
0024 pf 02  0.029  0.490  0.491 6
0024 pf 03 -0.091  0.459  0.468 7
0024 pf 04 -0.176  0.477  0.509 7
0024 pf 05 -0.142  0.550  0.568 7
0024 pf 06 -0.019  0.436  0.437 7
0024 pf 07  0.013  0.533  0.533 6
0024 pf 08 -0.180  0.253  0.311 7
0024 pf 09  0.008  0.505  0.506 6
0024 pf 10 -0.231  0.312  0.388 7
0048 em 00 -0.292  0.212  0.361 8
0048 cf 00 -0.330  0.125  0.353 8
0048 pf 01 -0.480  0.022  0.481 8
0048 pf 02 -0.200  0.440  0.484 7
0048 pf 03 -0.339  0.260  0.427 8
0048 pf 04 -0.323  0.278  0.426 8
0048 pf 05 -0.337  0.334  0.474 8
0048 pf 06 -0.203  0.132  0.242 8
0048 pf 07 -0.329  0.243  0.409 8
0048 pf 08 -0.151  0.184  0.238 7
0048 pf 09 -0.191  0.257  0.320 7
0048 pf 10 -0.327  0.084  0.338 8
0072 em 00 -0.666 -0.129  0.678 1
0072 cf 00 -0.763 -0.226  0.796 1
0072 pf 01 -0.881 -0.337  0.943 1
0072 pf 02 -0.483  0.106  0.495 8
0072 pf 03 -0.707  0.027  0.708 8
0072 pf 04 -0.695  0.011  0.695 8
0072 pf 05 -0.788 -0.064  0.790 1
0072 pf 06 -0.410 -0.307  0.512 1
0072 pf 07 -0.532 -0.156  0.554 1
0072 pf 08 -0.524 -0.102  0.534 1
0072 pf 09 -0.740 -0.058  0.742 1
0072 pf 10 -0.765 -0.266  0.810 1
0096 em 00 -0.946 -0.224  0.972 1
0096 cf 00 -1.089 -0.292  1.127 1
0096 pf 01 -0.948 -0.546  1.094 1
0096 pf 02 -0.818  0.201  0.842 8
0096 pf 03 -1.006  0.002  1.006 8
0096 pf 04 -1.218 -0.202  1.235 1
0096 pf 05 -1.232 -0.278  1.263 1
0096 pf 06 -0.622 -0.413  0.747 1
0096 pf 07 -0.571 -0.361  0.675 1
0096 pf 08 -0.683 -0.004  0.683 1
0096 pf 09 -1.027 -0.083  1.030 1
0096 pf 10 -1.123 -0.429  1.202 1
0120 em 00 -0.958 -0.151  0.970 1
0120 cf 00 -1.217 -0.349  1.266 1
0120 pf 01 -1.045 -0.526  1.170 1
0120 pf 02 -0.821  0.588  1.010 8
0120 pf 03 -1.020  0.098  1.025 8
0120 pf 04 -1.560 -0.255  1.581 1
0120 pf 05 -1.388 -0.432  1.453 1
0120 pf 06 -0.565 -0.458  0.728 1
0120 pf 07 -0.350 -0.212  0.409 1
0120 pf 08 -0.454  0.165  0.483 8
0120 pf 09 -1.131  0.101  1.135 8
0120 pf 10 -0.904 -0.306  0.955 1
0144 em 00 -0.777 -0.127  0.787 1
0144 cf 00 -0.969 -0.384  1.043 1
0144 pf 01 -0.724 -0.656  0.977 1
0144 pf 02 -0.855  0.741  1.131 8
0144 pf 03 -0.874  0.192  0.895 8
0144 pf 04 -1.381 -0.264  1.406 1
0144 pf 05 -1.336 -0.394  1.392 1
0144 pf 06 -0.200 -0.320  0.378 2
0144 pf 07  0.077 -0.244  0.256 3
0144 pf 08 -0.314  0.220  0.384 8
0144 pf 09 -1.219  0.181  1.232 8
0144 pf 10 -0.678 -0.384  0.779 1
0168 em 00 -0.441 -0.113  0.455 1
0168 cf 00 -0.704 -0.459  0.841 1
0168 pf 01 -0.008 -0.537  0.537 2
0168 pf 02 -0.716  0.707  1.007 8
0168 pf 03 -0.539  0.119  0.552 8
0168 pf 04 -1.034 -0.192  1.052 1
0168 pf 05 -1.029 -0.238  1.056 1
0168 pf 06  0.268 -0.365  0.453 3
0168 pf 07  0.375 -0.129  0.396 4
0168 pf 08 -0.243  0.086  0.258 8
0168 pf 09 -1.006  0.172  1.021 8
0168 pf 10 -0.154 -0.326  0.360 2
0192 em 00 -0.313 -0.186  0.364 1
0192 cf 00 -0.319 -0.434  0.539 2
0192 pf 01  0.368 -0.660  0.756 3
0192 pf 02 -0.384  0.650  0.755 7
0192 pf 03 -0.713  0.146  0.727 8
0192 pf 04 -0.766 -0.352  0.843 1
0192 pf 05 -1.060 -0.472  1.161 1
0192 pf 06  0.589 -0.310  0.665 4
0192 pf 07  0.191 -0.311  0.365 3
0192 pf 08 -0.080  0.128  0.151 7
0192 pf 09 -1.006  0.001  1.006 8
0192 pf 10 -0.201 -0.344  0.398 2
0216 em 00 -0.341 -0.235  0.414 1
0216 cf 00 -0.156 -0.504  0.528 2
0216 pf 01  0.711 -0.791  1.064 3
