ecmf prod rf 2001091000 20180910 11 046
0024 em 00 -1.227 -0.698  1.411 1
0024 cf 00 -1.162 -0.695  1.354 1
0024 pf 01 -1.066 -0.637  1.242 1
0024 pf 02 -1.175 -0.763  1.400 1
0024 pf 03 -1.223 -0.783  1.452 1
0024 pf 04 -1.309 -0.591  1.436 1
0024 pf 05 -1.297 -0.736  1.491 1
0024 pf 06 -1.136 -0.650  1.309 1
0024 pf 07 -1.276 -0.722  1.466 1
0024 pf 08 -1.045 -0.622  1.217 1
0024 pf 09 -1.431 -0.651  1.572 1
0024 pf 10 -1.229 -0.687  1.408 1
0048 em 00 -1.253 -0.730  1.450 1
0048 cf 00 -1.202 -0.808  1.448 1
0048 pf 01 -0.961 -0.702  1.190 1
0048 pf 02 -1.223 -0.748  1.434 1
0048 pf 03 -1.401 -0.823  1.625 1
0048 pf 04 -1.382 -0.612  1.511 1
0048 pf 05 -1.368 -0.549  1.474 1
0048 pf 06 -1.016 -0.595  1.177 1
0048 pf 07 -1.219 -0.752  1.433 1
0048 pf 08 -1.081 -0.776  1.331 1
0048 pf 09 -1.513 -0.834  1.727 1
0048 pf 10 -1.271 -0.700  1.451 1
0072 em 00 -1.115 -0.827  1.389 1
0072 cf 00 -0.978 -0.937  1.354 1
0072 pf 01 -0.723 -0.665  0.982 1
0072 pf 02 -1.199 -0.883  1.489 1
0072 pf 03 -1.447 -1.128  1.835 1
0072 pf 04 -1.333 -0.787  1.548 1
0072 pf 05 -1.171 -0.408  1.240 1
0072 pf 06 -0.916 -0.612  1.101 1
0072 pf 07 -1.050 -0.792  1.315 1
0072 pf 08 -0.997 -1.057  1.453 2
0072 pf 09 -1.147 -0.940  1.483 1
0072 pf 10 -1.194 -0.792  1.433 1
0096 em 00 -0.870 -1.001  1.327 2
0096 cf 00 -0.812 -1.098  1.366 2
0096 pf 01 -0.378 -0.678  0.776 2
0096 pf 02 -0.849 -1.096  1.387 2
0096 pf 03 -1.421 -1.368  1.973 1
0096 pf 04 -1.130 -0.891  1.439 1
0096 pf 05 -1.011 -0.411  1.091 1
0096 pf 06 -0.530 -0.718  0.892 2
0096 pf 07 -0.754 -0.978  1.235 2
0096 pf 08 -0.782 -1.498  1.690 2
0096 pf 09 -0.878 -1.222  1.504 2
0096 pf 10 -0.948 -0.961  1.350 2
0120 em 00 -0.690 -1.009  1.222 2
0120 cf 00 -0.650 -1.056  1.240 2
0120 pf 01 -0.106 -0.772  0.779 2
0120 pf 02 -0.672 -1.219  1.392 2
0120 pf 03 -1.134 -1.310  1.732 2
0120 pf 04 -1.007 -0.979  1.404 1
0120 pf 05 -1.080 -0.231  1.104 1
0120 pf 06 -0.336 -0.503  0.605 2
0120 pf 07 -0.449 -0.955  1.055 2
0120 pf 08 -0.791 -1.731  1.903 2
0120 pf 09 -0.641 -1.213  1.372 2
0120 pf 10 -0.671 -1.062  1.257 2
0144 em 00 -0.519 -0.890  1.030 2
0144 cf 00 -0.465 -0.941  1.049 2
0144 pf 01  0.105 -0.724  0.731 3
0144 pf 02 -0.605 -0.820  1.019 2
0144 pf 03 -0.921 -1.342  1.628 2
0144 pf 04 -0.792 -0.906  1.203 2
0144 pf 05 -1.195 -0.027  1.195 1
0144 pf 06 -0.183 -0.288  0.341 2
0144 pf 07 -0.252 -1.060  1.090 2
0144 pf 08 -0.612 -1.742  1.846 2
0144 pf 09 -0.308 -1.221  1.259 2
0144 pf 10 -0.460 -0.689  0.828 2
0168 em 00 -0.335 -0.767  0.837 2
0168 cf 00 -0.366 -0.833  0.910 2
0168 pf 01  0.310 -0.665  0.733 3
0168 pf 02 -0.505 -0.493  0.706 1
0168 pf 03 -0.763 -1.172  1.398 2
0168 pf 04 -0.594 -0.818  1.011 2
0168 pf 05 -1.170  0.207  1.189 8
0168 pf 06 -0.073 -0.003  0.073 1
0168 pf 07  0.249 -0.966  0.998 3
0168 pf 08 -0.234 -1.708  1.724 2
0168 pf 09 -0.094 -1.287  1.290 2
0168 pf 10 -0.460 -0.662  0.807 2
0192 em 00 -0.083 -0.694  0.699 2
0192 cf 00 -0.182 -0.738  0.760 2
0192 pf 01  0.524 -0.561  0.767 3
0192 pf 02 -0.361 -0.429  0.561 2
0192 pf 03 -0.706 -1.038  1.255 2
0192 pf 04 -0.145 -0.726  0.740 2
0192 pf 05 -0.941  0.017  0.941 8
0192 pf 06  0.093  0.110  0.144 6
0192 pf 07  0.648 -0.803  1.032 3
0192 pf 08  0.322 -1.579  1.612 3
0192 pf 09  0.127 -1.191  1.198 3
0192 pf 10 -0.342 -0.649  0.733 2
0216 em 00  0.107 -0.558  0.568 3
0216 cf 00 -0.011 -0.618  0.618 2
0216 pf 01  0.997 -0.391  1.071 4
0216 pf 02 -0.496 -0.385  0.628 1
0216 pf 03 -0.652 -0.711  0.964 2
0216 pf 04  0.222 -0.546  0.589 3
0216 pf 05 -0.837 -0.137  0.848 1
0216 pf 06  0.150 -0.073  0.167 4
0216 pf 07  0.818 -0.390  0.907 4
0216 pf 08  0.728 -1.264  1.458 3
0216 pf 09  0.490 -1.094  1.199 3
0216 pf 10 -0.314 -0.473  0.568 2
0240 em 00  0.095 -0.455  0.465 3
0240 cf 00 -0.004 -0.593  0.593 2
0240 pf 01  1.088 -0.216  1.109 4
0240 pf 02 -0.621 -0.296  0.688 1
0240 pf 03 -0.592 -0.427  0.730 1
0240 pf 04  0.305 -0.362  0.473 3
0240 pf 05 -0.669 -0.268  0.721 1
0240 pf 06  0.355 -0.124  0.376 4
0240 pf 07  0.514 -0.267  0.580 4
0240 pf 08  0.540 -0.991  1.129 3
0240 pf 09  0.581 -1.111  1.254 3
0240 pf 10 -0.524 -0.309  0.609 1
0264 em 00 -0.119 -0.413  0.429 2
0264 cf 00 -0.187 -0.521  0.553 2
0264 pf 01  0.805 -0.144  0.818 4
0264 pf 02 -0.877 -0.350  0.945 1
0264 pf 03 -0.954 -0.109  0.960 1
0264 pf 04  0.107 -0.337  0.354 3
0264 pf 05 -0.478 -0.236  0.533 1
0264 pf 06  0.007 -0.309  0.309 3
0264 pf 07  0.307 -0.256  0.399 4
0264 pf 08  0.477 -0.952  1.065 3
0264 pf 09  0.432 -1.014  1.102 3
0264 pf 10 -1.006 -0.269  1.041 1
0288 em 00 -0.096 -0.405  0.416 2
0288 cf 00 -0.199 -0.411  0.456 2
0288 pf 01  0.898 -0.248  0.932 4
0288 pf 02 -0.899 -0.402  0.985 1
0288 pf 03 -1.041 -0.018  1.042 1
0288 pf 04  0.048 -0.094  0.106 3
0288 pf 05 -0.076 -0.278  0.288 2
0288 pf 06  0.167 -0.376  0.411 3
0288 pf 07  0.171 -0.367  0.405 3
0288 pf 08  0.500 -0.832  0.970 3
0288 pf 09  0.438 -0.871  0.975 3
0288 pf 10 -1.136 -0.513  1.246 1
0312 em 00  0.065 -0.438  0.443 3
0312 cf 00  0.013 -0.368  0.368 3
0312 pf 01  0.859 -0.255  0.896 4
0312 pf 02 -0.843 -0.433  0.948 1
0312 pf 03 -0.688 -0.060  0.691 1
0312 pf 04  0.108  0.056  0.122 5
0312 pf 05  0.271 -0.111  0.293 4
0312 pf 06  0.358 -0.324  0.483 4
0312 pf 07  0.035 -0.698  0.698 3
0312 pf 08  1.032 -0.975  1.420 4
0312 pf 09  0.308 -0.845  0.899 3
0312 pf 10 -0.810 -0.791  1.132 1
0336 em 00  0.129 -0.546  0.561 3
0336 cf 00  0.353 -0.451  0.572 3
0336 pf 01  0.550 -0.448  0.709 4
0336 pf 02 -1.055 -0.432  1.140 1
0336 pf 03 -0.707 -0.387  0.806 1
0336 pf 04  0.112 -0.068  0.131 4
0336 pf 05  0.685  0.009  0.685 5
0336 pf 06  0.645 -0.543  0.843 4
0336 pf 07  0.114 -0.726  0.735 3
0336 pf 08  0.948 -0.949  1.342 3
0336 pf 09  0.236 -0.828  0.861 3
0336 pf 10 -0.527 -1.191  1.303 2
0360 em 00  0.190 -0.605  0.634 3
0360 cf 00  0.466 -0.640  0.792 3
0360 pf 01  0.535 -0.671  0.858 3
0360 pf 02 -1.102 -0.549  1.231 1
0360 pf 03 -0.372 -0.363  0.519 1
0360 pf 04  0.119 -0.178  0.214 3
0360 pf 05  0.822  0.101  0.828 5
0360 pf 06  0.768 -0.713  1.048 4
0360 pf 07  0.342 -0.677  0.758 3
0360 pf 08  0.799 -0.697  1.060 4
0360 pf 09  0.107 -0.913  0.919 3
0360 pf 10 -0.455 -1.387  1.460 2
0384 em 00  0.202 -0.636  0.667 3
0384 cf 00  0.562 -0.654  0.862 3
0384 pf 01  0.695 -0.638  0.943 4
0384 pf 02 -1.463 -0.549  1.563 1
0384 pf 03 -0.366  0.015  0.366 8
0384 pf 04  0.080 -0.503  0.509 3
0384 pf 05  0.739 -0.199  0.765 4
