ecmf prod rf 2017091700 20180917 11 046
0024 em 00  0.134 -0.052  0.144 4
0024 cf 00  0.096 -0.111  0.147 3
0024 pf 01  0.131  0.073  0.150 5
0024 pf 02  0.127 -0.046  0.136 4
0024 pf 03  0.132  0.012  0.133 5
0024 pf 04  0.091 -0.166  0.189 3
0024 pf 05  0.079 -0.034  0.086 4
0024 pf 06  0.194 -0.145  0.242 4
0024 pf 07  0.156  0.015  0.156 5
0024 pf 08  0.256 -0.170  0.308 4
0024 pf 09  0.083 -0.041  0.092 4
0024 pf 10  0.182 -0.046  0.188 4
0048 em 00  0.160  0.175  0.237 6
0048 cf 00  0.139  0.080  0.161 5
0048 pf 01  0.120  0.167  0.206 6
0048 pf 02  0.220  0.211  0.305 5
0048 pf 03  0.182  0.271  0.326 6
0048 pf 04  0.036  0.062  0.071 6
0048 pf 05  0.310  0.232  0.387 5
0048 pf 06  0.230  0.068  0.240 5
0048 pf 07  0.135  0.210  0.249 6
0048 pf 08  0.248  0.020  0.248 5
0048 pf 09  0.041  0.342  0.344 6
0048 pf 10  0.185  0.180  0.258 5
0072 em 00  0.146  0.406  0.432 6
0072 cf 00  0.199  0.296  0.357 6
0072 pf 01  0.277  0.395  0.482 6
0072 pf 02  0.091  0.300  0.313 6
0072 pf 03  0.075  0.272  0.282 6
0072 pf 04 -0.150  0.471  0.494 7
0072 pf 05  0.569  0.593  0.822 6
0072 pf 06  0.168  0.285  0.331 6
0072 pf 07 -0.044  0.475  0.477 7
0072 pf 08  0.285  0.310  0.421 6
0072 pf 09 -0.035  0.648  0.649 7
0072 pf 10  0.263  0.332  0.424 6
0096 em 00  0.179  0.422  0.458 6
0096 cf 00  0.254  0.173  0.308 5
0096 pf 01  0.289  0.471  0.553 6
0096 pf 02  0.086  0.241  0.256 6
0096 pf 03  0.139  0.225  0.264 6
0096 pf 04 -0.350  0.335  0.484 8
0096 pf 05  0.648  0.838  1.060 6
0096 pf 06  0.173  0.435  0.468 6
0096 pf 07  0.166  0.526  0.551 6
0096 pf 08  0.390  0.227  0.451 5
0096 pf 09 -0.068  0.872  0.874 7
0096 pf 10  0.339  0.239  0.415 5
0120 em 00  0.091  0.525  0.533 6
0120 cf 00  0.251  0.259  0.361 6
0120 pf 01  0.114  0.634  0.644 6
0120 pf 02  0.169  0.402  0.436 6
0120 pf 03  0.001  0.377  0.377 6
0120 pf 04 -0.385  0.427  0.575 7
0120 pf 05  0.525  1.006  1.135 6
0120 pf 06 -0.027  0.554  0.554 7
0120 pf 07  0.189  0.590  0.619 6
0120 pf 08  0.258  0.222  0.341 5
0120 pf 09 -0.312  0.803  0.862 7
0120 pf 10  0.295  0.460  0.546 6
0144 em 00 -0.150  0.754  0.769 7
0144 cf 00  0.117  0.529  0.542 6
0144 pf 01 -0.158  1.133  1.144 7
0144 pf 02  0.031  0.608  0.609 6
0144 pf 03 -0.394  0.482  0.622 7
0144 pf 04 -0.375  0.289  0.473 8
0144 pf 05  0.242  1.177  1.201 6
0144 pf 06 -0.527  0.973  1.107 7
0144 pf 07  0.014  0.840  0.840 6
0144 pf 08  0.310  0.619  0.692 6
0144 pf 09 -0.756  0.938  1.205 7
0144 pf 10 -0.089  0.671  0.676 7
0168 em 00 -0.152  0.973  0.985 7
0168 cf 00  0.137  0.903  0.913 6
0168 pf 01 -0.225  1.510  1.527 7
0168 pf 02  0.028  0.837  0.838 6
0168 pf 03 -0.208  0.705  0.735 7
0168 pf 04 -0.055  0.581  0.584 7
0168 pf 05  0.242  1.152  1.177 6
0168 pf 06 -0.956  1.097  1.455 7
0168 pf 07  0.152  1.220  1.230 6
0168 pf 08  0.383  0.669  0.770 6
0168 pf 09 -0.966  1.119  1.478 7
