ecmf prod rf 2012091700 20180917 11 046
0024 em 00  0.395  0.717  0.819 6
0024 cf 00  0.333  0.639  0.720 6
0024 pf 01  0.438  0.745  0.864 6
0024 pf 02  0.368  0.582  0.688 6
0024 pf 03  0.423  0.632  0.760 6
0024 pf 04  0.604  0.758  0.969 6
0024 pf 05  0.333  0.688  0.765 6
0024 pf 06  0.472  0.820  0.946 6
0024 pf 07  0.349  0.687  0.770 6
0024 pf 08  0.329  0.820  0.883 6
0024 pf 09  0.278  0.718  0.769 6
0024 pf 10  0.346  0.681  0.764 6
0048 em 00  0.693  0.837  1.087 6
0048 cf 00  0.700  0.685  0.979 5
0048 pf 01  0.712  0.812  1.080 6
0048 pf 02  0.682  0.729  0.998 6
0048 pf 03  0.821  0.950  1.256 6
0048 pf 04  0.880  1.022  1.349 6
0048 pf 05  0.666  0.907  1.125 6
0048 pf 06  0.636  0.929  1.126 6
0048 pf 07  0.739  0.776  1.072 6
0048 pf 08  0.593  0.900  1.078 6
0048 pf 09  0.487  0.702  0.855 6
0048 pf 10  0.647  0.653  0.919 6
0072 em 00  0.802  0.881  1.191 6
0072 cf 00  0.892  0.760  1.171 5
0072 pf 01  0.857  0.813  1.181 5
0072 pf 02  0.651  0.821  1.048 6
0072 pf 03  0.851  0.955  1.279 6
0072 pf 04  0.833  1.181  1.445 6
0072 pf 05  0.693  0.923  1.154 6
0072 pf 06  0.814  1.088  1.359 6
0072 pf 07  0.970  0.799  1.256 5
0072 pf 08  0.637  0.925  1.123 6
0072 pf 09  0.625  0.816  1.028 6
0072 pf 10  0.952  0.470  1.062 5
0096 em 00  0.676  1.087  1.280 6
0096 cf 00  0.874  0.909  1.261 6
0096 pf 01  0.975  1.112  1.479 6
0096 pf 02  0.212  0.704  0.735 6
0096 pf 03  0.540  1.208  1.323 6
0096 pf 04  0.406  1.432  1.489 6
0096 pf 05  0.511  1.207  1.310 6
0096 pf 06  0.838  1.287  1.536 6
0096 pf 07  0.924  1.078  1.420 6
0096 pf 08  0.423  1.127  1.204 6
0096 pf 09  0.691  1.041  1.249 6
0096 pf 10  1.016  0.691  1.228 5
0120 em 00  0.353  1.039  1.097 6
0120 cf 00  0.565  1.008  1.155 6
0120 pf 01  0.878  1.272  1.546 6
0120 pf 02 -0.033  0.342  0.343 7
0120 pf 03  0.040  1.090  1.090 6
0120 pf 04 -0.094  1.279  1.282 7
0120 pf 05  0.169  1.047  1.061 6
0120 pf 06  0.513  1.327  1.423 6
0120 pf 07  0.629  0.946  1.136 6
0120 pf 08  0.146  1.226  1.235 6
0120 pf 09  0.222  1.138  1.160 6
0120 pf 10  0.830  0.604  1.026 5
0144 em 00  0.075  0.839  0.842 6
0144 cf 00  0.341  0.841  0.907 6
0144 pf 01  0.579  1.284  1.409 6
0144 pf 02  0.021 -0.140  0.142 3
0144 pf 03 -0.511  0.711  0.875 7
0144 pf 04 -0.667  1.020  1.219 7
0144 pf 05  0.052  0.935  0.937 6
0144 pf 06  0.136  1.057  1.066 6
0144 pf 07  0.342  0.741  0.816 6
0144 pf 08  0.094  1.152  1.156 6
0144 pf 09 -0.260  0.949  0.983 7
0144 pf 10  0.709  0.562  0.905 5
0168 em 00 -0.126  0.691  0.703 7
0168 cf 00  0.137  0.827  0.838 6
0168 pf 01  0.499  1.271  1.366 6
0168 pf 02  0.219 -0.416  0.470 3
0168 pf 03 -0.892  0.299  0.941 8
0168 pf 04 -1.146  0.685  1.335 8
0168 pf 05 -0.345  0.947  1.008 7
0168 pf 06 -0.017  0.908  0.908 7
0168 pf 07  0.219  0.603  0.642 6
0168 pf 08 -0.229  1.038  1.063 7
0168 pf 09 -0.467  0.721  0.859 7
0168 pf 10  0.669  0.636  0.923 5
0192 em 00 -0.222  0.540  0.584 7
0192 cf 00  0.130  0.646  0.659 6
0192 pf 01  0.339  1.133  1.182 6
0192 pf 02  0.489 -0.426  0.649 4
0192 pf 03 -0.893  0.030  0.893 8
0192 pf 04 -1.550  0.397  1.600 8
0192 pf 05 -0.675  0.638  0.929 8
0192 pf 06 -0.047  0.833  0.835 7
0192 pf 07 -0.113  0.667  0.677 7
0192 pf 08 -0.150  0.994  1.006 7
0192 pf 09 -0.546  0.455  0.710 8
0192 pf 10  0.614  0.509  0.798 5
0216 em 00 -0.332  0.529  0.625 7
0216 cf 00 -0.025  0.650  0.651 7
0216 pf 01  0.254  1.103  1.132 6
0216 pf 02  0.596 -0.154  0.616 4
0216 pf 03 -0.722 -0.161  0.740 1
0216 pf 04 -1.893  0.173  1.901 8
0216 pf 05 -0.946  0.287  0.988 8
0216 pf 06 -0.242  1.034  1.062 7
0216 pf 07 -0.291  0.638  0.702 7
0216 pf 08 -0.288  1.143  1.179 7
0216 pf 09 -0.572  0.393  0.694 8
0216 pf 10  0.562  0.677  0.880 6
0240 em 00 -0.340  0.733  0.808 7
0240 cf 00  0.018  0.888  0.888 6
0240 pf 01  0.131  1.058  1.066 6
0240 pf 02  0.547  0.385  0.669 5
0240 pf 03 -0.669 -0.079  0.674 1
0240 pf 04 -1.884  0.233  1.898 8
0240 pf 05 -0.649  0.639  0.911 8
0240 pf 06 -0.466  1.168  1.257 7
0240 pf 07 -0.201  0.779  0.804 7
0240 pf 08 -0.291  1.402  1.431 7
0240 pf 09 -0.589  0.633  0.865 7
0240 pf 10  0.390  0.895  0.976 6
0264 em 00 -0.376  0.940  1.012 7
0264 cf 00 -0.056  1.303  1.305 7
0264 pf 01 -0.344  1.203  1.251 7
0264 pf 02  0.459  0.824  0.943 6
0264 pf 03 -0.401  0.210  0.453 8
0264 pf 04 -1.774  0.122  1.779 8
0264 pf 05 -0.815  0.815  1.153 8
0264 pf 06 -0.590  1.253  1.385 7
0264 pf 07  0.041  1.086  1.086 6
0264 pf 08 -0.305  1.472  1.503 7
0264 pf 09 -0.574  0.750  0.944 7
0264 pf 10  0.312  1.208  1.248 6
0288 em 00 -0.451  0.998  1.096 7
0288 cf 00  0.017  1.720  1.720 6
0288 pf 01 -0.684  1.107  1.301 7
0288 pf 02  0.351  0.951  1.014 6
0288 pf 03 -0.166  0.486  0.513 7
0288 pf 04 -1.896 -0.021  1.896 1
0288 pf 05 -0.663  0.680  0.949 7
0288 pf 06 -0.889  1.029  1.360 7
0288 pf 07 -0.017  1.259  1.259 7
0288 pf 08 -0.362  1.709  1.746 7
0288 pf 09 -0.834  0.564  1.007 8
0288 pf 10  0.291  1.383  1.413 6
0312 em 00 -0.511  0.858  0.998 7
0312 cf 00  0.026  1.646  1.647 6
0312 pf 01 -0.573  0.924  1.087 7
0312 pf 02  0.189  1.043  1.060 6
0312 pf 03 -0.000  0.664  0.664 6
0312 pf 04 -2.067 -0.300  2.089 1
0312 pf 05 -0.517  0.716  0.883 7
0312 pf 06 -0.975  0.643  1.168 8
0312 pf 07 -0.304  0.972  1.018 7
0312 pf 08 -0.399  1.433  1.487 7
0312 pf 09 -1.102  0.508  1.214 8
0312 pf 10  0.230  1.068  1.092 6
0336 em 00 -0.553  0.730  0.916 7
0336 cf 00 -0.157  1.479  1.488 7
0336 pf 01 -0.333  0.538  0.633 7
0336 pf 02 -0.021  1.234  1.234 7
