ecmf prod rf 2014091000 20180910 11 046
0120 em 00 -1.356  0.806  1.577 8
0120 cf 00 -1.140  0.649  1.312 8
0120 pf 01 -1.399  0.815  1.619 8
0120 pf 02 -1.528  0.968  1.809 8
0120 pf 03 -0.965  0.941  1.348 8
0120 pf 04 -1.804  1.327  2.240 8
0120 pf 05 -0.849  0.390  0.934 8
0120 pf 06 -1.601  0.637  1.723 8
0120 pf 07 -1.446  0.456  1.516 8
0120 pf 08 -1.568  0.769  1.746 8
0120 pf 09 -1.316  1.306  1.853 8
0120 pf 10 -1.180  0.449  1.263 8
0144 em 00 -1.386  0.663  1.537 8
0144 cf 00 -1.207  0.470  1.296 8
0144 pf 01 -1.198  0.584  1.332 8
0144 pf 02 -1.739  0.814  1.920 8
0144 pf 03 -0.895  0.713  1.145 8
0144 pf 04 -2.019  1.286  2.394 8
0144 pf 05 -0.686  0.282  0.742 8
0144 pf 06 -1.631  0.472  1.698 8
0144 pf 07 -1.337  0.280  1.366 8
0144 pf 08 -1.617  0.601  1.725 8
0144 pf 09 -1.508  1.241  1.953 8
0144 pf 10 -1.308  0.403  1.369 8
0168 em 00 -1.289  0.480  1.375 8
0168 cf 00 -1.134  0.268  1.166 8
0168 pf 01 -1.016  0.570  1.165 8
0168 pf 02 -1.579  0.754  1.750 8
0168 pf 03 -0.838  0.403  0.929 8
0168 pf 04 -2.043  1.098  2.319 8
0168 pf 05 -0.183  0.171  0.251 8
0168 pf 06 -1.634  0.178  1.644 8
0168 pf 07 -1.080  0.182  1.095 8
0168 pf 08 -1.501  0.371  1.546 8
0168 pf 09 -1.621  0.816  1.815 8
0168 pf 10 -1.453  0.342  1.493 8
0192 em 00 -1.203  0.348  1.252 8
0192 cf 00 -1.120  0.185  1.135 8
0192 pf 01 -0.784  0.379  0.871 8
0192 pf 02 -1.625  0.878  1.847 8
0192 pf 03 -0.684  0.195  0.711 8
0192 pf 04 -2.166  0.868  2.333 8
0192 pf 05  0.101  0.086  0.133 5
0192 pf 06 -1.456  0.120  1.461 8
0192 pf 07 -0.912  0.101  0.918 8
0192 pf 08 -1.284  0.295  1.318 8
0192 pf 09 -1.476  0.452  1.544 8
0192 pf 10 -1.746  0.142  1.751 8
0216 em 00 -1.171  0.278  1.204 8
0216 cf 00 -1.139  0.134  1.147 8
0216 pf 01 -0.914  0.592  1.089 8
0216 pf 02 -1.739  0.801  1.915 8
0216 pf 03 -0.376  0.209  0.430 8
0216 pf 04 -2.265  0.818  2.408 8
0216 pf 05  0.129  0.290  0.317 6
0216 pf 06 -1.464 -0.102  1.468 1
0216 pf 07 -0.774 -0.056  0.776 1
0216 pf 08 -1.158  0.136  1.166 8
0216 pf 09 -1.356  0.166  1.366 8
0216 pf 10 -1.748 -0.035  1.748 1
0240 em 00 -0.948  0.177  0.965 8
0240 cf 00 -0.993  0.016  0.993 8
0240 pf 01 -0.954  0.486  1.071 8
0240 pf 02 -1.697  0.616  1.805 8
0240 pf 03  0.078  0.244  0.256 6
0240 pf 04 -1.993  0.499  2.055 8
0240 pf 05  0.249  0.411  0.481 6
0240 pf 06 -1.300 -0.477  1.384 1
0240 pf 07 -0.384 -0.161  0.416 1
0240 pf 08 -0.689  0.060  0.692 8
0240 pf 09 -1.080  0.117  1.086 8
0240 pf 10 -1.595  0.056  1.596 8
0264 em 00 -0.741  0.132  0.753 8
0264 cf 00 -0.734  0.244  0.773 8
0264 pf 01 -0.908  0.242  0.940 8
0264 pf 02 -1.463  0.379  1.511 8
0264 pf 03  0.316  0.276  0.420 5
0264 pf 04 -1.888  0.059  1.889 8
0264 pf 05  0.126  0.654  0.666 6
0264 pf 06 -1.146 -0.836  1.419 1
0264 pf 07 -0.244 -0.098  0.263 1
0264 pf 08  0.044  0.098  0.108 6
0264 pf 09 -0.860 -0.002  0.860 1
0264 pf 10 -1.328  0.349  1.373 8
0288 em 00 -0.596  0.097  0.604 8
0288 cf 00 -0.511  0.353  0.621 8
0288 pf 01 -0.771 -0.031  0.772 1
0288 pf 02 -1.375  0.194  1.389 8
0288 pf 03  0.364  0.450  0.579 6
0288 pf 04 -1.822  0.018  1.822 8
0288 pf 05  0.007  0.699  0.699 6
0288 pf 06 -0.718 -1.245  1.438 2
0288 pf 07 -0.073  0.251  0.262 7
0288 pf 08  0.183  0.124  0.221 5
0288 pf 09 -0.479 -0.253  0.542 1
0288 pf 10 -1.280  0.433  1.351 8
0312 em 00 -0.584  0.035  0.585 8
0312 cf 00 -0.587  0.214  0.625 8
0312 pf 01 -1.147 -0.185  1.162 1
0312 pf 02 -1.320  0.149  1.329 8
0312 pf 03  0.092  0.408  0.418 6
0312 pf 04 -1.944 -0.232  1.958 1
0312 pf 05 -0.104  0.708  0.716 7
0312 pf 06 -0.490 -1.380  1.464 2
0312 pf 07  0.127  0.275  0.303 6
0312 pf 08  0.369  0.438  0.573 6
0312 pf 09 -0.137 -0.490  0.509 2
0312 pf 10 -1.224  0.416  1.293 8
0336 em 00 -0.545 -0.143  0.564 1
0336 cf 00 -0.780  0.036  0.781 8
0336 pf 01 -1.032 -0.252  1.062 1
0336 pf 02 -1.093 -0.140  1.101 1
0336 pf 03 -0.417  0.276  0.501 8
0336 pf 04 -1.715 -0.565  1.806 1
0336 pf 05  0.128  0.415  0.434 6
0336 pf 06 -0.416 -1.168  1.239 2
0336 pf 07  0.018 -0.060  0.063 3
0336 pf 08  0.486  0.481  0.683 5
0336 pf 09 -0.029 -0.636  0.636 2
0336 pf 10 -1.116  0.016  1.116 8
0360 em 00 -0.415 -0.232  0.475 1
0360 cf 00 -1.048 -0.139  1.057 1
0360 pf 01 -0.507 -0.086  0.515 1
0360 pf 02 -0.951 -0.093  0.955 1
0360 pf 03 -0.713  0.058  0.715 8
0360 pf 04 -1.399 -0.448  1.469 1
0360 pf 05  0.405  0.173  0.441 5
0360 pf 06 -0.437 -1.136  1.217 2
0360 pf 07 -0.104 -0.269  0.288 2
0360 pf 08  0.742  0.194  0.767 5
0360 pf 09  0.477 -0.660  0.814 3
0360 pf 10 -1.033 -0.165  1.046 1
0384 em 00 -0.362 -0.313  0.479 1
0384 cf 00 -1.008 -0.412  1.089 1
0384 pf 01 -0.120 -0.059  0.133 1
0384 pf 02 -0.825  0.326  0.887 8
0384 pf 03 -1.198 -0.348  1.247 1
0384 pf 04 -1.333 -0.316  1.370 1
0384 pf 05  0.268 -0.136  0.301 4
0384 pf 06 -0.293 -1.213  1.247 2
0384 pf 07  0.145 -0.411  0.436 3
0384 pf 08  0.760  0.150  0.775 5
0384 pf 09  0.704 -0.526  0.879 4
0384 pf 10 -1.108 -0.521  1.225 1
0408 em 00 -0.186 -0.219  0.287 2
0408 cf 00 -0.750 -0.347  0.827 1
0408 pf 01  0.061 -0.225  0.233 3
0408 pf 02 -0.514  0.400  0.652 8
0408 pf 03 -1.495 -0.511  1.580 1
0408 pf 04 -1.122 -0.532  1.242 1
0408 pf 05  0.474  0.018  0.474 5
0408 pf 06 -0.000 -1.079  1.079 3
0408 pf 07  0.377  0.298  0.480 5
0408 pf 08  0.861  0.202  0.884 5
0408 pf 09  0.749 -0.425  0.861 4
0408 pf 10 -0.737 -0.263  0.782 1
0432 em 00  0.050 -0.007  0.050 4
0432 cf 00 -0.345 -0.190  0.394 1
0432 pf 01  0.160 -0.075  0.177 4
0432 pf 02 -0.212  0.362  0.420 7
0432 pf 03 -1.551 -0.564  1.650 1
0432 pf 04 -1.147 -0.481  1.244 1
0432 pf 05  0.746  0.253  0.788 5
0432 pf 06  0.593 -0.781  0.981 3
0432 pf 07  0.760  0.799  1.103 6
0432 pf 08  1.104  0.539  1.229 5
0432 pf 09  0.808  0.056  0.810 5
0432 pf 10 -0.443 -0.081  0.451 1
0456 em 00  0.203  0.162  0.260 5
0456 cf 00  0.012 -0.058  0.059 3
0456 pf 01  0.628  0.106  0.637 5
0456 pf 02 -0.181  0.508  0.539 7
0456 pf 03 -1.767 -0.475  1.830 1
0456 pf 04 -1.401 -0.741  1.584 1
0456 pf 05  0.753  0.419  0.862 5
0456 pf 06  1.154 -0.555  1.280 4
0456 pf 07  0.937  1.106  1.449 6
0456 pf 08  1.436  0.572  1.545 5
0456 pf 09  0.911  0.626  1.105 5
0456 pf 10 -0.288  0.152  0.326 8
0480 em 00  0.222  0.287  0.363 6
0480 cf 00  0.043  0.016  0.046 5
0480 pf 01  0.759  0.513  0.916 5
0480 pf 02 -0.033  0.592  0.593 7
0480 pf 03 -1.855 -0.459  1.911 1
0480 pf 04 -1.617 -0.526  1.701 1
0480 pf 05  0.391  0.189  0.434 5
0480 pf 06  1.535 -0.429  1.594 4
0480 pf 07  0.806  0.898  1.207 6
0480 pf 08  1.515  0.713  1.674 5
0480 pf 09  0.789  0.930  1.220 6
0480 pf 10  0.074  0.589  0.593 6
0504 em 00  0.217  0.417  0.470 6
0504 cf 00 -0.011  0.215  0.215 7
0504 pf 01  0.564  0.768  0.953 6
0504 pf 02  0.225  0.786  0.817 6
0504 pf 03 -1.863 -0.333  1.892 1
0504 pf 04 -1.593 -0.222  1.609 1
0504 pf 05  0.205 -0.125  0.240 4
0504 pf 06  1.820 -0.219  1.833 4
0504 pf 07  0.528  0.793  0.953 6
0504 pf 08  1.570  0.725  1.729 5
0504 pf 09  0.616  0.949  1.131 6
0504 pf 10  0.296  1.121  1.160 6
0528 em 00  0.177  0.510  0.540 6
0528 cf 00  0.083  0.333  0.344 6
0528 pf 01  0.139  0.916  0.927 6
0528 pf 02  0.367  0.746  0.831 6
0528 pf 03 -1.666 -0.249  1.684 1
0528 pf 04 -1.363 -0.188  1.376 1
0528 pf 05 -0.096 -0.394  0.405 2
0528 pf 06  1.776  0.105  1.779 5
0528 pf 07  0.201  0.668  0.698 6
0528 pf 08  1.457  1.139  1.849 5
0528 pf 09  0.525  1.105  1.223 6
0528 pf 10  0.491  1.305  1.394 6
0552 em 00  0.098  0.626  0.633 6
0552 cf 00 -0.022  0.425  0.426 7
0552 pf 01 -0.069  0.898  0.901 7
0552 pf 02  0.470  0.859  0.979 6
0552 pf 03 -1.448 -0.111  1.452 1
0552 pf 04 -1.343 -0.111  1.347 1
0552 pf 05 -0.052 -0.533  0.535 2
0552 pf 06  1.461  0.490  1.541 5
0552 pf 07 -0.071  0.486  0.491 7
0552 pf 08  1.333  1.578  2.066 6
0552 pf 09  0.237  1.309  1.330 6
0552 pf 10  0.556  1.470  1.572 6
0576 em 00  0.067  0.612  0.616 6
0576 cf 00 -0.097  0.505  0.514 7
0576 pf 01 -0.058  1.013  1.015 7
0576 pf 02  0.433  0.895  0.994 6
0576 pf 03 -1.543 -0.353  1.583 1
0576 pf 04 -1.187 -0.145  1.196 1
0576 pf 05  0.183 -0.523  0.554 3
0576 pf 06  1.357  0.516  1.452 5
0576 pf 07 -0.199  0.491  0.530 7
0576 pf 08  1.252  2.020  2.377 6
0576 pf 09 -0.011  1.065  1.065 7
0576 pf 10  0.586  1.159  1.299 6
0600 em 00  0.088  0.647  0.653 6
0600 cf 00 -0.316  0.640  0.714 7
0600 pf 01 -0.081  0.960  0.964 7
0600 pf 02  0.577  0.761  0.955 6
0600 pf 03 -1.494 -0.307  1.526 1
0600 pf 04 -1.039 -0.393  1.111 1
0600 pf 05  0.239 -0.468  0.525 3
0600 pf 06  1.300  0.727  1.490 5
0600 pf 07 -0.080  0.553  0.558 7
0600 pf 08  1.050  2.059  2.311 6
0600 pf 09  0.118  1.114  1.121 6
0600 pf 10  0.665  1.402  1.552 6
0624 em 00 -0.013  0.668  0.668 7
0624 cf 00 -0.297  0.564  0.638 7
0624 pf 01 -0.637  0.861  1.071 7
0624 pf 02  0.620  0.866  1.065 6
0624 pf 03 -1.107 -0.350  1.161 1
0624 pf 04 -0.912 -0.358  0.980 1
0624 pf 05  0.081 -0.214  0.229 3
0624 pf 06  0.853  0.860  1.211 6
0624 pf 07 -0.302  0.475  0.563 7
0624 pf 08  0.891  2.002  2.191 6
0624 pf 09  0.147  1.048  1.058 6
0624 pf 10  0.506  1.530  1.611 6
0648 em 00 -0.019  0.621  0.621 7
0648 cf 00 -0.212  0.361  0.418 7
0648 pf 01 -0.791  0.494  0.932 8
0648 pf 02  0.495  0.917  1.042 6
0648 pf 03 -0.723 -0.600  0.940 1
0648 pf 04 -0.832 -0.243  0.867 1
0648 pf 05  0.030 -0.063  0.070 3
0648 pf 06  0.547  0.888  1.043 6
0648 pf 07 -0.278  0.365  0.459 7
0648 pf 08  0.757  1.956  2.097 6
0648 pf 09  0.102  0.878  0.884 6
0648 pf 10  0.682  1.820  1.944 6
0672 em 00 -0.085  0.454  0.462 7
0672 cf 00 -0.250  0.202  0.321 8
0672 pf 01 -1.010  0.284  1.049 8
0672 pf 02  0.527  0.777  0.939 6
0672 pf 03 -0.500 -0.898  1.028 2
0672 pf 04 -0.872 -0.294  0.920 1
0672 pf 05 -0.122 -0.042  0.129 1
0672 pf 06  0.082  0.892  0.896 6
0672 pf 07 -0.119  0.142  0.185 7
0672 pf 08  0.497  2.027  2.087 6
0672 pf 09  0.309  0.412  0.515 6
0672 pf 10  0.541  1.422  1.522 6
0696 em 00 -0.086  0.358  0.369 7
0696 cf 00 -0.316  0.199  0.373 8
0696 pf 01 -0.870  0.087  0.875 8
0696 pf 02  0.373  0.949  1.020 6
0696 pf 03 -0.201 -0.863  0.886 2
0696 pf 04 -0.657 -0.739  0.989 2
0696 pf 05 -0.305 -0.057  0.311 1
0696 pf 06  0.062  0.623  0.626 6
0696 pf 07 -0.035  0.248  0.251 7
0696 pf 08  0.507  2.058  2.119 6
0696 pf 09  0.494  0.194  0.531 5
0696 pf 10  0.050  1.187  1.188 6
0720 em 00 -0.057  0.282  0.288 7
0720 cf 00 -0.382  0.184  0.424 8
0720 pf 01 -0.751 -0.149  0.765 1
0720 pf 02  0.004  1.125  1.125 6
0720 pf 03  0.086 -0.859  0.863 3
0720 pf 04 -0.355 -0.742  0.823 2
0720 pf 05 -0.465  0.135  0.484 8
0720 pf 06 -0.091  0.627  0.633 7
0720 pf 07  0.396  0.326  0.513 5
0720 pf 08  0.504  1.741  1.813 6
0720 pf 09  0.848 -0.066  0.851 4
0720 pf 10 -0.344  0.739  0.815 7
0744 em 00 -0.022  0.254  0.255 7
0744 cf 00 -0.379  0.095  0.391 8
0744 pf 01 -0.673 -0.319  0.745 1
0744 pf 02 -0.099  1.257  1.261 7
0744 pf 03  0.302 -0.818  0.872 3
0744 pf 04  0.116 -0.521  0.534 3
0744 pf 05 -0.548  0.265  0.609 8
0744 pf 06 -0.159  0.240  0.288 7
0744 pf 07  0.382  0.210  0.436 5
0744 pf 08  0.266  1.561  1.583 6
0744 pf 09  1.119  0.142  1.128 5
0744 pf 10 -0.429  0.654  0.782 7
0768 em 00  0.008  0.324  0.324 6
0768 cf 00 -0.396 -0.013  0.397 1
0768 pf 01 -0.758 -0.147  0.772 1
0768 pf 02 -0.096  0.989  0.994 7
0768 pf 03  0.136 -0.765  0.777 3
0768 pf 04  0.426 -0.221  0.480 4
0768 pf 05 -0.502  0.182  0.535 8
0768 pf 06 -0.069  0.018  0.072 8
0768 pf 07 -0.055  0.369  0.373 7
0768 pf 08  0.281  1.585  1.610 6
0768 pf 09  1.264  0.700  1.445 5
0768 pf 10  0.014  0.820  0.820 6
0792 em 00  0.070  0.414  0.420 6
0792 cf 00 -0.460  0.007  0.460 8
0792 pf 01 -0.575  0.117  0.587 8
0792 pf 02 -0.118  0.730  0.740 7
0792 pf 03  0.178 -0.537  0.566 3
0792 pf 04  0.638 -0.066  0.641 4
0792 pf 05 -0.554  0.372  0.667 8
0792 pf 06  0.115 -0.330  0.349 3
0792 pf 07 -0.100  0.590  0.598 7
0792 pf 08  0.369  1.738  1.776 6
0792 pf 09  1.275  1.307  1.826 6
0792 pf 10  0.154  0.549  0.571 6
0816 em 00  0.072  0.463  0.468 6
0816 cf 00 -0.543  0.106  0.553 8
0816 pf 01 -0.493  0.407  0.639 8
0816 pf 02 -0.291  0.649  0.711 7
0816 pf 03  0.038 -0.398  0.399 3
0816 pf 04  1.037  0.203  1.057 5
0816 pf 05 -0.419  0.228  0.477 8
0816 pf 06  0.109 -0.545  0.556 3
0816 pf 07  0.024  0.667  0.668 6
0816 pf 08  0.418  1.797  1.845 6
0816 pf 09  1.052  1.469  1.807 6
0816 pf 10 -0.033  0.431  0.433 7
0840 em 00 -0.035  0.490  0.491 7
0840 cf 00 -0.566  0.083  0.572 8
0840 pf 01 -0.573  0.770  0.960 7
0840 pf 02 -0.417  0.526  0.671 7
0840 pf 03 -0.195 -0.395  0.440 2
0840 pf 04  1.155  0.269  1.186 5
0840 pf 05 -0.604  0.170  0.628 8
0840 pf 06  0.190 -0.684  0.710 3
0840 pf 07  0.058  0.185  0.194 6
0840 pf 08  0.235  2.050  2.063 6
0840 pf 09  0.755  1.635  1.801 6
0840 pf 10 -0.331  0.738  0.809 7
0864 em 00 -0.053  0.493  0.496 7
0864 cf 00 -0.321  0.142  0.351 8
0864 pf 01 -0.823  0.793  1.143 8
0864 pf 02 -0.222  0.496  0.543 7
0864 pf 03 -0.155 -0.314  0.350 2
0864 pf 04  1.252  0.212  1.270 5
0864 pf 05 -0.808  0.021  0.809 8
0864 pf 06  0.173 -0.846  0.864 3
0864 pf 07  0.123 -0.167  0.208 3
0864 pf 08  0.185  2.277  2.285 6
0864 pf 09  0.678  1.832  1.954 6
0864 pf 10 -0.551  0.934  1.085 7
0888 em 00 -0.050  0.510  0.512 7
0888 cf 00 -0.278  0.129  0.306 8
0888 pf 01 -0.623  0.670  0.915 7
0888 pf 02  0.067  0.692  0.695 6
0888 pf 03 -0.127 -0.461  0.478 2
0888 pf 04  1.264  0.355  1.313 5
0888 pf 05 -1.105 -0.126  1.112 1
0888 pf 06  0.202 -1.018  1.038 3
0888 pf 07  0.371 -0.090  0.382 4
0888 pf 08  0.079  2.268  2.269 6
0888 pf 09  0.320  2.181  2.204 6
0888 pf 10 -0.636  0.970  1.160 7
0912 em 00 -0.090  0.556  0.564 7
0912 cf 00 -0.348  0.060  0.353 8
0912 pf 01 -0.391  1.031  1.103 7
0912 pf 02 -0.183  0.630  0.656 7
0912 pf 03 -0.113 -0.658  0.668 2
0912 pf 04  1.060  0.246  1.088 5
0912 pf 05 -1.086 -0.135  1.095 1
0912 pf 06  0.224 -0.723  0.757 3
0912 pf 07  0.672  0.098  0.679 5
0912 pf 08  0.194  2.214  2.223 6
0912 pf 09  0.020  2.519  2.519 6
0912 pf 10 -0.981  0.811  1.273 8
0936 em 00 -0.139  0.603  0.619 7
0936 cf 00 -0.361  0.022  0.361 8
0936 pf 01 -0.307  1.090  1.132 7
0936 pf 02 -0.643  0.683  0.938 7
0936 pf 03 -0.118 -0.581  0.593 2
0936 pf 04  1.106  0.276  1.140 5
0936 pf 05 -1.284 -0.033  1.284 1
0936 pf 06  0.350 -0.386  0.521 3
0936 pf 07  0.851 -0.037  0.852 4
0936 pf 08  0.214  1.952  1.964 6
0936 pf 09  0.088  2.598  2.600 6
0936 pf 10 -1.348  1.043  1.704 8
0960 em 00 -0.215  0.689  0.721 7
0960 cf 00 -0.177 -0.062  0.187 1
0960 pf 01 -0.153  0.957  0.969 7
0960 pf 02 -1.083  0.772  1.330 8
0960 pf 03 -0.076 -0.342  0.350 2
0960 pf 04  0.837  0.538  0.995 5
0960 pf 05 -1.551 -0.091  1.554 1
0960 pf 06  0.313  0.137  0.342 5
0960 pf 07  1.011  0.033  1.011 5
0960 pf 08 -0.138  1.789  1.795 7
0960 pf 09 -0.022  2.612  2.612 7
0960 pf 10 -1.235  1.220  1.736 8
0984 em 00 -0.246  0.685  0.728 7
0984 cf 00 -0.162 -0.077  0.179 1
0984 pf 01  0.006  0.737  0.738 6
0984 pf 02 -1.212  0.774  1.438 8
0984 pf 03 -0.109 -0.222  0.247 2
0984 pf 04  0.508  0.597  0.784 6
0984 pf 05 -1.461 -0.326  1.497 1
0984 pf 06  0.359  0.416  0.549 6
0984 pf 07  1.305  0.283  1.336 5
0984 pf 08 -0.430  1.279  1.349 7
0984 pf 09 -0.486  2.769  2.812 7
0984 pf 10 -0.969  1.316  1.634 7
1008 em 00 -0.348  0.701  0.783 7
1008 cf 00  0.031  0.067  0.074 6
1008 pf 01 -0.071  0.586  0.591 7
1008 pf 02 -1.191  0.117  1.197 8
1008 pf 03 -0.118 -0.133  0.178 2
1008 pf 04 -0.184  0.618  0.644 7
1008 pf 05 -1.583 -0.234  1.600 1
1008 pf 06  0.416  0.717  0.829 6
1008 pf 07  1.349  0.490  1.435 5
1008 pf 08 -0.652  1.087  1.267 7
1008 pf 09 -0.922  3.239  3.368 7
1008 pf 10 -0.864  1.195  1.475 7
1032 em 00 -0.423  0.649  0.775 7
1032 cf 00  0.228  0.221  0.318 5
1032 pf 01 -0.175  0.682  0.704 7
1032 pf 02 -1.364 -0.486  1.448 1
1032 pf 03  0.214  0.135  0.253 5
1032 pf 04 -0.706  0.373  0.799 8
1032 pf 05 -1.233 -0.214  1.251 1
1032 pf 06  0.518  0.779  0.935 6
1032 pf 07  1.074  0.605  1.232 5
1032 pf 08 -0.974  0.558  1.123 8
1032 pf 09 -1.472  3.259  3.575 7
1032 pf 10 -0.717  1.256  1.446 7
1056 em 00 -0.504  0.623  0.801 7
1056 cf 00  0.539  0.265  0.601 5
1056 pf 01 -0.417  0.870  0.965 7
1056 pf 02 -1.431 -0.942  1.714 1
1056 pf 03  0.153  0.301  0.337 6
1056 pf 04 -0.982  0.383  1.054 8
1056 pf 05 -0.937 -0.310  0.987 1
1056 pf 06  0.649  0.393  0.758 5
1056 pf 07  1.039  1.067  1.489 6
1056 pf 08 -1.404  0.433  1.469 8
1056 pf 09 -1.795  2.746  3.281 7
1056 pf 10 -0.916  1.658  1.894 7
1080 em 00 -0.545  0.606  0.815 7
1080 cf 00  0.648  0.310  0.718 5
1080 pf 01 -0.573  1.063  1.207 7
1080 pf 02 -1.262 -1.148  1.706 1
1080 pf 03  0.089  0.550  0.557 6
1080 pf 04 -0.887  0.440  0.990 8
1080 pf 05 -0.691 -0.205  0.721 1
1080 pf 06  0.615  0.176  0.640 5
1080 pf 07  1.124  1.464  1.845 6
1080 pf 08 -1.700  0.085  1.702 8
1080 pf 09 -2.263  2.374  3.280 7
1080 pf 10 -1.069  1.544  1.878 7
1104 em 00 -0.583  0.654  0.876 7
1104 cf 00  0.764  0.342  0.838 5
1104 pf 01 -0.959  1.150  1.498 7
1104 pf 02 -0.798 -1.066  1.332 2
1104 pf 03 -0.073  0.895  0.898 7
1104 pf 04 -0.826  0.691  1.077 8
1104 pf 05 -0.185 -0.176  0.256 1
1104 pf 06  0.253  0.164  0.302 5
1104 pf 07  0.885  1.678  1.897 6
1104 pf 08 -1.642  0.110  1.645 8
1104 pf 09 -2.308  2.113  3.129 8
1104 pf 10 -1.515  1.274  1.980 8
