ecmf prod rf 2016091000 20180910 11 046
0024 em 00 -0.093 -0.132  0.161 2
0024 cf 00 -0.179 -0.174  0.250 1
0024 pf 01 -0.103 -0.238  0.260 2
0024 pf 02 -0.210 -0.203  0.292 1
0024 pf 03 -0.031 -0.293  0.295 2
0024 pf 04 -0.053 -0.210  0.216 2
0024 pf 05 -0.097 -0.127  0.160 2
0024 pf 06 -0.064 -0.075  0.099 2
0024 pf 07 -0.200 -0.168  0.261 1
0024 pf 08 -0.062 -0.016  0.064 1
0024 pf 09 -0.103 -0.046  0.113 1
0024 pf 10  0.010 -0.024  0.026 3
0048 em 00  0.334 -0.253  0.419 4
0048 cf 00  0.236 -0.362  0.432 3
0048 pf 01  0.416 -0.254  0.488 4
0048 pf 02  0.129 -0.357  0.380 3
0048 pf 03  0.437 -0.556  0.707 3
0048 pf 04  0.402 -0.409  0.573 3
0048 pf 05  0.138 -0.406  0.429 3
0048 pf 06  0.400 -0.163  0.432 4
0048 pf 07  0.419 -0.111  0.433 4
0048 pf 08  0.279 -0.118  0.303 4
0048 pf 09  0.296 -0.162  0.337 4
0048 pf 10  0.415 -0.016  0.415 4
0072 em 00  0.460 -0.297  0.547 4
0072 cf 00  0.408 -0.389  0.564 4
0072 pf 01  0.576 -0.253  0.629 4
0072 pf 02  0.342 -0.341  0.483 4
0072 pf 03  0.543 -0.636  0.836 3
0072 pf 04  0.537 -0.595  0.801 3
0072 pf 05  0.528 -0.468  0.706 4
0072 pf 06  0.503 -0.189  0.537 4
0072 pf 07  0.359  0.020  0.360 5
0072 pf 08  0.227 -0.280  0.361 3
0072 pf 09  0.534 -0.303  0.614 4
0072 pf 10  0.382  0.035  0.384 5
0096 em 00  0.676 -0.060  0.678 4
0096 cf 00  0.625 -0.162  0.646 4
0096 pf 01  0.768 -0.009  0.769 4
0096 pf 02  0.474 -0.169  0.503 4
0096 pf 03  0.717 -0.498  0.873 4
0096 pf 04  0.930 -0.313  0.982 4
0096 pf 05  0.982 -0.059  0.983 4
0096 pf 06  0.630  0.028  0.631 5
0096 pf 07  0.414  0.141  0.437 5
0096 pf 08  0.334 -0.100  0.349 4
0096 pf 09  0.935 -0.035  0.936 4
0096 pf 10  0.515  0.357  0.626 5
0120 em 00  0.685  0.152  0.702 5
0120 cf 00  0.683  0.128  0.695 5
0120 pf 01  0.690  0.353  0.775 5
0120 pf 02  0.676 -0.036  0.677 4
0120 pf 03  0.887 -0.079  0.891 4
0120 pf 04  1.085 -0.266  1.117 4
0120 pf 05  0.916  0.041  0.917 5
0120 pf 06  0.599  0.176  0.624 5
0120 pf 07  0.260  0.227  0.345 5
0120 pf 08  0.310  0.088  0.323 5
0120 pf 09  1.022  0.437  1.112 5
0120 pf 10  0.335  0.427  0.543 6
0144 em 00  0.550  0.149  0.570 5
0144 cf 00  0.510  0.125  0.526 5
0144 pf 01  0.429  0.317  0.533 5
0144 pf 02  0.570 -0.042  0.571 4
0144 pf 03  0.713 -0.095  0.719 4
0144 pf 04  1.077 -0.443  1.164 4
0144 pf 05  0.983 -0.001  0.983 4
0144 pf 06  0.513  0.273  0.581 5
0144 pf 07  0.229  0.390  0.452 6
0144 pf 08 -0.064  0.324  0.331 7
0144 pf 09  0.972  0.492  1.090 5
0144 pf 10  0.101  0.125  0.161 6
0168 em 00  0.472  0.179  0.505 5
0168 cf 00  0.406  0.083  0.414 5
0168 pf 01  0.339  0.169  0.379 5
0168 pf 02  0.572 -0.204  0.607 4
0168 pf 03  0.655 -0.001  0.655 4
0168 pf 04  1.048 -0.227  1.072 4
0168 pf 05  0.853  0.142  0.864 5
0168 pf 06  0.374  0.326  0.496 5
0168 pf 07  0.214  0.275  0.348 6
0168 pf 08 -0.328  0.302  0.446 8
0168 pf 09  0.813  0.771  1.120 5
0168 pf 10  0.265  0.174  0.318 5
0192 em 00  0.457  0.216  0.506 5
0192 cf 00  0.412  0.031  0.413 5
0192 pf 01  0.601  0.255  0.653 5
0192 pf 02  0.247 -0.051  0.253 4
0192 pf 03  0.659  0.106  0.667 5
0192 pf 04  1.073 -0.087  1.076 4
0192 pf 05  0.738  0.317  0.803 5
0192 pf 06  0.393  0.305  0.498 5
0192 pf 07  0.398  0.356  0.534 5
0192 pf 08 -0.413  0.222  0.469 8
0192 pf 09  0.684  0.928  1.153 6
0192 pf 10  0.324 -0.145  0.355 4
0216 em 00  0.481  0.187  0.516 5
0216 cf 00  0.397 -0.054  0.401 4
