ecmf prod rf 2016092700 20180927 11 046
0024 em 00  1.103  0.881  1.412 5
0024 cf 00  1.106  0.885  1.416 5
0024 pf 01  1.053  0.763  1.300 5
0024 pf 02  1.159  0.851  1.438 5
0024 pf 03  1.175  0.875  1.465 5
0024 pf 04  0.955  0.946  1.344 5
0024 pf 05  1.266  0.912  1.560 5
0024 pf 06  1.021  0.920  1.374 5
0024 pf 07  1.084  0.891  1.403 5
0024 pf 08  1.054  0.786  1.315 5
0024 pf 09  0.993  0.893  1.335 5
0024 pf 10  1.144  0.909  1.462 5
0048 em 00  1.016  0.945  1.388 5
0048 cf 00  0.992  0.903  1.342 5
0048 pf 01  0.925  0.828  1.241 5
0048 pf 02  1.165  0.993  1.531 5
0048 pf 03  1.227  1.085  1.638 5
0048 pf 04  0.760  0.881  1.163 6
0048 pf 05  1.241  0.993  1.589 5
0048 pf 06  0.781  0.938  1.221 6
0048 pf 07  1.181  1.000  1.548 5
0048 pf 08  1.028  0.913  1.375 5
0048 pf 09  0.781  0.943  1.225 6
0048 pf 10  0.981  0.847  1.296 5
0072 em 00  0.971  0.811  1.265 5
0072 cf 00  0.958  0.755  1.220 5
0072 pf 01  0.970  0.606  1.144 5
0072 pf 02  1.158  0.851  1.437 5
0072 pf 03  1.209  1.007  1.574 5
0072 pf 04  0.833  0.820  1.169 5
0072 pf 05  1.414  0.948  1.702 5
0072 pf 06  0.696  0.798  1.059 6
0072 pf 07  1.204  0.813  1.452 5
0072 pf 08  0.805  0.806  1.140 6
0072 pf 09  0.575  0.631  0.854 6
0072 pf 10  0.732  0.835  1.110 6
0096 em 00  0.902  0.619  1.094 5
0096 cf 00  0.878  0.576  1.050 5
0096 pf 01  0.787  0.415  0.890 5
0096 pf 02  1.073  0.726  1.296 5
0096 pf 03  1.148  0.731  1.361 5
0096 pf 04  0.769  0.678  1.025 5
0096 pf 05  1.638  0.821  1.832 5
0096 pf 06  0.513  0.397  0.649 5
0096 pf 07  1.148  0.685  1.337 5
0096 pf 08  0.766  0.691  1.032 5
0096 pf 09  0.512  0.335  0.612 5
0096 pf 10  0.581  0.756  0.953 6
0120 em 00  0.621  0.604  0.866 5
0120 cf 00  0.614  0.592  0.853 5
0120 pf 01  0.455  0.501  0.677 6
0120 pf 02  0.602  0.719  0.938 6
0120 pf 03  0.832  0.809  1.160 5
0120 pf 04  0.665  0.760  1.010 6
0120 pf 05  1.417  0.879  1.668 5
0120 pf 06  0.218  0.302  0.372 6
0120 pf 07  1.026  0.755  1.274 5
0120 pf 08  0.362  0.589  0.691 6
0120 pf 09  0.280  0.183  0.334 5
0120 pf 10  0.269  0.576  0.635 6
0144 em 00  0.452  0.612  0.761 6
0144 cf 00  0.447  0.549  0.708 6
0144 pf 01  0.314  0.652  0.723 6
0144 pf 02  0.176  0.968  0.984 6
0144 pf 03  0.454  0.596  0.749 6
0144 pf 04  0.313  0.686  0.754 6
0144 pf 05  1.139  0.792  1.387 5
0144 pf 06  0.352  0.379  0.517 6
0144 pf 07  0.995  0.951  1.376 5
0144 pf 08  0.333  0.528  0.624 6
0144 pf 09  0.228  0.191  0.297 5
0144 pf 10  0.153  0.498  0.521 6
0168 em 00  0.445  0.454  0.635 6
0168 cf 00  0.369  0.340  0.501 5
0168 pf 01  0.119  0.379  0.397 6
0168 pf 02  0.159  0.863  0.878 6
0168 pf 03  0.379  0.538  0.658 6
0168 pf 04  0.198  0.533  0.569 6
0168 pf 05  1.216  0.782  1.446 5
0168 pf 06  0.260  0.148  0.299 5
0168 pf 07  0.924  0.820  1.235 5
0168 pf 08  0.599  0.350  0.694 5
0168 pf 09  0.416  0.078  0.423 5
0168 pf 10  0.175  0.250  0.305 6
0192 em 00  0.432  0.195  0.474 5
0192 cf 00  0.315 -0.026  0.316 4
0192 pf 01  0.205  0.180  0.273 5
0192 pf 02 -0.133  0.441  0.461 7
0192 pf 03  0.203  0.307  0.368 6
0192 pf 04  0.001  0.343  0.343 6
0192 pf 05  1.155  0.435  1.234 5
0192 pf 06  0.351 -0.147  0.380 4
0192 pf 07  0.980  0.815  1.275 5
0192 pf 08  0.904  0.153  0.917 5
0192 pf 09  0.463 -0.151  0.487 4
0192 pf 10  0.200 -0.077  0.214 4
0216 em 00  0.364 -0.077  0.372 4
0216 cf 00  0.389 -0.407  0.563 3
