ecmf prod rf 2007091300 20180913 11 046
0024 em 00  0.919  0.920  1.301 6
0024 cf 00  0.881  0.887  1.251 6
0024 pf 01  1.022  0.874  1.345 5
0024 pf 02  0.847  0.904  1.239 6
0024 pf 03  0.778  0.813  1.125 6
0024 pf 04  0.977  0.959  1.369 5
0024 pf 05  0.992  0.886  1.330 5
0024 pf 06  1.009  1.030  1.442 6
0024 pf 07  0.717  1.002  1.232 6
0024 pf 08  0.925  0.864  1.266 5
0024 pf 09  0.863  0.993  1.316 6
0024 pf 10  0.976  0.845  1.291 5
0048 em 00  1.055  0.740  1.288 5
0048 cf 00  1.034  0.719  1.259 5
0048 pf 01  1.283  0.627  1.428 5
0048 pf 02  0.785  0.714  1.061 5
0048 pf 03  1.094  0.633  1.264 5
0048 pf 04  1.290  0.654  1.446 5
0048 pf 05  1.012  0.906  1.358 5
0048 pf 06  0.914  0.943  1.313 6
0048 pf 07  0.774  0.630  0.998 5
0048 pf 08  1.064  0.796  1.329 5
0048 pf 09  0.961  0.673  1.173 5
0048 pf 10  1.267  0.813  1.505 5
0072 em 00  1.232  0.576  1.360 5
0072 cf 00  1.242  0.571  1.367 5
0072 pf 01  1.482  0.383  1.531 5
0072 pf 02  0.974  0.665  1.179 5
0072 pf 03  1.102  0.435  1.184 5
0072 pf 04  1.685  0.489  1.755 5
0072 pf 05  1.046  0.713  1.266 5
0072 pf 06  1.050  0.754  1.293 5
0072 pf 07  0.961  0.377  1.032 5
0072 pf 08  1.264  0.714  1.451 5
0072 pf 09  1.144  0.547  1.269 5
0072 pf 10  1.474  0.675  1.621 5
0096 em 00  1.246  0.560  1.366 5
0096 cf 00  1.353  0.584  1.474 5
0096 pf 01  1.679  0.368  1.719 5
0096 pf 02  0.952  0.509  1.080 5
0096 pf 03  1.231  0.453  1.312 5
0096 pf 04  1.779  0.669  1.900 5
0096 pf 05  0.977  0.689  1.196 5
0096 pf 06  1.061  0.552  1.196 5
0096 pf 07  0.876  0.254  0.912 5
0096 pf 08  1.117  0.834  1.394 5
0096 pf 09  1.230  0.558  1.351 5
0096 pf 10  1.346  0.695  1.515 5
0120 em 00  1.263  0.485  1.353 5
0120 cf 00  1.430  0.476  1.508 5
0120 pf 01  1.863  0.652  1.974 5
0120 pf 02  0.951  0.335  1.009 5
0120 pf 03  1.256  0.487  1.348 5
0120 pf 04  1.803  0.686  1.929 5
0120 pf 05  1.034  0.614  1.203 5
0120 pf 06  1.050  0.207  1.070 5
0120 pf 07  1.199  0.230  1.221 5
0120 pf 08  0.924  0.614  1.109 5
0120 pf 09  1.114  0.343  1.166 5
0120 pf 10  1.159  0.713  1.360 5
0144 em 00  1.450  0.608  1.572 5
0144 cf 00  1.573  0.607  1.686 5
0144 pf 01  1.911  1.000  2.157 5
0144 pf 02  1.152  0.104  1.157 5
0144 pf 03  1.497  0.527  1.587 5
0144 pf 04  1.832  0.999  2.087 5
0144 pf 05  1.161  0.651  1.331 5
0144 pf 06  1.554  0.160  1.563 5
0144 pf 07  1.463  0.543  1.561 5
0144 pf 08  0.977  0.646  1.171 5
0144 pf 09  1.163  0.627  1.321 5
0144 pf 10  1.510  0.844  1.730 5
0168 em 00  1.582  0.693  1.727 5
0168 cf 00  1.599  0.687  1.741 5
0168 pf 01  1.959  1.311  2.357 5
0168 pf 02  1.451  0.049  1.452 5
0168 pf 03  1.737  0.640  1.851 5
0168 pf 04  1.735  1.113  2.061 5
0168 pf 05  1.287  0.704  1.467 5
0168 pf 06  1.750  0.233  1.766 5
0168 pf 07  1.719  0.787  1.891 5
0168 pf 08  0.923  0.643  1.125 5
0168 pf 09  1.232  0.555  1.351 5
0168 pf 10  1.816  0.918  2.034 5
0192 em 00  1.572  0.829  1.777 5
0192 cf 00  1.533  0.661  1.670 5
0192 pf 01  1.650  1.678  2.354 6
0192 pf 02  1.765 -0.057  1.765 4
0192 pf 03  1.473  0.880  1.716 5
0192 pf 04  1.631  1.248  2.053 5
0192 pf 05  1.353  0.949  1.653 5
0192 pf 06  1.746  0.183  1.756 5
0192 pf 07  1.755  1.103  2.073 5
0192 pf 08  0.941  0.766  1.213 5
0192 pf 09  1.332  0.597  1.460 5
0192 pf 10  1.893  1.090  2.184 5
0216 em 00  1.513  0.913  1.768 5
0216 cf 00  1.441  0.633  1.574 5
0216 pf 01  1.267  1.679  2.104 6
0216 pf 02  1.957  0.033  1.958 5
0216 pf 03  1.355  0.957  1.659 5
0216 pf 04  1.610  1.239  2.032 5
0216 pf 05  1.314  0.974  1.635 5
0216 pf 06  1.878  0.450  1.931 5
0216 pf 07  1.716  1.329  2.170 5
0216 pf 08  0.857  0.881  1.229 6
0216 pf 09  1.320  0.772  1.529 5
0216 pf 10  1.701  1.077  2.013 5
0240 em 00  1.477  0.815  1.686 5
0240 cf 00  1.493  0.572  1.599 5
0240 pf 01  1.144  1.549  1.926 6
0240 pf 02  2.420  0.158  2.425 5
0240 pf 03  1.439  0.774  1.635 5
0240 pf 04  1.484  1.186  1.900 5
0240 pf 05  1.236  0.656  1.399 5
0240 pf 06  2.009  0.645  2.110 5
0240 pf 07  1.410  1.185  1.842 5
0240 pf 08  0.541  0.718  0.899 6
0240 pf 09  1.284  0.519  1.385 5
0240 pf 10  1.521  0.976  1.807 5
0264 em 00  1.359  0.713  1.535 5
0264 cf 00  1.404  0.346  1.446 5
0264 pf 01  0.664  1.437  1.583 6
0264 pf 02  2.830  0.398  2.858 5
0264 pf 03  1.400  0.483  1.481 5
0264 pf 04  1.026  1.263  1.627 6
0264 pf 05  1.207  0.678  1.384 5
0264 pf 06  1.908  0.977  2.144 5
0264 pf 07  1.132  0.655  1.308 5
0264 pf 08  0.249  0.419  0.488 6
0264 pf 09  1.207  0.333  1.252 5
0264 pf 10  1.682  0.814  1.869 5
0288 em 00  1.223  0.692  1.406 5
0288 cf 00  1.358  0.244  1.379 5
0288 pf 01  0.292  1.487  1.515 6
0288 pf 02  3.092  0.697  3.170 5
0288 pf 03  1.459  0.427  1.520 5
0288 pf 04  0.622  1.437  1.566 6
0288 pf 05  1.090  0.680  1.285 5
0288 pf 06  1.928  1.012  2.177 5
0288 pf 07  0.915  0.398  0.997 5
0288 pf 08 -0.040  0.171  0.176 7
0288 pf 09  1.067  0.227  1.091 5
0288 pf 10  1.449  0.740  1.627 5
0312 em 00  1.045  0.787  1.309 5
0312 cf 00  1.249  0.434  1.322 5
0312 pf 01  0.220  1.323  1.341 6
0312 pf 02  3.020  1.176  3.241 5
0312 pf 03  1.289  0.459  1.368 5
0312 pf 04  0.106  1.429  1.433 6
0312 pf 05  1.172  0.984  1.530 5
0312 pf 06  1.636  0.914  1.874 5
0312 pf 07  0.402  0.126  0.421 5
0312 pf 08 -0.269  0.127  0.297 8
0312 pf 09  1.209  0.579  1.340 5
0312 pf 10  1.277  0.995  1.619 5
0336 em 00  0.909  0.870  1.258 5
0336 cf 00  1.103  0.654  1.283 5
0336 pf 01  0.254  0.979  1.012 6
0336 pf 02  2.964  1.735  3.434 5
0336 pf 03  1.030  0.602  1.193 5
