ecmf prod rf 2012092400 20180924 11 046
0288 pf 05 -0.307  0.852  0.906 7
0288 pf 06 -0.166  1.414  1.424 7
0288 pf 07 -1.271 -0.227  1.291 1
0288 pf 08 -1.151  0.698  1.346 8
0288 pf 09  0.091  1.021  1.025 6
0288 pf 10 -0.821  0.731  1.099 8
0312 em 00 -0.819  0.389  0.906 8
0312 cf 00 -1.038 -0.258  1.070 1
0312 pf 01 -0.656 -0.108  0.664 1
0312 pf 02 -0.703  0.231  0.740 8
0312 pf 03  0.063  1.048  1.050 6
0312 pf 04 -1.932  0.248  1.947 8
0312 pf 05 -0.640  0.650  0.912 7
0312 pf 06 -0.123  1.207  1.214 7
0312 pf 07 -0.941 -0.554  1.092 1
0312 pf 08 -1.377  0.283  1.406 8
0312 pf 09 -0.277  0.871  0.914 7
0312 pf 10 -1.116  0.702  1.319 8
0336 em 00 -0.881  0.282  0.925 8
0336 cf 00 -0.923 -0.201  0.945 1
0336 pf 01 -0.822 -0.200  0.846 1
0336 pf 02 -0.667 -0.041  0.668 1
0336 pf 03  0.023  1.069  1.069 6
0336 pf 04 -1.880  0.093  1.882 8
0336 pf 05 -0.756  0.285  0.808 8
0336 pf 06 -0.186  0.937  0.956 7
0336 pf 07 -0.716 -0.490  0.868 1
0336 pf 08 -1.597  0.008  1.597 8
0336 pf 09 -0.754  0.864  1.147 7
0336 pf 10 -1.164  0.838  1.434 8
0360 em 00 -0.920  0.169  0.936 8
0360 cf 00 -0.731 -0.230  0.766 1
0360 pf 01 -0.634 -0.384  0.741 1
0360 pf 02 -0.731 -0.321  0.799 1
0360 pf 03 -0.275  0.946  0.986 7
0360 pf 04 -1.735  0.138  1.740 8
0360 pf 05 -0.894 -0.044  0.895 1
0360 pf 06 -0.486  0.739  0.885 7
0360 pf 07 -0.490 -0.408  0.638 1
0360 pf 08 -1.681 -0.145  1.687 1
0360 pf 09 -0.982  0.679  1.194 8
0360 pf 10 -1.277  1.005  1.625 8
0384 em 00 -1.065 -0.001  1.065 1
0384 cf 00 -0.940 -0.427  1.032 1
0384 pf 01 -0.820 -0.338  0.887 1
0384 pf 02 -0.662 -0.288  0.722 1
0384 pf 03 -0.264  0.435  0.509 7
0384 pf 04 -1.727  0.086  1.729 8
0384 pf 05 -0.973 -0.345  1.033 1
0384 pf 06 -1.111  0.805  1.372 8
0384 pf 07 -0.361 -0.637  0.733 2
0384 pf 08 -1.623 -0.386  1.668 1
0384 pf 09 -1.427  0.578  1.539 8
0384 pf 10 -1.627  0.696  1.769 8
0408 em 00 -1.182 -0.085  1.185 1
0408 cf 00 -1.181 -0.504  1.284 1
0408 pf 01 -0.947 -0.153  0.960 1
0408 pf 02 -0.650 -0.145  0.666 1
0408 pf 03 -0.432  0.210  0.480 8
0408 pf 04 -1.708  0.054  1.709 8
0408 pf 05 -0.965 -0.697  1.190 1
0408 pf 06 -1.557  0.796  1.749 8
0408 pf 07 -0.389 -0.595  0.711 2
0408 pf 08 -1.717 -0.451  1.775 1
0408 pf 09 -1.457  0.401  1.511 8
0408 pf 10 -1.844  0.376  1.881 8
0432 em 00 -1.237 -0.022  1.237 1
0432 cf 00 -1.369 -0.401  1.427 1
0432 pf 01 -1.218 -0.102  1.222 1
0432 pf 02 -0.665  0.231  0.704 8
0432 pf 03 -0.467  0.093  0.476 8
0432 pf 04 -1.692  0.119  1.696 8
0432 pf 05 -0.738 -0.521  0.903 1
0432 pf 06 -1.940  0.813  2.104 8
0432 pf 07 -0.558 -0.435  0.707 1
0432 pf 08 -1.685 -0.426  1.738 1
0432 pf 09 -1.212  0.488  1.307 8
0432 pf 10 -1.942  0.089  1.944 8
0456 em 00 -1.264  0.012  1.264 8
0456 cf 00 -1.448 -0.371  1.495 1
0456 pf 01 -1.688 -0.232  1.704 1
0456 pf 02 -0.694  0.737  1.012 7
0456 pf 03 -0.477  0.053  0.480 8
0456 pf 04 -1.651 -0.156  1.658 1
0456 pf 05 -0.632 -0.627  0.891 1
0456 pf 06 -2.379  0.570  2.446 8
0456 pf 07 -0.345  0.167  0.383 8
0456 pf 08 -1.601 -0.269  1.623 1
0456 pf 09 -0.915  0.635  1.114 8
0456 pf 10 -1.977 -0.210  1.989 1
0480 em 00 -1.184 -0.041  1.185 1
0480 cf 00 -1.233 -0.377  1.290 1
0480 pf 01 -1.692 -0.450  1.751 1
0480 pf 02 -0.810  0.879  1.195 7
0480 pf 03 -0.324  0.204  0.383 8
0480 pf 04 -1.476 -0.618  1.600 1
0480 pf 05 -0.536 -0.813  0.974 2
0480 pf 06 -2.315  0.217  2.325 8
0480 pf 07 -0.291  0.502  0.581 7
0480 pf 08 -1.589 -0.182  1.600 1
0480 pf 09 -0.942  0.372  1.013 8
0480 pf 10 -1.763 -0.040  1.764 1
0504 em 00 -1.142 -0.202  1.160 1
0504 cf 00 -1.106 -0.411  1.180 1
0504 pf 01 -1.507 -0.673  1.651 1
0504 pf 02 -1.190  0.987  1.546 8
0504 pf 03 -0.178  0.193  0.262 7
0504 pf 04 -1.307 -0.762  1.514 1
0504 pf 05 -0.537 -0.833  0.991 2
0504 pf 06 -2.174 -0.324  2.198 1
0504 pf 07 -0.116  0.374  0.392 7
0504 pf 08 -1.746 -0.416  1.795 1
0504 pf 09 -1.273 -0.037  1.273 1
0504 pf 10 -1.414 -0.175  1.425 1
0528 em 00 -1.104 -0.285  1.141 1
0528 cf 00 -0.953 -0.209  0.976 1
0528 pf 01 -1.681 -0.684  1.815 1
0528 pf 02 -1.595  0.723  1.751 8
0528 pf 03  0.333  0.120  0.354 5
0528 pf 04 -1.191 -0.619  1.342 1
0528 pf 05 -0.526 -0.744  0.911 2
0528 pf 06 -1.802 -0.654  1.917 1
0528 pf 07 -0.085  0.232  0.247 7
0528 pf 08 -1.904 -0.573  1.988 1
0528 pf 09 -1.626 -0.270  1.648 1
0528 pf 10 -1.110 -0.387  1.176 1
0552 em 00 -1.034 -0.324  1.084 1
0552 cf 00 -0.961 -0.021  0.961 1
0552 pf 01 -1.838 -0.768  1.992 1
0552 pf 02 -1.909  0.558  1.989 8
0552 pf 03  0.814  0.285  0.862 5
0552 pf 04 -1.037 -0.488  1.146 1
0552 pf 05 -0.522 -0.642  0.827 2
0552 pf 06 -1.439 -0.740  1.618 1
0552 pf 07  0.025  0.142  0.144 6
0552 pf 08 -1.936 -0.506  2.001 1
0552 pf 09 -1.703 -0.594  1.804 1
0552 pf 10 -0.870 -0.758  1.154 1
0576 em 00 -0.854 -0.343  0.921 1
0576 cf 00 -0.738  0.078  0.742 8
0576 pf 01 -1.720 -0.880  1.932 1
0576 pf 02 -2.062  0.270  2.079 8
0576 pf 03  0.912  0.307  0.962 5
0576 pf 04 -0.848 -0.316  0.905 1
0576 pf 05 -0.339 -0.398  0.522 2
0576 pf 06 -1.109 -0.803  1.370 1
0576 pf 07  0.300  0.030  0.301 5
0576 pf 08 -1.750 -0.428  1.801 1
0576 pf 09 -1.390 -0.633  1.528 1
0576 pf 10 -0.685 -0.980  1.195 2
0600 em 00 -0.731 -0.332  0.802 1
0600 cf 00 -0.559 -0.053  0.561 1
0600 pf 01 -1.357 -0.863  1.608 1
0600 pf 02 -1.859 -0.135  1.863 1
0600 pf 03  0.668  0.512  0.842 5
0600 pf 04 -0.829 -0.166  0.845 1
0600 pf 05 -0.456 -0.287  0.539 1
0600 pf 06 -0.827 -0.637  1.044 1
0600 pf 07  0.453 -0.271  0.528 4
0600 pf 08 -1.666 -0.370  1.706 1
0600 pf 09 -1.169 -0.552  1.293 1
0600 pf 10 -0.486 -0.806  0.941 2
0624 em 00 -0.649 -0.266  0.701 1
0624 cf 00 -0.467 -0.195  0.506 1
0624 pf 01 -0.994 -0.736  1.237 1
0624 pf 02 -1.638 -0.705  1.783 1
0624 pf 03  0.392  0.914  0.994 6
0624 pf 04 -0.877  0.435  0.979 8
0624 pf 05 -0.487  0.018  0.487 8
0624 pf 06 -0.891 -0.474  1.010 1
0624 pf 07  0.428 -0.475  0.639 3
0624 pf 08 -1.453 -0.363  1.498 1
0624 pf 09 -0.766 -0.565  0.952 1
0624 pf 10 -0.420 -0.725  0.838 2
0648 em 00 -0.639 -0.253  0.687 1
0648 cf 00 -0.626 -0.261  0.678 1
0648 pf 01 -0.627 -0.784  1.003 2
0648 pf 02 -1.444 -1.028  1.772 1
0648 pf 03  0.253  0.965  0.997 6
0648 pf 04 -1.001  0.517  1.126 8
0648 pf 05 -0.574  0.258  0.629 8
0648 pf 06 -1.084 -0.224  1.107 1
0648 pf 07  0.010 -0.638  0.639 3
0648 pf 08 -1.160 -0.558  1.287 1
0648 pf 09 -0.614 -0.386  0.725 1
0648 pf 10 -0.222 -0.575  0.616 2
0672 em 00 -0.653 -0.236  0.694 1
0672 cf 00 -0.709 -0.152  0.725 1
0672 pf 01 -0.500 -0.561  0.752 2
0672 pf 02 -1.319 -1.169  1.762 1
0672 pf 03  0.071  1.093  1.095 6
0672 pf 04 -1.215  0.360  1.267 8
0672 pf 05 -0.629  0.429  0.761 8
0672 pf 06 -1.531 -0.137  1.537 1
0672 pf 07 -0.138 -0.654  0.668 2
0672 pf 08 -0.926 -0.781  1.212 1
0672 pf 09 -0.252 -0.332  0.417 2
0672 pf 10 -0.106 -0.639  0.648 2
0696 em 00 -0.611 -0.125  0.624 1
0696 cf 00 -0.800  0.120  0.809 8
0696 pf 01 -0.111 -0.267  0.289 2
0696 pf 02 -1.060 -0.999  1.457 1
0696 pf 03 -0.160  1.337  1.347 7
0696 pf 04 -1.442  0.121  1.447 8
0696 pf 05 -0.614  0.386  0.725 8
0696 pf 06 -1.789 -0.138  1.794 1
0696 pf 07 -0.049 -0.549  0.551 2
0696 pf 08 -0.808 -0.555  0.980 1
0696 pf 09  0.101 -0.350  0.364 3
0696 pf 10 -0.065 -0.460  0.464 2
0720 em 00 -0.588 -0.088  0.594 1
0720 cf 00 -0.702  0.299  0.763 8
0720 pf 01 -0.179 -0.190  0.261 2
0720 pf 02 -0.747 -0.880  1.155 2
0720 pf 03 -0.529  1.694  1.775 7
0720 pf 04 -1.522 -0.192  1.534 1
0720 pf 05 -0.723  0.179  0.745 8
0720 pf 06 -1.760 -0.207  1.772 1
0720 pf 07  0.102 -0.860  0.867 3
0720 pf 08 -0.744 -0.276  0.793 1
0720 pf 09  0.461 -0.328  0.566 4
0720 pf 10 -0.202 -0.197  0.282 1
0744 em 00 -0.587 -0.136  0.603 1
0744 cf 00 -0.581  0.371  0.689 8
0744 pf 01 -0.178 -0.219  0.282 2
0744 pf 02 -0.451 -0.647  0.788 2
0744 pf 03 -0.645  1.737  1.853 7
0744 pf 04 -1.603 -0.437  1.662 1
0744 pf 05 -0.665 -0.096  0.672 1
0744 pf 06 -1.694 -0.358  1.731 1
0744 pf 07  0.087 -0.935  0.939 3
0744 pf 08 -0.855 -0.369  0.932 1
0744 pf 09  0.576 -0.248  0.627 4
0744 pf 10 -0.529 -0.320  0.618 1
0768 em 00 -0.569 -0.134  0.585 1
0768 cf 00 -0.502  0.335  0.604 8
0768 pf 01 -0.186 -0.052  0.193 1
0768 pf 02 -0.324 -0.418  0.529 2
0768 pf 03 -0.846  1.876  2.058 7
0768 pf 04 -1.279 -0.407  1.342 1
0768 pf 05 -0.761 -0.186  0.783 1
0768 pf 06 -1.718 -0.688  1.850 1
0768 pf 07  0.095 -0.703  0.710 3
0768 pf 08 -0.845 -0.617  1.047 1
0768 pf 09  0.562 -0.293  0.634 4
0768 pf 10 -0.528 -0.358  0.638 1
0792 em 00 -0.614 -0.185  0.641 1
0792 cf 00 -0.442  0.284  0.526 8
0792 pf 01 -0.101  0.076  0.127 8
0792 pf 02 -0.561 -0.507  0.756 1
0792 pf 03 -1.255  1.784  2.181 7
0792 pf 04 -1.402 -0.323  1.439 1
0792 pf 05 -0.822 -0.318  0.881 1
0792 pf 06 -1.807 -0.984  2.058 1
0792 pf 07  0.706 -0.609  0.932 4
0792 pf 08 -0.847 -0.678  1.085 1
0792 pf 09  0.430 -0.235  0.490 4
0792 pf 10 -0.678 -0.550  0.873 1
0816 em 00 -0.640 -0.247  0.686 1
0816 cf 00 -0.652  0.143  0.667 8
0816 pf 01  0.139 -0.124  0.187 4
0816 pf 02 -0.647 -0.730  0.976 2
0816 pf 03 -1.764  1.614  2.391 8
0816 pf 04 -1.380 -0.165  1.390 1
0816 pf 05 -0.661 -0.580  0.879 1
0816 pf 06 -1.467 -1.017  1.785 1
0816 pf 07  0.776 -0.477  0.911 4
0816 pf 08 -0.931 -0.733  1.185 1
0816 pf 09  0.283 -0.214  0.354 4
0816 pf 10 -0.738 -0.440  0.859 1
0840 em 00 -0.595 -0.372  0.702 1
0840 cf 00 -0.775  0.000  0.775 8
0840 pf 01  0.266 -0.429  0.505 3
0840 pf 02 -0.558 -1.254  1.373 2
0840 pf 03 -2.292  1.001  2.501 8
0840 pf 04 -1.236  0.007  1.236 8
0840 pf 05 -0.396 -0.580  0.702 2
0840 pf 06 -0.970 -1.145  1.501 2
0840 pf 07  0.675 -0.577  0.888 4
0840 pf 08 -0.819 -0.826  1.163 2
0840 pf 09 -0.039 -0.395  0.397 2
0840 pf 10 -0.386  0.090  0.396 8
0864 em 00 -0.572 -0.381  0.687 1
0864 cf 00 -0.798  0.010  0.798 8
0864 pf 01  0.213 -0.809  0.837 3
0864 pf 02 -0.501 -1.127  1.233 2
0864 pf 03 -2.642  0.739  2.743 8
0864 pf 04 -1.088  0.312  1.132 8
0864 pf 05 -0.193 -0.905  0.926 2
0864 pf 06 -0.673 -1.177  1.355 2
0864 pf 07  0.728 -0.418  0.840 4
0864 pf 08 -0.868 -0.970  1.302 2
0864 pf 09 -0.148 -0.456  0.479 2
0864 pf 10 -0.284  0.554  0.623 7
0888 em 00 -0.550 -0.485  0.733 1
0888 cf 00 -0.884 -0.273  0.925 1
0888 pf 01  0.064 -1.095  1.097 3
0888 pf 02 -0.326 -0.959  1.013 2
0888 pf 03 -2.890  0.591  2.950 8
0888 pf 04 -1.248  0.350  1.296 8
0888 pf 05  0.097 -1.335  1.338 3
0888 pf 06 -0.396 -1.192  1.256 2
0888 pf 07  0.834 -0.381  0.917 4
0888 pf 08 -0.849 -1.098  1.388 2
0888 pf 09 -0.131 -0.483  0.501 2
0888 pf 10 -0.280  0.490  0.564 7
0912 em 00 -0.565 -0.503  0.756 1
0912 cf 00 -1.140 -0.472  1.234 1
0912 pf 01 -0.050 -0.942  0.943 2
0912 pf 02 -0.201 -0.695  0.724 2
0912 pf 03 -2.728  0.417  2.760 8
0912 pf 04 -1.564  0.330  1.599 8
0912 pf 05  0.200 -1.471  1.484 3
0912 pf 06 -0.220 -0.952  0.977 2
0912 pf 07  0.817 -0.454  0.935 4
0912 pf 08 -0.774 -1.189  1.418 2
0912 pf 09 -0.095 -0.298  0.313 2
0912 pf 10 -0.394  0.155  0.424 8
0936 em 00 -0.509 -0.420  0.660 1
0936 cf 00 -1.294 -0.596  1.424 1
0936 pf 01  0.062 -0.683  0.686 3
0936 pf 02 -0.185 -0.231  0.296 2
0936 pf 03 -2.498  0.217  2.507 8
0936 pf 04 -1.837  0.499  1.903 8
0936 pf 05  0.526 -1.496  1.585 3
0936 pf 06  0.058 -0.597  0.600 3
0936 pf 07  0.953 -0.480  1.067 4
0936 pf 08 -0.585 -1.076  1.225 2
0936 pf 09 -0.411 -0.347  0.538 1
0936 pf 10 -0.314  0.134  0.341 8
0960 em 00 -0.455 -0.323  0.558 1
0960 cf 00 -1.330 -0.697  1.501 1
0960 pf 01  0.178 -0.422  0.458 3
0960 pf 02 -0.252  0.085  0.266 8
0960 pf 03 -2.213 -0.041  2.213 1
0960 pf 04 -1.981  0.386  2.019 8
0960 pf 05  0.642 -1.412  1.551 3
0960 pf 06  0.184 -0.603  0.630 3
0960 pf 07  1.075 -0.195  1.092 4
0960 pf 08 -0.444 -0.792  0.908 2
0960 pf 09 -0.534 -0.259  0.594 1
0960 pf 10 -0.229  0.333  0.404 7
0984 em 00 -0.466 -0.273  0.541 1
0984 cf 00 -1.403 -0.673  1.556 1
0984 pf 01  0.000 -0.443  0.443 3
0984 pf 02 -0.244  0.348  0.425 7
0984 pf 03 -2.292 -0.086  2.294 1
0984 pf 04 -1.750  0.313  1.778 8
0984 pf 05  0.992 -1.253  1.598 3
0984 pf 06  0.132 -0.714  0.726 3
0984 pf 07  0.952  0.065  0.954 5
0984 pf 08 -0.354 -0.699  0.783 2
0984 pf 09 -0.701 -0.381  0.798 1
0984 pf 10 -0.354  0.422  0.551 7
1008 em 00 -0.503 -0.210  0.545 1
1008 cf 00 -1.303 -0.607  1.438 1
1008 pf 01 -0.031 -0.167  0.170 2
1008 pf 02 -0.379  0.193  0.425 8
1008 pf 03 -2.175 -0.129  2.179 1
1008 pf 04 -1.739 -0.110  1.742 1
1008 pf 05  1.413 -1.087  1.783 4
1008 pf 06 -0.083 -0.706  0.711 2
1008 pf 07  0.406  0.238  0.471 5
1008 pf 08 -0.352 -0.285  0.453 1
1008 pf 09 -0.727 -0.470  0.866 1
1008 pf 10 -0.455  0.734  0.863 7
1032 em 00 -0.506 -0.158  0.531 1
1032 cf 00 -1.272 -0.680  1.442 1
1032 pf 01 -0.044 -0.041  0.060 1
1032 pf 02 -0.606 -0.052  0.608 1
1032 pf 03 -1.862 -0.246  1.878 1
1032 pf 04 -1.664 -0.440  1.721 1
1032 pf 05  1.555 -0.926  1.810 4
1032 pf 06 -0.030 -0.501  0.502 2
1032 pf 07  0.058  0.586  0.589 6
1032 pf 08 -0.296 -0.092  0.310 1
1032 pf 09 -0.577 -0.165  0.600 1
1032 pf 10 -0.703  0.717  1.005 7
1056 em 00 -0.605 -0.189  0.634 1
1056 cf 00 -1.539 -0.880  1.773 1
1056 pf 01 -0.219 -0.254  0.335 2
1056 pf 02 -0.912 -0.387  0.991 1
1056 pf 03 -1.799 -0.186  1.808 1
1056 pf 04 -1.401 -0.503  1.489 1
1056 pf 05  1.490 -0.554  1.589 4
1056 pf 06  0.243 -0.733  0.772 3
1056 pf 07 -0.297  0.456  0.545 7
1056 pf 08 -0.695  0.113  0.704 8
1056 pf 09 -0.513  0.103  0.523 8
1056 pf 10 -0.880  0.658  1.098 8
1080 em 00 -0.568 -0.139  0.585 1
1080 cf 00 -1.651 -0.936  1.898 1
1080 pf 01 -0.164 -0.328  0.366 2
1080 pf 02 -0.700 -0.478  0.847 1
1080 pf 03 -1.748 -0.240  1.765 1
1080 pf 04 -0.878 -0.444  0.983 1
1080 pf 05  1.399 -0.072  1.400 4
1080 pf 06  0.271 -0.282  0.391 3
1080 pf 07 -0.472  0.037  0.474 8
1080 pf 08 -0.575  0.295  0.646 8
1080 pf 09 -0.632  0.064  0.636 8
1080 pf 10 -1.004  0.758  1.258 8
1104 em 00 -0.575 -0.151  0.594 1
1104 cf 00 -1.884 -0.951  2.110 1
1104 pf 01 -0.078 -0.597  0.603 2
1104 pf 02 -0.817 -0.593  1.010 1
1104 pf 03 -1.527 -0.242  1.546 1
1104 pf 04 -0.416 -0.356  0.547 1
1104 pf 05  1.138  0.060  1.139 5
1104 pf 06  0.247  0.026  0.249 5
1104 pf 07 -0.492 -0.128  0.509 1
1104 pf 08 -0.473  0.215  0.520 8
1104 pf 09 -0.937  0.207  0.959 8
1104 pf 10 -1.002  0.621  1.179 8
