ecmf prod rf 2017092400 20180924 11 046
0360 cf 00 -0.465  0.035  0.466 8
0360 pf 01  0.788 -0.107  0.795 4
0360 pf 02 -0.364  0.204  0.417 8
0360 pf 03  0.782  0.569  0.967 5
0360 pf 04  0.265  0.462  0.533 6
0360 pf 05  0.703  0.621  0.938 5
0360 pf 06 -0.759  0.322  0.824 8
0360 pf 07 -0.391 -0.234  0.456 1
0360 pf 08  0.386 -0.855  0.938 3
0360 pf 09  0.781 -0.275  0.828 4
0360 pf 10 -0.212  0.314  0.379 7
0384 em 00  0.216  0.064  0.225 5
0384 cf 00 -0.600  0.028  0.600 8
0384 pf 01  1.015  0.286  1.054 5
0384 pf 02 -0.205  0.078  0.219 8
0384 pf 03  0.795  0.699  1.059 5
0384 pf 04  0.420  0.426  0.598 6
0384 pf 05  0.696  0.493  0.853 5
0384 pf 06 -0.804 -0.051  0.806 1
0384 pf 07 -0.551 -0.264  0.611 1
0384 pf 08  0.832 -1.077  1.361 3
0384 pf 09  1.321 -0.016  1.321 4
0384 pf 10 -0.601  0.181  0.628 8
0408 em 00  0.282  0.138  0.314 5
0408 cf 00 -0.796 -0.177  0.816 1
0408 pf 01  1.324  0.212  1.341 5
0408 pf 02 -0.098  0.114  0.150 7
0408 pf 03  1.139  0.928  1.469 5
0408 pf 04  0.475  0.413  0.629 5
0408 pf 05  0.716  0.800  1.073 6
0408 pf 06 -0.751  0.008  0.751 8
0408 pf 07 -0.834 -0.314  0.891 1
0408 pf 08  1.083 -0.917  1.419 4
0408 pf 09  1.248  0.259  1.275 5
0408 pf 10 -0.478  0.259  0.544 8
0432 em 00  0.472  0.152  0.496 5
0432 cf 00 -0.731 -0.191  0.756 1
0432 pf 01  1.438  0.102  1.442 5
0432 pf 02  0.213 -0.007  0.213 4
0432 pf 03  1.392  0.998  1.713 5
0432 pf 04  0.789  0.352  0.863 5
0432 pf 05  0.599  0.573  0.829 5
0432 pf 06 -0.742  0.137  0.754 8
0432 pf 07 -0.633 -0.234  0.675 1
0432 pf 08  1.810 -0.664  1.928 4
0432 pf 09  0.969  0.454  1.071 5
0432 pf 10 -0.033  0.174  0.178 7
0456 em 00  0.696  0.170  0.716 5
0456 cf 00 -0.612 -0.276  0.671 1
0456 pf 01  1.858  0.323  1.886 5
0456 pf 02  0.530  0.057  0.533 5
0456 pf 03  1.469  0.939  1.743 5
0456 pf 04  1.082  0.477  1.182 5
0456 pf 05  0.589  0.378  0.700 5
0456 pf 06 -0.761  0.414  0.866 8
0456 pf 07 -0.336 -0.421  0.539 2
0456 pf 08  2.405 -0.313  2.425 4
0456 pf 09  0.953  0.265  0.989 5
0456 pf 10  0.330  0.015  0.330 5
0480 em 00  0.830  0.114  0.838 5
0480 cf 00 -0.456 -0.503  0.679 2
0480 pf 01  1.918  0.462  1.973 5
0480 pf 02  0.675 -0.110  0.683 4
0480 pf 03  1.220  0.813  1.466 5
0480 pf 04  1.274  0.513  1.373 5
0480 pf 05  1.057 -0.060  1.059 4
0480 pf 06 -0.879  0.380  0.957 8
0480 pf 07  0.009 -0.570  0.571 3
0480 pf 08  2.384  0.256  2.397 5
0480 pf 09  1.021 -0.016  1.021 4
0480 pf 10  0.715  0.074  0.719 5
0504 em 00  0.974  0.207  0.996 5
0504 cf 00 -0.297 -0.743  0.801 2
0504 pf 01  2.134  0.654  2.232 5
0504 pf 02  0.887 -0.144  0.899 4
0504 pf 03  0.980  0.659  1.181 5
0504 pf 04  1.188  0.649  1.353 5
0504 pf 05  1.755 -0.138  1.760 4
0504 pf 06 -0.771  0.397  0.867 8
0504 pf 07  0.174 -0.559  0.586 3
0504 pf 08  2.329  0.995  2.532 5
0504 pf 09  1.170  0.292  1.206 5
0504 pf 10  0.962  0.189  0.981 5
0528 em 00  1.037  0.315  1.084 5
0528 cf 00  0.027 -0.544  0.544 3
0528 pf 01  1.987  0.872  2.170 5
0528 pf 02  1.341 -0.210  1.357 4
0528 pf 03  1.032  0.746  1.273 5
0528 pf 04  1.283  1.007  1.631 5
0528 pf 05  2.024 -0.029  2.024 4
0528 pf 06 -0.892  0.251  0.927 8
0528 pf 07  0.166 -0.675  0.695 3
0528 pf 08  2.326  1.259  2.644 5
0528 pf 09  1.111  0.538  1.234 5
0528 pf 10  0.809  0.198  0.833 5
0552 em 00  1.039  0.523  1.163 5
0552 cf 00  0.323 -0.258  0.413 4
0552 pf 01  2.019  1.142  2.319 5
0552 pf 02  1.167  0.061  1.169 5
0552 pf 03  1.092  0.972  1.461 5
0552 pf 04  1.298  1.005  1.641 5
0552 pf 05  2.302  0.126  2.306 5
0552 pf 06 -0.999  0.178  1.014 8
0552 pf 07  0.149 -0.427  0.452 3
0552 pf 08  2.220  1.735  2.818 5
0552 pf 09  1.142  0.841  1.418 5
0552 pf 10  0.507  0.303  0.591 5
0576 em 00  1.085  0.672  1.277 5
0576 cf 00  0.661 -0.039  0.662 4
0576 pf 01  1.740  1.358  2.207 5
0576 pf 02  1.090  0.415  1.166 5
0576 pf 03  1.259  1.167  1.717 5
0576 pf 04  1.325  0.832  1.564 5
0576 pf 05  2.768  0.326  2.787 5
0576 pf 06 -0.827  0.015  0.827 8
0576 pf 07  0.477 -0.283  0.555 4
0576 pf 08  2.269  2.256  3.200 5
0576 pf 09  0.876  0.760  1.160 5
0576 pf 10  0.090  0.506  0.514 6
0600 em 00  0.998  0.865  1.320 5
0600 cf 00  0.639  0.159  0.659 5
0600 pf 01  1.435  1.566  2.124 6
0600 pf 02  0.953  0.987  1.372 6
0600 pf 03  1.049  1.331  1.695 6
0600 pf 04  1.261  0.701  1.443 5
0600 pf 05  2.827  0.839  2.949 5
0600 pf 06 -0.806 -0.172  0.824 1
0600 pf 07  0.630 -0.196  0.660 4
0600 pf 08  2.076  2.357  3.141 6
0600 pf 09  0.842  1.047  1.343 6
0600 pf 10 -0.102  0.789  0.796 7
0624 em 00  0.877  0.932  1.279 6
0624 cf 00  0.539  0.169  0.565 5
0624 pf 01  1.123  1.672  2.014 6
0624 pf 02  0.735  1.166  1.378 6
0624 pf 03  0.878  1.232  1.512 6
0624 pf 04  1.525  0.355  1.565 5
0624 pf 05  2.859  1.211  3.105 5
0624 pf 06 -1.035 -0.250  1.065 1
0624 pf 07  0.598 -0.354  0.695 4
0624 pf 08  1.870  2.838  3.399 6
0624 pf 09  0.639  1.348  1.491 6
0624 pf 10 -0.237  0.754  0.791 7
0648 em 00  0.584  0.882  1.058 6
0648 cf 00  0.433  0.139  0.455 5
0648 pf 01  0.640  1.738  1.852 6
0648 pf 02  0.249  0.902  0.936 6
0648 pf 03  0.524  1.038  1.163 6
0648 pf 04  1.617  0.163  1.626 5
0648 pf 05  2.454  1.633  2.948 5
0648 pf 06 -1.074 -0.591  1.226 1
0648 pf 07  0.502 -0.256  0.564 4
0648 pf 08  1.099  3.139  3.326 6
0648 pf 09  0.372  1.216  1.272 6
0648 pf 10 -0.510  0.491  0.708 8
0672 em 00  0.417  0.958  1.045 6
0672 cf 00  0.538  0.044  0.540 5
0672 pf 01  0.177  1.836  1.845 6
0672 pf 02 -0.149  0.924  0.936 7
0672 pf 03  0.430  1.072  1.155 6
0672 pf 04  1.575  0.504  1.653 5
0672 pf 05  1.823  1.662  2.467 5
0672 pf 06 -0.973 -0.746  1.226 1
0672 pf 07  0.409  0.053  0.412 5
0672 pf 08  0.656  3.138  3.206 6
0672 pf 09  0.326  1.246  1.288 6
0672 pf 10 -0.329  0.703  0.776 7
0696 em 00  0.236  0.988  1.016 6
0696 cf 00  0.552 -0.225  0.596 4
0696 pf 01  0.021  1.926  1.926 6
0696 pf 02 -0.354  0.962  1.024 7
0696 pf 03 -0.020  1.308  1.308 7
0696 pf 04  1.301  0.888  1.575 5
0696 pf 05  0.921  1.616  1.860 6
0696 pf 06 -0.752 -0.970  1.227 2
0696 pf 07  0.264 -0.052  0.269 4
0696 pf 08  0.148  3.007  3.011 6
0696 pf 09  0.438  1.459  1.523 6
0696 pf 10 -0.008  0.893  0.893 7
0720 em 00  0.192  1.046  1.063 6
0720 cf 00  0.477 -0.234  0.531 4
0720 pf 01 -0.016  1.762  1.762 7
0720 pf 02 -0.131  1.030  1.038 7
0720 pf 03 -0.452  1.434  1.504 7
0720 pf 04  1.121  0.990  1.495 5
0720 pf 05  0.616  1.997  2.089 6
0720 pf 06 -0.554 -0.935  1.087 2
0720 pf 07  0.384  0.048  0.387 5
0720 pf 08 -0.148  2.844  2.848 7
0720 pf 09  0.520  1.419  1.512 6
0720 pf 10  0.218  1.068  1.090 6
0744 em 00  0.210  1.063  1.084 6
0744 cf 00  0.460 -0.060  0.463 4
0744 pf 01  0.127  1.737  1.742 6
0744 pf 02  0.192  0.730  0.755 6
0744 pf 03 -0.735  1.497  1.668 7
0744 pf 04  1.087  1.179  1.603 6
0744 pf 05  0.554  2.048  2.122 6
0744 pf 06 -0.466 -0.699  0.840 2
0744 pf 07  0.402  0.394  0.563 5
0744 pf 08 -0.251  2.454  2.467 7
0744 pf 09  0.798  1.386  1.600 6
0744 pf 10  0.079  0.935  0.938 6
0768 em 00  0.130  0.970  0.978 6
0768 cf 00  0.501 -0.202  0.540 4
0768 pf 01  0.016  1.778  1.778 6
0768 pf 02  0.085  0.667  0.673 6
0768 pf 03 -0.930  1.336  1.628 7
0768 pf 04  1.185  1.283  1.746 6
0768 pf 05  0.409  1.696  1.745 6
0768 pf 06 -0.106 -0.630  0.639 2
0768 pf 07  0.079  0.620  0.625 6
0768 pf 08 -0.498  2.063  2.122 7
0768 pf 09  0.629  1.436  1.568 6
0768 pf 10  0.014  0.505  0.505 6
0792 em 00  0.074  0.916  0.919 6
0792 cf 00  0.404 -0.396  0.566 4
0792 pf 01 -0.320  2.054  2.079 7
0792 pf 02  0.255  0.739  0.782 6
0792 pf 03 -0.940  1.003  1.375 7
0792 pf 04  1.120  1.312  1.725 6
0792 pf 05  0.187  1.534  1.546 6
0792 pf 06  0.083 -0.361  0.370 3
0792 pf 07  0.034  0.563  0.564 6
0792 pf 08 -0.959  1.610  1.874 7
0792 pf 09  0.711  1.446  1.612 6
0792 pf 10  0.178  0.427  0.463 6
0816 em 00  0.136  0.804  0.816 6
0816 cf 00  0.345 -0.496  0.604 3
0816 pf 01 -0.451  1.891  1.944 7
0816 pf 02  0.578  0.677  0.890 6
0816 pf 03 -0.616  0.503  0.795 8
0816 pf 04  0.993  1.298  1.634 6
0816 pf 05  0.106  1.248  1.253 6
0816 pf 06 -0.060 -0.298  0.304 2
0816 pf 07  0.448  0.463  0.644 6
0816 pf 08 -1.027  1.494  1.813 7
0816 pf 09  0.732  1.230  1.432 6
0816 pf 10  0.392  0.679  0.784 6
0840 em 00  0.186  0.700  0.724 6
0840 cf 00  0.281 -0.479  0.555 3
0840 pf 01 -0.322  1.622  1.653 7
0840 pf 02  0.665  0.565  0.872 5
0840 pf 03 -0.196  0.222  0.296 7
0840 pf 04  0.919  1.437  1.706 6
0840 pf 05 -0.053  1.028  1.030 7
0840 pf 06 -0.139 -0.299  0.330 2
0840 pf 07  0.857  0.478  0.981 5
0840 pf 08 -1.062  1.237  1.631 7
0840 pf 09  0.580  1.010  1.165 6
0840 pf 10  0.471  0.724  0.864 6
0864 em 00  0.241  0.632  0.676 6
0864 cf 00  0.233 -0.281  0.365 3
0864 pf 01 -0.470  1.033  1.135 7
0864 pf 02  0.902  0.455  1.010 5
0864 pf 03  0.128  0.153  0.200 6
0864 pf 04  0.759  1.507  1.688 6
0864 pf 05  0.058  0.830  0.832 6
0864 pf 06 -0.033 -0.232  0.234 2
0864 pf 07  0.954  0.431  1.047 5
0864 pf 08 -0.756  1.047  1.291 7
0864 pf 09  0.536  0.908  1.054 6
0864 pf 10  0.304  0.951  0.998 6
0888 em 00  0.283  0.596  0.660 6
0888 cf 00  0.312 -0.232  0.389 4
0888 pf 01 -0.527  0.600  0.798 7
0888 pf 02  0.999  0.422  1.084 5
0888 pf 03  0.636  0.113  0.646 5
0888 pf 04  0.797  1.771  1.942 6
0888 pf 05  0.031  0.586  0.586 6
0888 pf 06  0.042  0.136  0.142 6
0888 pf 07  1.063  0.514  1.181 5
0888 pf 08 -0.475  0.723  0.865 7
0888 pf 09  0.410  0.937  1.023 6
0888 pf 10 -0.214  0.860  0.886 7
0912 em 00  0.335  0.624  0.708 6
0912 cf 00  0.316 -0.371  0.487 3
0912 pf 01 -0.249  0.763  0.802 7
0912 pf 02  1.109  0.477  1.207 5
0912 pf 03  0.997  0.011  0.997 5
0912 pf 04  0.738  1.904  2.042 6
0912 pf 05  0.124  0.880  0.889 6
0912 pf 06 -0.159  0.057  0.168 8
0912 pf 07  1.277  0.545  1.389 5
0912 pf 08 -0.406  0.389  0.562 8
0912 pf 09  0.388  1.182  1.244 6
0912 pf 10 -0.503  0.900  1.031 7
0936 em 00  0.415  0.681  0.797 6
0936 cf 00  0.360 -0.362  0.510 3
0936 pf 01 -0.098  0.970  0.975 7
0936 pf 02  1.273  0.879  1.547 5
0936 pf 03  1.108  0.000  1.108 5
0936 pf 04  0.670  1.744  1.868 6
0936 pf 05  0.346  1.228  1.275 6
0936 pf 06 -0.338  0.177  0.381 8
0936 pf 07  1.513  0.573  1.618 5
0936 pf 08 -0.156 -0.014  0.156 1
0936 pf 09  0.410  1.476  1.532 6
0936 pf 10 -0.590  0.703  0.918 7
0960 em 00  0.424  0.731  0.846 6
0960 cf 00  0.450 -0.178  0.484 4
0960 pf 01  0.128  0.520  0.535 6
0960 pf 02  1.368  1.213  1.829 5
0960 pf 03  1.210  0.018  1.210 5
0960 pf 04  0.825  2.030  2.192 6
0960 pf 05  0.247  1.522  1.542 6
0960 pf 06 -0.614  0.159  0.634 8
0960 pf 07  1.416  0.527  1.511 5
0960 pf 08 -0.091 -0.281  0.296 2
0960 pf 09  0.292  1.763  1.787 6
0960 pf 10 -0.597  0.615  0.857 7
0984 em 00  0.435  0.762  0.877 6
0984 cf 00  0.761 -0.135  0.773 4
0984 pf 01  0.065 -0.084  0.106 3
0984 pf 02  1.424  1.211  1.870 5
0984 pf 03  1.207  0.306  1.245 5
0984 pf 04  0.899  2.423  2.585 6
0984 pf 05  0.002  1.434  1.434 6
0984 pf 06 -0.834  0.174  0.852 8
0984 pf 07  1.424  0.551  1.527 5
0984 pf 08  0.076 -0.170  0.186 3
0984 pf 09  0.295  1.952  1.975 6
0984 pf 10 -0.544  0.562  0.783 7
1008 em 00  0.316  0.807  0.866 6
1008 cf 00  0.916 -0.293  0.962 4
1008 pf 01  0.064 -0.590  0.593 3
1008 pf 02  1.401  1.183  1.833 5
1008 pf 03  0.912  0.454  1.019 5
1008 pf 04  0.550  2.583  2.641 6
1008 pf 05 -0.540  1.496  1.591 7
1008 pf 06 -0.995  0.383  1.066 8
1008 pf 07  1.353  1.115  1.753 5
1008 pf 08  0.263 -0.193  0.326 4
1008 pf 09  0.318  2.044  2.069 6
1008 pf 10 -0.766  0.534  0.934 8
1032 em 00  0.178  0.866  0.885 6
1032 cf 00  0.782 -0.391  0.874 4
1032 pf 01  0.417 -0.752  0.859 3
1032 pf 02  1.146  1.198  1.658 6
1032 pf 03  0.579  0.964  1.125 6
1032 pf 04  0.247  2.687  2.698 6
1032 pf 05 -0.950  1.425  1.713 7
1032 pf 06 -1.080  0.309  1.124 8
1032 pf 07  1.108  1.629  1.970 6
1032 pf 08  0.543 -0.088  0.550 4
1032 pf 09  0.282  1.846  1.867 6
1032 pf 10 -1.112  0.506  1.222 8
1056 em 00  0.048  0.871  0.873 6
1056 cf 00  0.718 -0.394  0.819 4
1056 pf 01  0.772 -0.852  1.150 3
1056 pf 02  1.240  1.163  1.700 5
1056 pf 03  0.398  0.809  0.902 6
1056 pf 04 -0.474  2.617  2.660 7
1056 pf 05 -1.121  1.676  2.017 7
1056 pf 06 -1.083  0.234  1.108 8
1056 pf 07  0.793  1.910  2.069 6
1056 pf 08  0.578 -0.070  0.582 4
1056 pf 09  0.039  1.655  1.655 6
1056 pf 10 -1.329  0.668  1.487 8
1080 em 00 -0.036  0.881  0.882 7
1080 cf 00  0.787 -0.326  0.852 4
1080 pf 01  0.958 -0.641  1.153 4
1080 pf 02  1.103  1.342  1.737 6
1080 pf 03  0.045  0.888  0.889 6
1080 pf 04 -0.891  2.535  2.687 7
1080 pf 05 -1.047  1.379  1.732 7
1080 pf 06 -1.168  0.022  1.168 8
1080 pf 07  0.429  2.045  2.089 6
1080 pf 08  0.631  0.392  0.743 5
1080 pf 09 -0.099  1.347  1.350 7
1080 pf 10 -1.159  0.546  1.281 8
1104 em 00 -0.097  0.903  0.908 7
1104 cf 00  0.783 -0.181  0.804 4
1104 pf 01  1.039 -0.167  1.053 4
1104 pf 02  1.057  1.411  1.763 6
1104 pf 03  0.031  1.094  1.095 6
1104 pf 04 -1.030  2.438  2.646 7
1104 pf 05 -1.474  1.266  1.943 8
1104 pf 06 -1.375 -0.201  1.389 1
1104 pf 07  0.090  1.984  1.986 6
1104 pf 08  0.640  0.719  0.963 6
1104 pf 09 -0.026  1.071  1.071 7
1104 pf 10 -0.811  0.350  0.883 8
