ecmf prod rf 2001051600 20160516 11 046
0240 pf 08 -0.541 -0.581  0.794 2
0240 pf 09 -0.540 -0.419  0.684 1
0240 pf 10 -0.142 -0.482  0.502 2
0264 em 00 -0.406 -0.360  0.542 1
0264 cf 00 -0.075 -0.369  0.376 2
0264 pf 01 -0.871  0.104  0.877 8
0264 pf 02 -0.128 -1.012  1.020 2
0264 pf 03 -0.367  0.153  0.398 8
0264 pf 04 -0.674  0.020  0.674 8
0264 pf 05 -0.540 -0.477  0.721 1
0264 pf 06 -0.547 -0.393  0.673 1
0264 pf 07 -0.346 -0.448  0.566 2
0264 pf 08 -0.356 -0.519  0.629 2
0264 pf 09 -0.189 -0.501  0.536 2
0264 pf 10 -0.264 -0.663  0.714 2
0288 em 00 -0.334 -0.429  0.544 2
0288 cf 00 -0.100 -0.462  0.472 2
0288 pf 01 -1.009 -0.020  1.009 1
0288 pf 02  0.115 -1.038  1.044 3
0288 pf 03 -0.402 -0.035  0.404 1
0288 pf 04 -0.585 -0.321  0.668 1
0288 pf 05 -0.204 -0.402  0.451 2
0288 pf 06 -0.530 -0.802  0.961 2
0288 pf 07 -0.319 -0.268  0.416 1
0288 pf 08 -0.288 -0.346  0.450 2
0288 pf 09  0.074 -0.703  0.707 3
0288 pf 10 -0.331 -0.471  0.576 2
0312 em 00 -0.238 -0.459  0.517 2
0312 cf 00  0.001 -0.480  0.480 3
0312 pf 01 -1.254 -0.151  1.263 1
0312 pf 02  0.433 -1.083  1.167 3
0312 pf 03 -0.299 -0.098  0.315 1
0312 pf 04 -0.441 -0.360  0.570 1
0312 pf 05 -0.028 -0.604  0.605 2
0312 pf 06 -0.551 -1.083  1.215 2
0312 pf 07 -0.156 -0.198  0.252 2
0312 pf 08 -0.238 -0.202  0.312 1
0312 pf 09  0.263 -0.559  0.617 3
0312 pf 10 -0.273 -0.391  0.477 2
0336 em 00 -0.103 -0.578  0.587 2
0336 cf 00 -0.028 -0.492  0.493 2
0336 pf 01 -1.116 -0.817  1.383 1
0336 pf 02  0.968 -0.877  1.306 4
0336 pf 03 -0.280 -0.351  0.449 2
0336 pf 04 -0.285 -0.525  0.597 2
0336 pf 05  0.144 -0.712  0.726 3
0336 pf 06 -0.645 -1.248  1.405 2
0336 pf 07  0.127 -0.232  0.264 3
0336 pf 08 -0.189 -0.405  0.447 2
0336 pf 09  0.384 -0.410  0.562 3
0336 pf 10 -0.130 -0.440  0.458 2
0360 em 00  0.030 -0.637  0.637 3
0360 cf 00  0.213 -0.456  0.504 3
0360 pf 01 -0.908 -1.235  1.533 2
0360 pf 02  1.339 -0.829  1.575 4
0360 pf 03 -0.273 -0.373  0.462 2
0360 pf 04  0.006 -0.522  0.522 3
0360 pf 05  0.567 -0.694  0.896 3
0360 pf 06 -0.321 -1.449  1.484 2
0360 pf 07  0.102 -0.283  0.300 3
0360 pf 08 -0.063 -0.546  0.550 2
0360 pf 09  0.262 -0.316  0.411 3
0360 pf 10 -0.532 -0.463  0.705 1
0384 em 00  0.107 -0.704  0.712 3
0384 cf 00  0.480 -0.518  0.706 3
0384 pf 01 -0.271 -1.209  1.239 2
0384 pf 02  1.189 -0.500  1.290 4
0384 pf 03 -0.155 -0.557  0.578 2
0384 pf 04  0.222 -0.566  0.608 3
0384 pf 05  1.109 -0.910  1.434 4
0384 pf 06 -0.172 -1.569  1.578 2
0384 pf 07 -0.308 -0.262  0.404 1
0384 pf 08 -0.321 -0.882  0.939 2
0384 pf 09  0.091 -0.420  0.429 3
0384 pf 10 -0.628 -0.507  0.807 1
0408 em 00  0.174 -0.640  0.663 3
0408 cf 00  0.478 -0.504  0.695 3
0408 pf 01  0.095 -0.907  0.912 3
0408 pf 02  0.968 -0.264  1.003 4
0408 pf 03 -0.135 -0.415  0.437 2
0408 pf 04  0.342 -0.574  0.668 3
0408 pf 05  1.399 -0.802  1.612 4
0408 pf 06 -0.173 -1.553  1.563 2
0408 pf 07 -0.370 -0.247  0.444 1
0408 pf 08 -0.403 -0.793  0.890 2
0408 pf 09 -0.046 -0.473  0.475 2
0408 pf 10 -0.209 -0.651  0.684 2
0432 em 00  0.174 -0.496  0.526 3
0432 cf 00  0.212 -0.456  0.503 3
0432 pf 01  0.322 -0.644  0.720 3
0432 pf 02  0.599  0.297  0.669 5
0432 pf 03 -0.199 -0.442  0.485 2
0432 pf 04  0.527 -0.390  0.656 4
0432 pf 05  1.453 -0.648  1.591 4
0432 pf 06 -0.341 -1.521  1.559 2
0432 pf 07 -0.210 -0.415  0.465 2
0432 pf 08 -0.521 -0.482  0.710 1
0432 pf 09  0.160 -0.406  0.436 3
0432 pf 10 -0.070 -0.491  0.496 2
0456 em 00  0.219 -0.347  0.410 3
0456 cf 00  0.039 -0.459  0.461 3
0456 pf 01  0.504 -0.363  0.621 4
0456 pf 02  0.149  0.606  0.624 6
0456 pf 03 -0.273 -0.545  0.609 2
0456 pf 04  0.617 -0.145  0.633 4
0456 pf 05  1.611 -0.323  1.643 4
0456 pf 06 -0.113 -1.509  1.513 2
0456 pf 07  0.021 -0.251  0.252 3
0456 pf 08 -0.494 -0.379  0.622 1
0456 pf 09  0.492 -0.053  0.495 4
0456 pf 10 -0.102 -0.539  0.549 2
0480 em 00  0.253 -0.309  0.400 3
0480 cf 00 -0.018 -0.432  0.433 2
0480 pf 01  0.465 -0.283  0.544 4
0480 pf 02 -0.142  0.502  0.522 7
0480 pf 03 -0.214 -0.543  0.584 2
0480 pf 04  0.779 -0.143  0.792 4
0480 pf 05  1.201  0.155  1.211 5
0480 pf 06  0.222 -1.669  1.683 3
0480 pf 07  0.432 -0.069  0.438 4
0480 pf 08 -0.566 -0.616  0.836 2
0480 pf 09  0.583 -0.003  0.583 4
0480 pf 10  0.111 -0.474  0.487 3
0504 em 00  0.177 -0.318  0.364 3
0504 cf 00  0.011 -0.459  0.459 3
0504 pf 01  0.475 -0.221  0.524 4
0504 pf 02 -0.547  0.254  0.603 8
0504 pf 03 -0.343 -0.707  0.786 2
0504 pf 04  0.394 -0.232  0.457 4
0504 pf 05  0.635  0.591  0.867 5
0504 pf 06  0.517 -1.596  1.678 3
0504 pf 07  0.599 -0.142  0.615 4
0504 pf 08 -0.627 -0.656  0.908 2
0504 pf 09  0.732  0.142  0.746 5
0504 pf 10  0.185 -0.653  0.678 3
0528 em 00  0.185 -0.250  0.311 3
0528 cf 00  0.070 -0.497  0.502 3
0528 pf 01  0.608 -0.182  0.635 4
0528 pf 02 -0.574 -0.270  0.635 1
0528 pf 03 -0.219 -0.773  0.803 2
0528 pf 04 -0.043 -0.120  0.128 2
0528 pf 05  0.266  0.872  0.911 6
0528 pf 06  1.031 -1.247  1.618 3
0528 pf 07  0.359 -0.336  0.491 4
0528 pf 08 -0.512 -0.623  0.806 2
0528 pf 09  0.699  0.598  0.920 5
0528 pf 10  0.466 -0.346  0.581 4
0552 em 00  0.285 -0.108  0.305 4
0552 cf 00  0.220 -0.469  0.518 3
0552 pf 01  0.760 -0.364  0.843 4
0552 pf 02 -0.604 -0.470  0.766 1
0552 pf 03  0.025 -0.752  0.753 3
0552 pf 04 -0.198  0.172  0.262 8
0552 pf 05  0.184  1.103  1.118 6
0552 pf 06  1.279 -0.667  1.443 4
0552 pf 07  0.431 -0.178  0.466 4
0552 pf 08 -0.412 -0.448  0.608 2
0552 pf 09  0.816  0.983  1.277 6
0552 pf 10  0.732 -0.256  0.775 4
0576 em 00  0.367 -0.027  0.368 4
0576 cf 00  0.367 -0.503  0.623 3
0576 pf 01  0.638 -0.261  0.689 4
0576 pf 02 -0.589 -0.359  0.689 1
0576 pf 03  0.541 -0.614  0.818 3
0576 pf 04 -0.411 -0.007  0.411 1
0576 pf 05  0.185  1.199  1.213 6
0576 pf 06  1.264 -0.256  1.290 4
0576 pf 07  0.760  0.054  0.761 5
0576 pf 08 -0.248 -0.324  0.408 2
0576 pf 09  0.570  0.643  0.859 6
0576 pf 10  1.049 -0.017  1.049 4
0600 em 00  0.328 -0.035  0.330 4
0600 cf 00  0.449 -0.341  0.564 4
0600 pf 01  0.250 -0.135  0.284 4
0600 pf 02 -0.009 -0.468  0.468 2
0600 pf 03  0.859 -0.434  0.963 4
0600 pf 04 -0.572 -0.256  0.627 1
0600 pf 05 -0.062  1.157  1.159 7
0600 pf 06  0.817 -0.183  0.838 4
0600 pf 07  0.870  0.057  0.872 5
0600 pf 08 -0.073 -0.245  0.256 2
0600 pf 09  0.019  0.189  0.190 6
0600 pf 10  1.163  0.151  1.173 5
0624 em 00  0.294  0.008  0.294 5
0624 cf 00  0.624 -0.234  0.666 4
0624 pf 01  0.270  0.109  0.291 5
0624 pf 02  0.213 -0.254  0.331 3
0624 pf 03  1.013 -0.298  1.056 4
0624 pf 04 -0.790 -0.731  1.076 1
0624 pf 05 -0.106  1.049  1.055 7
0624 pf 06  0.587 -0.025  0.587 4
0624 pf 07  0.887  0.166  0.902 5
0624 pf 08 -0.088 -0.250  0.265 2
0624 pf 09 -0.260  0.151  0.301 8
0624 pf 10  1.021  0.309  1.067 5
0648 em 00  0.228  0.050  0.234 5
0648 cf 00  0.448 -0.367  0.579 4
0648 pf 01  0.295  0.079  0.305 5
0648 pf 02  0.287  0.148  0.323 5
0648 pf 03  1.177 -0.030  1.177 4
0648 pf 04 -0.639 -0.908  1.111 2
0648 pf 05 -0.108  0.885  0.891 7
0648 pf 06  0.495  0.098  0.505 5
0648 pf 07  0.620  0.437  0.758 5
0648 pf 08 -0.274 -0.341  0.438 2
0648 pf 09 -0.460  0.031  0.461 8
0648 pf 10  0.842  0.447  0.953 5
0672 em 00  0.231  0.140  0.271 5
0672 cf 00  0.416 -0.226  0.473 4
0672 pf 01  0.268 -0.008  0.268 4
0672 pf 02  0.306  0.524  0.606 6
0672 pf 03  1.110 -0.004  1.110 4
0672 pf 04 -0.510 -0.798  0.947 2
0672 pf 05 -0.140  0.559  0.576 7
0672 pf 06  0.579  0.579  0.819 6
0672 pf 07  0.528  0.540  0.755 6
0672 pf 08 -0.199 -0.496  0.534 2
0672 pf 09 -0.531  0.115  0.544 8
0672 pf 10  0.906  0.724  1.159 5
0696 em 00  0.207  0.179  0.274 5
0696 cf 00  0.682 -0.064  0.685 4
0696 pf 01  0.187 -0.329  0.379 3
0696 pf 02  0.641  0.934  1.133 6
0696 pf 03  0.633  0.358  0.727 5
0696 pf 04 -0.259 -0.907  0.943 2
0696 pf 05 -0.157  0.162  0.226 7
0696 pf 06  0.588  0.655  0.880 6
0696 pf 07  0.401  0.533  0.667 6
0696 pf 08 -0.235 -0.446  0.504 2
0696 pf 09 -0.567  0.128  0.582 8
0696 pf 10  0.546  0.941  1.088 6
0720 em 00  0.175  0.257  0.311 6
0720 cf 00  1.032  0.170  1.046 5
0720 pf 01 -0.011 -0.149  0.150 2
0720 pf 02  0.792  1.017  1.289 6
0720 pf 03  0.209  0.797  0.824 6
0720 pf 04  0.175 -0.740  0.761 3
0720 pf 05 -0.114  0.103  0.154 8
0720 pf 06  0.309  0.799  0.857 6
0720 pf 07  0.397  0.411  0.571 6
0720 pf 08 -0.301 -0.420  0.517 2
0720 pf 09 -0.692  0.280  0.746 8
0720 pf 10  0.310  0.596  0.672 6
0744 em 00  0.147  0.369  0.397 6
0744 cf 00  1.012  0.364  1.075 5
0744 pf 01 -0.199  0.013  0.200 8
0744 pf 02  0.645  0.925  1.127 6
0744 pf 03  0.105  1.085  1.090 6
0744 pf 04  0.747 -0.435  0.864 4
0744 pf 05 -0.093  0.241  0.258 7
0744 pf 06 -0.221  0.949  0.975 7
0744 pf 07  0.195  0.523  0.558 6
0744 pf 08 -0.506 -0.480  0.697 1
0744 pf 09 -0.583  0.516  0.778 8
0744 pf 10  0.707  0.407  0.816 5
0768 em 00  0.078  0.398  0.405 6
0768 cf 00  0.851  0.527  1.001 5
0768 pf 01 -0.033  0.391  0.392 7
0768 pf 02  0.209  0.672  0.704 6
0768 pf 03 -0.172  1.064  1.078 7
0768 pf 04  0.668 -0.152  0.685 4
0768 pf 05 -0.086  0.329  0.340 7
0768 pf 06 -0.450  0.971  1.070 7
0768 pf 07  0.013  0.586  0.586 6
0768 pf 08 -0.373 -0.443  0.579 2
0768 pf 09 -0.476  0.410  0.628 8
0768 pf 10  0.870  0.085  0.874 5
0792 em 00 -0.004  0.368  0.368 7
0792 cf 00  0.616  0.563  0.834 5
0792 pf 01  0.035  0.815  0.815 6
0792 pf 02 -0.348  0.593  0.687 7
0792 pf 03 -0.584  0.809  0.998 7
0792 pf 04  0.446  0.121  0.462 5
0792 pf 05 -0.078  0.333  0.342 7
0792 pf 06 -0.552  0.965  1.112 7
0792 pf 07  0.059  0.393  0.397 6
0792 pf 08 -0.036 -0.221  0.224 2
0792 pf 09 -0.233 -0.020  0.233 1
0792 pf 10  0.746 -0.213  0.776 4
0816 em 00 -0.023  0.294  0.295 7
0816 cf 00  0.586  0.370  0.693 5
0816 pf 01 -0.008  1.190  1.190 7
0816 pf 02 -0.419  0.523  0.670 7
0816 pf 03 -0.820  0.656  1.050 8
0816 pf 04  0.499  0.106  0.510 5
0816 pf 05 -0.103  0.272  0.291 7
0816 pf 06 -1.153  0.752  1.376 8
0816 pf 07  0.054  0.222  0.229 6
0816 pf 08  0.461 -0.233  0.517 4
0816 pf 09 -0.118 -0.470  0.485 2
0816 pf 10  0.835 -0.058  0.837 4
0840 em 00 -0.006  0.203  0.203 7
0840 cf 00  0.776  0.343  0.848 5
0840 pf 01 -0.197  1.278  1.294 7
0840 pf 02 -0.422  0.573  0.712 7
0840 pf 03 -0.779  0.967  1.242 7
0840 pf 04  0.386  0.089  0.397 5
0840 pf 05 -0.188 -0.053  0.196 1
0840 pf 06 -1.402  0.297  1.433 8
0840 pf 07  0.025  0.005  0.025 5
0840 pf 08  0.878 -0.615  1.071 4
0840 pf 09  0.123 -0.564  0.577 3
0840 pf 10  0.815  0.025  0.815 5
0864 em 00 -0.018  0.122  0.123 7
0864 cf 00  0.856  0.254  0.893 5
0864 pf 01 -0.558  1.138  1.267 7
0864 pf 02 -0.139  0.556  0.573 7
0864 pf 03 -0.642  1.196  1.357 7
0864 pf 04  0.307  0.024  0.308 5
0864 pf 05 -0.131 -0.237  0.270 2
0864 pf 06 -1.426 -0.046  1.427 1
0864 pf 07 -0.095 -0.122  0.154 2
0864 pf 08  0.644 -0.820  1.043 3
0864 pf 09  0.127 -0.687  0.698 3
0864 pf 10  0.949  0.190  0.967 5
0888 em 00  0.115  0.054  0.127 5
0888 cf 00  0.755 -0.026  0.756 4
0888 pf 01 -0.817  1.107  1.376 7
0888 pf 02  0.212  0.508  0.550 6
0888 pf 03 -0.734  0.941  1.193 7
0888 pf 04  0.481  0.022  0.481 5
0888 pf 05  0.116 -0.114  0.163 4
0888 pf 06 -1.242 -0.254  1.267 1
0888 pf 07  0.032 -0.141  0.145 3
0888 pf 08  1.141 -0.790  1.388 4
0888 pf 09  0.391 -0.783  0.876 3
0888 pf 10  1.004  0.235  1.031 5
0912 em 00  0.188  0.086  0.207 5
0912 cf 00  0.469 -0.065  0.473 4
0912 pf 01 -1.054  0.965  1.429 8
0912 pf 02  0.378  0.485  0.615 6
0912 pf 03 -0.730  0.478  0.872 8
0912 pf 04  0.834  0.296  0.885 5
0912 pf 05  0.032 -0.114  0.119 3
0912 pf 06 -1.053 -0.764  1.301 1
0912 pf 07  0.063 -0.156  0.168 3
0912 pf 08  1.532 -0.399  1.583 4
0912 pf 09  0.612 -0.560  0.830 4
0912 pf 10  1.056  0.899  1.387 5
0936 em 00  0.287  0.087  0.300 5
0936 cf 00  0.389 -0.010  0.389 4
0936 pf 01 -1.419  0.585  1.535 8
0936 pf 02  0.441  0.443  0.625 6
0936 pf 03 -0.770  0.078  0.774 8
0936 pf 04  1.128  0.594  1.275 5
0936 pf 05  0.004 -0.235  0.235 3
0936 pf 06 -0.598 -1.239  1.376 2
0936 pf 07  0.539 -0.044  0.541 4
0936 pf 08  2.066  0.013  2.066 5
0936 pf 09  0.524 -0.415  0.668 4
0936 pf 10  0.903  1.341  1.616 6
0960 em 00  0.350  0.148  0.380 5
0960 cf 00  0.297 -0.058  0.303 4
0960 pf 01 -1.491  0.200  1.504 8
0960 pf 02  0.526  0.538  0.753 6
0960 pf 03 -0.666  0.191  0.693 8
0960 pf 04  1.335  0.470  1.415 5
0960 pf 05 -0.239 -0.244  0.341 2
0960 pf 06 -0.168 -1.178  1.189 2
0960 pf 07  0.859 -0.035  0.860 4
0960 pf 08  2.330  0.336  2.354 5
0960 pf 09  0.467 -0.097  0.477 4
0960 pf 10  0.638  1.675  1.793 6
0984 em 00  0.365  0.276  0.458 5
0984 cf 00  0.165  0.232  0.285 6
0984 pf 01 -1.218  0.075  1.221 8
0984 pf 02  0.782  0.589  0.979 5
0984 pf 03 -0.856  0.229  0.886 8
0984 pf 04  1.100  0.727  1.318 5
0984 pf 05 -0.209 -0.386  0.439 2
0984 pf 06  0.252 -0.991  1.023 3
0984 pf 07  1.044 -0.092  1.048 4
0984 pf 08  2.272  0.696  2.377 5
0984 pf 09  0.347  0.004  0.347 5
0984 pf 10  0.351  2.113  2.142 6
1008 em 00  0.360  0.345  0.499 5
1008 cf 00  0.154  0.568  0.589 6
1008 pf 01 -0.811  0.245  0.847 8
1008 pf 02  0.809  0.450  0.925 5
1008 pf 03 -0.910  0.404  0.996 8
1008 pf 04  0.901  0.741  1.166 5
1008 pf 05 -0.165 -0.410  0.442 2
1008 pf 06  0.717 -0.840  1.105 3
1008 pf 07  0.946 -0.147  0.957 4
1008 pf 08  2.327  0.993  2.530 5
1008 pf 09 -0.012 -0.151  0.152 2
1008 pf 10 -0.025  2.112  2.113 7
1032 em 00  0.406  0.398  0.569 5
1032 cf 00  0.288  0.865  0.912 6
1032 pf 01 -0.481  0.423  0.641 8
1032 pf 02  1.029  0.223  1.053 5
1032 pf 03 -1.078  0.386  1.144 8
1032 pf 04  1.178  0.478  1.271 5
1032 pf 05 -0.110 -0.427  0.441 2
1032 pf 06  0.889 -0.652  1.103 4
1032 pf 07  0.967 -0.021  0.967 4
1032 pf 08  2.449  1.301  2.773 5
1032 pf 09 -0.396 -0.096  0.408 1
1032 pf 10 -0.359  2.070  2.101 7
1056 em 00  0.320  0.390  0.504 6
1056 cf 00  0.109  0.810  0.817 6
1056 pf 01 -0.385  0.321  0.501 8
1056 pf 02  1.046  0.362  1.107 5
1056 pf 03 -0.921  0.268  0.959 8
1056 pf 04  1.094  0.148  1.104 5
1056 pf 05 -0.109 -0.710  0.718 2
1056 pf 06  0.897 -0.307  0.949 4
1056 pf 07  0.795  0.067  0.798 5
1056 pf 08  2.057  1.602  2.608 5
1056 pf 09 -0.422 -0.191  0.463 1
1056 pf 10 -0.765  2.070  2.206 7
1080 em 00  0.318  0.487  0.582 6
1080 cf 00 -0.075  0.708  0.712 7
1080 pf 01  0.091  0.216  0.234 6
1080 pf 02  0.960  0.802  1.251 5
1080 pf 03 -0.977  0.351  1.038 8
1080 pf 04  1.007  0.260  1.040 5
1080 pf 05 -0.174 -0.616  0.640 2
1080 pf 06  1.272 -0.148  1.280 4
1080 pf 07  1.077  0.468  1.174 5
1080 pf 08  1.768  1.829  2.544 6
1080 pf 09 -0.495  0.002  0.495 8
1080 pf 10 -1.099  1.606  1.946 7
1104 em 00  0.281  0.488  0.563 6
1104 cf 00 -0.697  0.651  0.954 8
1104 pf 01  0.302  0.052  0.307 5
1104 pf 02  1.046  1.023  1.463 5
1104 pf 03 -0.930  0.215  0.955 8
1104 pf 04  1.013  0.466  1.115 5
1104 pf 05 -0.165 -0.818  0.835 2
1104 pf 06  1.333 -0.155  1.342 4
1104 pf 07  1.129  0.324  1.174 5
1104 pf 08  1.456  2.020  2.490 6
1104 pf 09 -0.259  0.324  0.415 7
1104 pf 10 -1.303  1.354  1.879 7
