ecmf prod rf 2013052300 20160523 11 046
0024 em 00  0.771 -0.521  0.931 4
0024 cf 00  0.726 -0.545  0.908 4
0024 pf 01  0.854 -0.419  0.951 4
0024 pf 02  0.840 -0.470  0.962 4
0024 pf 03  0.782 -0.388  0.873 4
0024 pf 04  0.842 -0.471  0.965 4
0024 pf 05  0.745 -0.470  0.881 4
0024 pf 06  0.755 -0.569  0.945 4
0024 pf 07  0.868 -0.486  0.995 4
0024 pf 08  0.544 -0.532  0.761 4
0024 pf 09  0.717 -0.523  0.888 4
0024 pf 10  0.714 -0.617  0.943 4
0048 em 00  0.497 -0.198  0.535 4
0048 cf 00  0.546 -0.229  0.592 4
0048 pf 01  0.466 -0.154  0.491 4
0048 pf 02  0.666 -0.095  0.673 4
0048 pf 03  0.698 -0.078  0.703 4
0048 pf 04  0.473 -0.044  0.475 4
0048 pf 05  0.433 -0.175  0.467 4
0048 pf 06  0.499 -0.288  0.576 4
0048 pf 07  0.564 -0.277  0.629 4
0048 pf 08  0.265 -0.180  0.320 4
0048 pf 09  0.417 -0.231  0.477 4
0048 pf 10  0.368 -0.209  0.423 4
0072 em 00  0.356 -0.112  0.373 4
0072 cf 00  0.404 -0.138  0.426 4
0072 pf 01  0.337 -0.155  0.371 4
0072 pf 02  0.471  0.034  0.473 5
0072 pf 03  0.570  0.020  0.570 5
0072 pf 04  0.119  0.103  0.157 5
0072 pf 05  0.256 -0.178  0.312 4
0072 pf 06  0.471 -0.201  0.512 4
0072 pf 07  0.510 -0.089  0.518 4
0072 pf 08  0.160 -0.161  0.227 3
0072 pf 09  0.375 -0.153  0.405 4
0072 pf 10  0.185 -0.085  0.204 4
0096 em 00  0.102 -0.132  0.167 3
0096 cf 00  0.138 -0.176  0.224 3
0096 pf 01  0.043 -0.033  0.054 4
0096 pf 02  0.047 -0.148  0.155 3
0096 pf 03  0.230  0.134  0.266 5
0096 pf 04 -0.226 -0.009  0.226 1
0096 pf 05  0.208 -0.252  0.327 3
0096 pf 06  0.140 -0.147  0.203 3
0096 pf 07  0.240 -0.139  0.278 4
0096 pf 08 -0.040 -0.180  0.185 2
0096 pf 09  0.401 -0.162  0.433 4
0096 pf 10 -0.087 -0.130  0.157 2
0120 em 00 -0.150 -0.286  0.323 2
0120 cf 00 -0.025 -0.327  0.328 2
0120 pf 01 -0.288 -0.074  0.297 1
0120 pf 02 -0.371 -0.056  0.375 1
0120 pf 03 -0.135 -0.081  0.158 1
0120 pf 04 -0.359 -0.171  0.398 1
0120 pf 05  0.138 -0.480  0.500 3
0120 pf 06 -0.331 -0.341  0.475 2
0120 pf 07 -0.001 -0.368  0.368 2
0120 pf 08 -0.126 -0.327  0.350 2
0120 pf 09  0.177 -0.309  0.356 3
0120 pf 10 -0.354 -0.391  0.527 2
0144 em 00 -0.232 -0.609  0.652 2
0144 cf 00 -0.198 -0.630  0.660 2
0144 pf 01 -0.260 -0.533  0.593 2
0144 pf 02 -0.317 -0.411  0.519 2
0144 pf 03 -0.347 -0.425  0.549 2
0144 pf 04 -0.432 -0.582  0.725 2
0144 pf 05  0.156 -0.727  0.743 3
0144 pf 06 -0.366 -0.590  0.694 2
0144 pf 07 -0.362 -0.706  0.794 2
0144 pf 08 -0.183 -0.682  0.706 2
0144 pf 09  0.134 -0.421  0.442 3
0144 pf 10 -0.405 -0.769  0.869 2
0168 em 00 -0.155 -0.854  0.868 2
0168 cf 00 -0.199 -0.854  0.877 2
0168 pf 01 -0.287 -0.798  0.848 2
0168 pf 02 -0.292 -0.736  0.792 2
0168 pf 03 -0.260 -0.604  0.658 2
0168 pf 04 -0.370 -1.032  1.097 2
0168 pf 05  0.330 -0.912  0.970 3
0168 pf 06 -0.403 -0.942  1.024 2
0168 pf 07 -0.244 -0.775  0.812 2
0168 pf 08  0.108 -0.769  0.777 3
0168 pf 09  0.149 -0.744  0.759 3
0168 pf 10 -0.321 -1.014  1.064 2
0192 em 00 -0.176 -0.887  0.905 2
0192 cf 00 -0.212 -0.827  0.853 2
0192 pf 01 -0.112 -1.022  1.028 2
0192 pf 02 -0.738 -0.747  1.050 2
0192 pf 03 -0.066 -0.873  0.875 2
0192 pf 04 -0.197 -1.067  1.085 2
0192 pf 05  0.120 -0.844  0.853 3
0192 pf 06 -0.385 -1.000  1.072 2
0192 pf 07 -0.358 -0.651  0.743 2
0192 pf 08  0.196 -0.852  0.874 3
0192 pf 09  0.164 -0.594  0.616 3
0192 pf 10 -0.416 -1.090  1.167 2
0216 em 00 -0.096 -0.712  0.718 2
0216 cf 00 -0.215 -0.725  0.756 2
0216 pf 01 -0.003 -0.867  0.867 2
0216 pf 02 -0.644 -0.733  0.976 2
0216 pf 03  0.186 -0.745  0.768 3
0216 pf 04 -0.379 -0.692  0.789 2
0216 pf 05  0.645 -0.378  0.747 4
0216 pf 06 -0.459 -0.990  1.091 2
0216 pf 07 -0.212 -0.584  0.621 2
0216 pf 08  0.259 -0.689  0.736 3
0216 pf 09 -0.116 -0.413  0.428 2
0216 pf 10 -0.222 -0.837  0.866 2
0240 em 00 -0.102 -0.559  0.568 2
0240 cf 00 -0.158 -0.543  0.566 2
0240 pf 01 -0.096 -0.571  0.579 2
0240 pf 02 -0.557 -0.705  0.898 2
0240 pf 03  0.046 -0.817  0.818 3
0240 pf 04 -0.524 -0.624  0.815 2
0240 pf 05  0.749  0.001  0.749 5
0240 pf 06 -0.420 -0.858  0.955 2
0240 pf 07 -0.318 -0.381  0.496 2
0240 pf 08  0.146 -0.441  0.464 3
0240 pf 09 -0.157 -0.340  0.375 2
0240 pf 10 -0.010 -0.725  0.725 2
0264 em 00 -0.027 -0.460  0.461 2
0264 cf 00 -0.015 -0.586  0.586 2
0264 pf 01  0.011 -0.511  0.511 3
0264 pf 02 -0.313 -0.879  0.933 2
0264 pf 03  0.169 -0.482  0.511 3
0264 pf 04 -0.535 -0.771  0.938 2
0264 pf 05  0.313 -0.016  0.313 4
0264 pf 06 -0.348 -0.612  0.704 2
0264 pf 07 -0.271 -0.147  0.308 1
0264 pf 08  0.122 -0.342  0.363 3
0264 pf 09  0.144 -0.097  0.174 4
0264 pf 10  0.188 -0.516  0.549 3
0288 em 00  0.048 -0.441  0.443 3
0288 cf 00  0.024 -0.712  0.712 3
0288 pf 01 -0.101 -0.556  0.565 2
0288 pf 02 -0.130 -1.026  1.034 2
0288 pf 03  0.349 -0.308  0.466 4
0288 pf 04 -0.476 -0.997  1.105 2
0288 pf 05  0.114  0.054  0.126 5
0288 pf 06 -0.233 -0.561  0.608 2
0288 pf 07 -0.223  0.146  0.266 8
0288 pf 08  0.229 -0.404  0.464 3
0288 pf 09  0.162  0.004  0.162 5
0288 pf 10  0.553 -0.426  0.698 4
0312 em 00  0.155 -0.474  0.498 3
0312 cf 00  0.135 -0.781  0.793 3
0312 pf 01  0.075 -0.694  0.698 3
0312 pf 02  0.196 -1.158  1.175 3
0312 pf 03  0.384 -0.282  0.476 4
0312 pf 04 -0.360 -1.036  1.097 2
0312 pf 05  0.348  0.024  0.349 5
0312 pf 06  0.038 -0.474  0.475 3
0312 pf 07 -0.155  0.136  0.206 8
0312 pf 08 -0.080 -0.602  0.607 2
0312 pf 09  0.043 -0.045  0.062 3
0312 pf 10  0.825 -0.267  0.867 4
0336 em 00  0.255 -0.582  0.635 3
0336 cf 00  0.464 -0.876  0.991 3
0336 pf 01  0.108 -0.844  0.851 3
0336 pf 02  0.554 -1.244  1.362 3
0336 pf 03  0.548 -0.124  0.562 4
0336 pf 04  0.030 -1.229  1.229 3
0336 pf 05  0.377  0.040  0.379 5
0336 pf 06  0.190 -0.493  0.529 3
0336 pf 07  0.083 -0.167  0.186 3
0336 pf 08 -0.303 -0.940  0.988 2
0336 pf 09  0.058 -0.074  0.094 3
0336 pf 10  0.443 -0.427  0.616 4
0360 em 00  0.531 -0.550  0.764 3
0360 cf 00  0.832 -0.723  1.102 4
0360 pf 01  0.276 -0.953  0.992 3
0360 pf 02  0.658 -1.091  1.274 3
0360 pf 03  0.713 -0.037  0.714 4
0360 pf 04  0.523 -1.198  1.307 3
0360 pf 05  0.845  0.160  0.860 5
0360 pf 06  0.683 -0.136  0.696 4
0360 pf 07  0.213 -0.604  0.640 3
0360 pf 08 -0.010 -1.032  1.032 2
0360 pf 09  0.376  0.069  0.382 5
0360 pf 10  0.467 -0.499  0.684 3
0384 em 00  0.720 -0.502  0.878 4
0384 cf 00  1.117 -0.668  1.302 4
0384 pf 01  0.865 -0.829  1.199 4
0384 pf 02  0.928 -1.241  1.550 3
0384 pf 03  0.425  0.113  0.440 5
0384 pf 04  0.956 -1.112  1.467 3
0384 pf 05  1.101  0.197  1.118 5
0384 pf 06  0.890 -0.317  0.945 4
0384 pf 07  0.357 -0.465  0.586 3
0384 pf 08  0.294 -0.892  0.939 3
0384 pf 09  0.544  0.137  0.561 5
0384 pf 10  0.185 -0.469  0.504 3
0408 em 00  0.863 -0.421  0.960 4
0408 cf 00  1.164 -0.485  1.261 4
0408 pf 01  1.453 -0.730  1.626 4
0408 pf 02  1.076 -0.917  1.414 4
0408 pf 03  0.385  0.252  0.460 5
0408 pf 04  1.212 -0.755  1.428 4
0408 pf 05  1.344  0.179  1.356 5
0408 pf 06  0.813 -0.291  0.863 4
0408 pf 07  0.478 -0.615  0.779 3
0408 pf 08  0.755 -0.973  1.231 3
0408 pf 09  0.563  0.017  0.563 5
0408 pf 10 -0.005 -0.351  0.351 2
0432 em 00  0.945 -0.324  0.999 4
0432 cf 00  1.115 -0.383  1.179 4
0432 pf 01  1.639 -0.458  1.702 4
0432 pf 02  1.247 -0.868  1.520 4
0432 pf 03  0.397  0.127  0.417 5
0432 pf 04  1.388 -0.459  1.462 4
0432 pf 05  1.573  0.531  1.660 5
0432 pf 06  0.526 -0.172  0.553 4
0432 pf 07  0.498 -0.595  0.776 3
0432 pf 08  1.050 -0.989  1.442 4
0432 pf 09  0.628 -0.107  0.637 4
0432 pf 10  0.086 -0.228  0.244 3
0456 em 00  1.009 -0.174  1.024 4
0456 cf 00  1.261 -0.181  1.274 4
0456 pf 01  1.509 -0.202  1.523 4
0456 pf 02  1.342 -0.818  1.572 4
0456 pf 03  0.586  0.127  0.600 5
0456 pf 04  1.524 -0.010  1.524 4
0456 pf 05  1.625  0.810  1.816 5
0456 pf 06  0.484 -0.194  0.522 4
0456 pf 07  0.504 -0.531  0.732 3
0456 pf 08  1.147 -0.678  1.333 4
0456 pf 09  0.623 -0.117  0.634 4
0456 pf 10  0.219 -0.205  0.300 4
0480 em 00  0.984 -0.130  0.993 4
0480 cf 00  1.348 -0.131  1.354 4
0480 pf 01  1.573  0.090  1.575 5
0480 pf 02  1.214 -0.899  1.510 4
0480 pf 03  0.743  0.012  0.743 5
0480 pf 04  1.391  0.144  1.399 5
0480 pf 05  1.444  0.813  1.657 5
0480 pf 06  0.416 -0.344  0.540 4
0480 pf 07  0.757 -0.433  0.872 4
0480 pf 08  1.209 -0.222  1.229 4
0480 pf 09  0.364 -0.317  0.483 4
0480 pf 10  0.085 -0.260  0.273 3
0504 em 00  0.985 -0.016  0.985 4
0504 cf 00  1.364 -0.126  1.370 4
0504 pf 01  1.693  0.537  1.776 5
0504 pf 02  1.399 -0.983  1.710 4
0504 pf 03  0.860 -0.090  0.864 4
0504 pf 04  1.211  0.270  1.241 5
0504 pf 05  1.171  0.850  1.448 5
0504 pf 06  0.698 -0.412  0.810 4
0504 pf 07  0.829 -0.058  0.831 4
0504 pf 08  1.094  0.168  1.107 5
0504 pf 09  0.508 -0.298  0.589 4
0504 pf 10 -0.232 -0.176  0.291 1
0528 em 00  0.943  0.053  0.944 5
0528 cf 00  1.099  0.114  1.105 5
0528 pf 01  1.543  0.580  1.648 5
0528 pf 02  1.673 -0.829  1.867 4
0528 pf 03  0.878 -0.087  0.883 4
0528 pf 04  1.136  0.234  1.160 5
0528 pf 05  0.782  0.918  1.206 6
0528 pf 06  0.754 -0.387  0.848 4
