ecmf prod rf 1999053000 20160530 11 046
0192 pf 08  0.624  1.077  1.245 6
0192 pf 09  0.238  1.416  1.436 6
0192 pf 10  0.163  1.060  1.072 6
0216 em 00  0.323  1.191  1.234 6
0216 cf 00  0.536  1.158  1.276 6
0216 pf 01  0.408  1.647  1.696 6
0216 pf 02  0.637  1.414  1.551 6
0216 pf 03  0.608  0.894  1.081 6
0216 pf 04  0.870  1.417  1.662 6
0216 pf 05  0.038  1.390  1.390 6
0216 pf 06 -0.095  0.876  0.881 7
0216 pf 07 -0.524  0.661  0.844 7
0216 pf 08  0.583  1.254  1.383 6
0216 pf 09  0.192  1.410  1.423 6
0216 pf 10  0.259  0.915  0.951 6
0240 em 00  0.095  1.003  1.008 6
0240 cf 00  0.248  1.047  1.076 6
0240 pf 01  0.165  1.558  1.566 6
0240 pf 02  0.474  1.248  1.335 6
0240 pf 03  0.287  0.576  0.644 6
0240 pf 04  0.773  1.377  1.579 6
0240 pf 05 -0.425  1.046  1.129 7
0240 pf 06 -0.273  0.759  0.807 7
0240 pf 07 -0.541  0.419  0.684 8
0240 pf 08  0.308  1.214  1.252 6
0240 pf 09 -0.194  1.157  1.173 7
0240 pf 10  0.240  0.574  0.622 6
0264 em 00 -0.198  1.030  1.048 7
0264 cf 00 -0.162  1.031  1.043 7
0264 pf 01 -0.182  1.428  1.439 7
0264 pf 02 -0.089  1.132  1.135 7
0264 pf 03  0.221  0.521  0.566 6
0264 pf 04  0.632  1.764  1.874 6
0264 pf 05 -0.850  0.917  1.250 7
0264 pf 06 -0.483  0.727  0.873 7
0264 pf 07 -0.617  0.504  0.796 8
0264 pf 08 -0.021  1.343  1.344 7
0264 pf 09 -0.444  1.310  1.384 7
0264 pf 10 -0.113  0.575  0.586 7
0288 em 00 -0.404  0.975  1.056 7
0288 cf 00 -0.175  1.049  1.064 7
0288 pf 01 -0.693  1.421  1.580 7
0288 pf 02 -0.324  1.074  1.122 7
0288 pf 03  0.506  0.667  0.838 6
0288 pf 04  0.387  1.671  1.715 6
0288 pf 05 -1.053  0.704  1.266 8
0288 pf 06 -0.673  0.785  1.034 7
0288 pf 07 -0.853  0.354  0.924 8
0288 pf 08 -0.376  1.180  1.238 7
0288 pf 09 -0.762  1.151  1.380 7
0288 pf 10 -0.329  0.623  0.705 7
0312 em 00 -0.449  0.867  0.976 7
0312 cf 00 -0.193  0.876  0.897 7
0312 pf 01 -0.694  1.346  1.514 7
0312 pf 02 -0.201  0.802  0.827 7
0312 pf 03  0.363  0.681  0.772 6
0312 pf 04 -0.103  1.564  1.567 7
0312 pf 05 -0.984  0.432  1.075 8
0312 pf 06 -0.559  0.686  0.885 7
0312 pf 07 -0.652  0.288  0.712 8
0312 pf 08 -0.876  1.291  1.560 7
0312 pf 09 -0.891  1.056  1.382 7
0312 pf 10 -0.054  0.454  0.457 7
0336 em 00 -0.564  0.789  0.970 7
0336 cf 00 -0.204  0.685  0.714 7
0336 pf 01 -1.110  1.109  1.569 7
0336 pf 02 -0.137  0.702  0.715 7
0336 pf 03  0.022  0.928  0.928 6
0336 pf 04 -0.235  1.525  1.543 7
0336 pf 05 -0.902  0.164  0.916 8
0336 pf 06 -0.234  0.736  0.772 7
0336 pf 07 -0.469  0.260  0.536 8
0336 pf 08 -1.301  1.301  1.840 7
0336 pf 09 -1.376  0.799  1.591 8
0336 pf 10 -0.155  0.443  0.470 7
0360 em 00 -0.676  0.627  0.922 8
0360 cf 00 -0.445  0.541  0.701 7
0360 pf 01 -1.173  0.875  1.464 8
0360 pf 02 -0.322  0.491  0.587 7
0360 pf 03 -0.232  1.088  1.113 7
0360 pf 04 -0.246  1.638  1.656 7
0360 pf 05 -0.777 -0.292  0.830 1
0360 pf 06 -0.205  0.305  0.367 7
0360 pf 07 -0.210  0.238  0.317 7
0360 pf 08 -1.905  0.983  2.143 8
0360 pf 09 -1.466  0.646  1.602 8
0360 pf 10 -0.359  0.413  0.548 7
0384 em 00 -0.783  0.558  0.962 8
0384 cf 00 -0.476  0.406  0.626 8
0384 pf 01 -1.194  0.390  1.256 8
0384 pf 02 -0.667  0.803  1.044 7
0384 pf 03 -0.327  0.897  0.955 7
0384 pf 04 -0.967  1.786  2.031 7
0384 pf 05 -0.682 -0.349  0.766 1
0384 pf 06 -0.338  0.120  0.358 8
0384 pf 07 -0.113  0.205  0.234 7
0384 pf 08 -2.028  1.061  2.289 8
0384 pf 09 -1.390  0.412  1.450 8
0384 pf 10 -0.323  0.456  0.559 7
0408 em 00 -0.735  0.570  0.930 8
0408 cf 00 -0.416  0.308  0.518 8
0408 pf 01 -1.099  0.104  1.104 8
0408 pf 02 -0.660  0.890  1.108 7
0408 pf 03 -0.077  1.438  1.440 7
0408 pf 04 -1.045  2.016  2.271 7
0408 pf 05 -0.410 -0.182  0.449 1
0408 pf 06 -0.537  0.022  0.538 8
0408 pf 07 -0.007  0.362  0.362 7
0408 pf 08 -2.004  0.842  2.174 8
0408 pf 09 -1.346  0.011  1.346 8
0408 pf 10 -0.374  0.514  0.636 7
0432 em 00 -0.664  0.509  0.836 8
0432 cf 00 -0.376  0.222  0.436 8
0432 pf 01 -0.858 -0.028  0.858 1
0432 pf 02 -0.472  0.625  0.783 7
0432 pf 03 -0.185  1.479  1.491 7
0432 pf 04 -1.300  1.963  2.354 7
0432 pf 05 -0.291  0.094  0.306 8
0432 pf 06 -0.610 -0.013  0.610 1
0432 pf 07 -0.079  0.549  0.555 7
0432 pf 08 -1.806  0.376  1.845 8
0432 pf 09 -1.037 -0.112  1.043 1
0432 pf 10 -0.253  0.516  0.575 7
0456 em 00 -0.689  0.407  0.800 8
0456 cf 00 -0.341  0.013  0.341 8
0456 pf 01 -0.435 -0.104  0.448 1
0456 pf 02 -0.406  0.577  0.705 7
0456 pf 03 -0.500  1.335  1.425 7
0456 pf 04 -1.277  1.710  2.134 7
0456 pf 05 -0.461  0.257  0.528 8
0456 pf 06 -0.516 -0.116  0.529 1
0456 pf 07 -0.265  0.453  0.525 7
0456 pf 08 -2.413 -0.069  2.414 1
0456 pf 09 -0.967 -0.332  1.022 1
0456 pf 10 -0.036  0.848  0.849 7
0480 em 00 -0.696  0.356  0.781 8
0480 cf 00 -0.378  0.030  0.380 8
0480 pf 01 -0.250 -0.135  0.284 1
0480 pf 02 -0.230  0.785  0.818 7
0480 pf 03 -0.662  1.008  1.206 7
0480 pf 04 -1.078  1.500  1.847 7
0480 pf 05 -0.686  0.141  0.700 8
0480 pf 06 -0.649 -0.056  0.652 1
0480 pf 07 -0.161  0.258  0.305 7
0480 pf 08 -2.611 -0.305  2.629 1
0480 pf 09 -0.988 -0.178  1.004 1
0480 pf 10 -0.045  0.960  0.961 7
0504 em 00 -0.619  0.380  0.726 8
0504 cf 00 -0.244  0.172  0.299 8
0504 pf 01 -0.396 -0.095  0.407 1
0504 pf 02 -0.053  0.897  0.899 7
0504 pf 03 -0.637  0.700  0.947 7
0504 pf 04 -0.743  1.467  1.644 7
0504 pf 05 -0.713  0.061  0.715 8
0504 pf 06 -0.765  0.120  0.774 8
0504 pf 07 -0.222  0.251  0.335 7
0504 pf 08 -2.208 -0.252  2.222 1
0504 pf 09 -0.899 -0.404  0.986 1
0504 pf 10 -0.019  1.372  1.372 7
0528 em 00 -0.531  0.396  0.662 8
0528 cf 00 -0.154  0.288  0.326 7
0528 pf 01 -0.405  0.437  0.595 7
0528 pf 02 -0.257  1.076  1.106 7
0528 pf 03 -0.698  0.106  0.706 8
0528 pf 04 -0.744  1.066  1.300 7
0528 pf 05 -0.558  0.147  0.577 8
0528 pf 06 -0.463  0.115  0.477 8
0528 pf 07 -0.183  0.004  0.183 8
0528 pf 08 -1.632 -0.263  1.653 1
0528 pf 09 -0.798 -0.207  0.824 1
0528 pf 10 -0.074  1.697  1.699 7
0552 em 00 -0.509  0.470  0.693 8
0552 cf 00 -0.001  0.328  0.328 7
0552 pf 01 -0.656  0.753  0.999 7
0552 pf 02 -0.510  1.181  1.286 7
0552 pf 03 -0.255  0.198  0.323 8
0552 pf 04 -0.823  0.889  1.212 7
0552 pf 05 -0.442  0.156  0.469 8
0552 pf 06 -0.095  0.281  0.297 7
0552 pf 07 -0.219  0.032  0.222 8
0552 pf 08 -1.741 -0.123  1.745 1
0552 pf 09 -0.781  0.017  0.781 8
0552 pf 10 -0.191  1.552  1.564 7
0576 em 00 -0.558  0.460  0.723 8
0576 cf 00  0.082  0.444  0.451 6
0576 pf 01 -0.579  0.776  0.968 7
0576 pf 02 -0.826  0.871  1.201 7
0576 pf 03 -0.146  0.404  0.430 7
0576 pf 04 -0.865  0.777  1.163 8
0576 pf 05 -0.470  0.117  0.484 8
0576 pf 06  0.007 -0.017  0.018 3
0576 pf 07 -0.217  0.234  0.319 7
0576 pf 08 -1.837 -0.099  1.840 1
0576 pf 09 -0.637  0.195  0.666 8
0576 pf 10 -0.748  1.407  1.594 7
0600 em 00 -0.594  0.418  0.727 8
0600 cf 00 -0.136  0.632  0.647 7
0600 pf 01 -0.670  0.305  0.736 8
0600 pf 02 -1.156  0.823  1.419 8
0600 pf 03 -0.249  0.236  0.344 8
0600 pf 04 -0.756  0.581  0.953 8
0600 pf 05 -0.394  0.239  0.461 8
0600 pf 06 -0.037  0.000  0.037 8
0600 pf 07 -0.049  0.374  0.378 7
0600 pf 08 -1.814 -0.164  1.822 1
0600 pf 09 -0.439  0.266  0.513 8
0600 pf 10 -0.903  1.304  1.586 7
0624 em 00 -0.727  0.333  0.800 8
0624 cf 00 -0.285  0.607  0.670 7
0624 pf 01 -1.192 -0.167  1.204 1
0624 pf 02 -1.436  0.716  1.604 8
0624 pf 03 -0.559  0.153  0.580 8
0624 pf 04 -0.359  0.631  0.726 7
0624 pf 05 -0.615  0.133  0.629 8
0624 pf 06 -0.204 -0.083  0.220 1
0624 pf 07 -0.239  0.481  0.537 7
0624 pf 08 -1.496 -0.003  1.496 1
0624 pf 09 -0.469  0.396  0.614 8
0624 pf 10 -1.156  0.770  1.389 8
0648 em 00 -0.873  0.210  0.898 8
0648 cf 00 -0.498  0.627  0.801 7
0648 pf 01 -1.475 -0.470  1.548 1
0648 pf 02 -1.759  0.717  1.899 8
0648 pf 03 -0.724 -0.145  0.739 1
0648 pf 04 -0.267  0.698  0.748 7
0648 pf 05 -0.711 -0.109  0.719 1
0648 pf 06 -0.031  0.104  0.108 7
0648 pf 07 -0.548  0.653  0.852 7
0648 pf 08 -1.449 -0.151  1.457 1
0648 pf 09 -0.971  0.257  1.005 8
0648 pf 10 -1.185  0.099  1.189 8
0672 em 00 -0.876  0.084  0.880 8
0672 cf 00 -0.595  0.462  0.753 8
0672 pf 01 -1.233 -0.608  1.375 1
0672 pf 02 -1.715  0.721  1.860 8
0672 pf 03 -0.661 -0.323  0.736 1
0672 pf 04 -0.296  0.506  0.587 7
0672 pf 05 -0.855 -0.418  0.952 1
0672 pf 06  0.020  0.242  0.243 6
0672 pf 07 -0.644  0.873  1.085 7
0672 pf 08 -1.332 -0.465  1.411 1
0672 pf 09 -1.402  0.058  1.403 8
0672 pf 10 -0.922 -0.136  0.932 1
0696 em 00 -0.916 -0.052  0.918 1
0696 cf 00 -0.765  0.531  0.932 8
0696 pf 01 -1.193 -0.807  1.440 1
0696 pf 02 -1.763  0.691  1.893 8
0696 pf 03 -0.597 -0.471  0.760 1
0696 pf 04 -0.442  0.606  0.750 7
0696 pf 05 -0.885 -0.790  1.186 1
0696 pf 06 -0.483  0.282  0.560 8
0696 pf 07 -0.641  0.706  0.954 7
0696 pf 08 -1.050 -0.887  1.374 1
0696 pf 09 -1.797 -0.096  1.799 1
0696 pf 10 -0.472 -0.359  0.593 1
0720 em 00 -0.932 -0.139  0.942 1
0720 cf 00 -0.882  0.528  1.028 8
0720 pf 01 -1.166 -0.745  1.383 1
0720 pf 02 -1.715  0.170  1.724 8
0720 pf 03 -0.689 -0.286  0.746 1
0720 pf 04 -0.663  0.497  0.828 8
0720 pf 05 -0.817 -0.975  1.272 2
0720 pf 06 -0.855  0.188  0.876 8
0720 pf 07 -0.439  0.428  0.613 8
0720 pf 08 -0.759 -0.646  0.997 1
0720 pf 09 -1.946 -0.186  1.955 1
0720 pf 10 -0.338 -0.547  0.643 2
0744 em 00 -0.886 -0.201  0.909 1
0744 cf 00 -0.947  0.467  1.056 8
0744 pf 01 -1.162 -0.629  1.321 1
0744 pf 02 -1.675 -0.184  1.685 1
0744 pf 03 -0.380 -0.005  0.380 1
0744 pf 04 -1.003  0.206  1.024 8
0744 pf 05 -0.625 -1.079  1.247 2
0744 pf 06 -0.686  0.093  0.693 8
0744 pf 07 -0.418  0.042  0.420 8
0744 pf 08 -0.805 -0.579  0.992 1
0744 pf 09 -1.774 -0.265  1.793 1
0744 pf 10 -0.311 -0.349  0.467 2
0768 em 00 -0.834 -0.226  0.864 1
0768 cf 00 -0.813  0.300  0.867 8
0768 pf 01 -1.148 -0.495  1.250 1
0768 pf 02 -1.572 -0.324  1.605 1
0768 pf 03 -0.166 -0.024  0.168 1
0768 pf 04 -1.219  0.042  1.220 8
0768 pf 05 -0.468 -0.731  0.868 2
0768 pf 06 -0.527  0.097  0.536 8
0768 pf 07 -0.453 -0.203  0.496 1
0768 pf 08 -0.870 -0.499  1.003 1
0768 pf 09 -1.524 -0.335  1.561 1
0768 pf 10 -0.445 -0.391  0.593 1
0792 em 00 -0.753 -0.306  0.813 1
0792 cf 00 -0.840  0.180  0.859 8
0792 pf 01 -0.851 -0.591  1.037 1
0792 pf 02 -1.536 -0.436  1.596 1
0792 pf 03 -0.112 -0.164  0.199 2
0792 pf 04 -1.333 -0.142  1.340 1
0792 pf 05 -0.128 -0.490  0.507 2
0792 pf 06 -0.296  0.135  0.325 8
0792 pf 07 -0.660 -0.209  0.692 1
0792 pf 08 -1.064 -0.840  1.355 1
0792 pf 09 -1.186 -0.435  1.264 1
0792 pf 10 -0.302 -0.442  0.535 2
0816 em 00 -0.725 -0.382  0.819 1
0816 cf 00 -0.881  0.015  0.881 8
0816 pf 01 -0.368 -0.566  0.675 2
0816 pf 02 -1.623 -0.671  1.756 1
0816 pf 03 -0.224  0.083  0.239 8
0816 pf 04 -1.280 -0.072  1.282 1
0816 pf 05 -0.198 -0.231  0.304 2
0816 pf 06 -0.586 -0.059  0.589 1
0816 pf 07 -0.607 -0.389  0.721 1
0816 pf 08 -1.216 -0.933  1.533 1
0816 pf 09 -0.868 -0.600  1.055 1
0816 pf 10 -0.133 -0.841  0.852 2
0840 em 00 -0.637 -0.484  0.800 1
0840 cf 00 -0.856 -0.181  0.875 1
0840 pf 01 -0.102 -0.445  0.457 2
0840 pf 02 -1.413 -0.824  1.636 1
0840 pf 03 -0.567  0.136  0.583 8
0840 pf 04 -1.234 -0.200  1.250 1
0840 pf 05  0.001 -0.114  0.114 3
0840 pf 06 -0.771 -0.206  0.798 1
0840 pf 07 -0.654 -0.467  0.804 1
0840 pf 08 -1.207 -1.387  1.838 2
0840 pf 09 -0.445 -0.472  0.648 2
0840 pf 10  0.242 -1.224  1.248 3
0864 em 00 -0.621 -0.527  0.814 1
0864 cf 00 -0.869 -0.276  0.912 1
0864 pf 01 -0.191 -0.283  0.341 2
0864 pf 02 -1.019 -0.993  1.423 1
0864 pf 03 -0.536  0.163  0.560 8
0864 pf 04 -1.358 -0.318  1.395 1
0864 pf 05  0.231  0.099  0.251 5
0864 pf 06 -1.057 -0.405  1.131 1
0864 pf 07 -0.739 -0.398  0.840 1
0864 pf 08 -1.026 -1.743  2.023 2
0864 pf 09 -0.600 -0.390  0.716 1
0864 pf 10  0.391 -1.312  1.369 3
0888 em 00 -0.621 -0.596  0.861 1
0888 cf 00 -0.921 -0.265  0.958 1
0888 pf 01 -0.089 -0.443  0.452 2
0888 pf 02 -0.938 -1.188  1.513 2
0888 pf 03 -0.541  0.032  0.542 8
0888 pf 04 -1.249 -0.388  1.308 1
0888 pf 05  0.395  0.246  0.466 5
0888 pf 06 -1.232 -0.448  1.311 1
0888 pf 07 -0.881 -0.226  0.910 1
0888 pf 08 -0.929 -2.064  2.263 2
0888 pf 09 -0.872 -0.398  0.959 1
0888 pf 10  0.485 -1.465  1.544 3
0912 em 00 -0.626 -0.636  0.893 2
0912 cf 00 -1.290 -0.397  1.350 1
0912 pf 01 -0.261 -0.692  0.740 2
0912 pf 02 -0.579 -1.194  1.327 2
0912 pf 03 -0.658 -0.039  0.659 1
0912 pf 04 -1.361 -0.688  1.525 1
0912 pf 05  0.419  0.187  0.458 5
0912 pf 06 -1.425 -0.211  1.441 1
0912 pf 07 -1.129 -0.222  1.151 1
0912 pf 08 -0.454 -1.863  1.918 2
0912 pf 09 -0.737 -0.606  0.954 1
0912 pf 10  0.645 -1.305  1.456 3
0936 em 00 -0.524 -0.511  0.732 1
0936 cf 00 -1.425 -0.300  1.456 1
0936 pf 01 -0.108 -0.795  0.802 2
0936 pf 02 -0.474 -1.091  1.190 2
0936 pf 03 -0.767 -0.241  0.804 1
0936 pf 04 -0.977 -0.685  1.194 1
0936 pf 05  0.446  0.693  0.824 6
0936 pf 06 -1.314 -0.022  1.315 1
0936 pf 07 -0.992 -0.240  1.021 1
0936 pf 08  0.021 -1.457  1.458 3
0936 pf 09 -0.822 -0.626  1.034 1
0936 pf 10  0.683 -0.870  1.106 3
0960 em 00 -0.376 -0.459  0.594 2
0960 cf 00 -1.502 -0.334  1.539 1
0960 pf 01  0.017 -0.954  0.954 3
0960 pf 02 -0.353 -1.136  1.189 2
0960 pf 03 -0.586 -0.107  0.596 1
0960 pf 04 -0.684 -0.807  1.058 2
0960 pf 05  0.232  0.836  0.868 6
0960 pf 06 -1.239  0.185  1.252 8
0960 pf 07 -0.784 -0.209  0.811 1
0960 pf 08  0.572 -0.915  1.078 3
0960 pf 09 -0.626 -0.913  1.107 2
0960 pf 10  0.857 -0.727  1.124 4
0984 em 00 -0.329 -0.407  0.523 2
0984 cf 00 -1.380 -0.351  1.424 1
0984 pf 01  0.165 -0.716  0.734 3
0984 pf 02 -0.268 -1.275  1.303 2
0984 pf 03 -0.605  0.107  0.615 8
0984 pf 04 -0.363 -0.947  1.014 2
0984 pf 05  0.002  0.720  0.720 6
0984 pf 06 -1.029  0.481  1.136 8
0984 pf 07 -0.812 -0.190  0.833 1
0984 pf 08  0.693 -0.878  1.118 3
0984 pf 09 -0.693 -0.782  1.045 2
0984 pf 10  0.695 -0.683  0.974 4
1008 em 00 -0.219 -0.348  0.411 2
1008 cf 00 -1.336 -0.542  1.442 1
1008 pf 01  0.464 -0.427  0.631 4
1008 pf 02 -0.243 -1.369  1.390 2
1008 pf 03 -0.202  0.218  0.297 7
1008 pf 04 -0.240 -0.951  0.980 2
1008 pf 05  0.074  0.842  0.845 6
1008 pf 06 -0.772  0.490  0.914 8
1008 pf 07 -0.724 -0.121  0.734 1
1008 pf 08  0.793 -0.724  1.074 4
1008 pf 09 -0.793 -0.958  1.244 2
1008 pf 10  0.590 -0.338  0.680 4
1032 em 00 -0.180 -0.433  0.469 2
1032 cf 00 -1.233 -1.178  1.706 1
1032 pf 01  0.593 -0.370  0.699 4
1032 pf 02 -0.251 -1.449  1.471 2
1032 pf 03 -0.044  0.277  0.281 7
1032 pf 04 -0.297 -0.969  1.014 2
1032 pf 05  0.395  1.019  1.093 6
1032 pf 06 -0.628  0.161  0.648 8
1032 pf 07 -0.744 -0.106  0.752 1
1032 pf 08  0.536 -0.821  0.981 3
1032 pf 09 -0.589 -1.233  1.366 2
1032 pf 10  0.302 -0.151  0.338 4
1056 em 00 -0.173 -0.491  0.521 2
1056 cf 00 -1.171 -1.535  1.931 2
1056 pf 01  0.592 -0.293  0.660 4
1056 pf 02  0.063 -1.334  1.336 3
1056 pf 03 -0.035  0.377  0.379 7
1056 pf 04 -0.154 -0.888  0.901 2
1056 pf 05  0.540  0.791  0.957 6
1056 pf 06 -0.531 -0.241  0.583 1
1056 pf 07 -1.149 -0.182  1.163 1
1056 pf 08  0.434 -0.727  0.846 3
1056 pf 09 -0.564 -1.607  1.703 2
1056 pf 10  0.095  0.189  0.211 6
1080 em 00 -0.203 -0.476  0.518 2
1080 cf 00 -1.040 -1.587  1.898 2
1080 pf 01  0.704 -0.227  0.740 4
1080 pf 02  0.005 -1.194  1.194 3
1080 pf 03  0.118  0.428  0.444 6
1080 pf 04 -0.120 -0.918  0.926 2
1080 pf 05  0.588  0.594  0.835 6
1080 pf 06 -0.611 -0.215  0.648 1
1080 pf 07 -1.371 -0.274  1.398 1
1080 pf 08  0.261 -0.704  0.750 3
1080 pf 09 -0.494 -1.550  1.626 2
1080 pf 10 -0.277  0.362  0.456 7
1104 em 00 -0.194 -0.398  0.443 2
1104 cf 00 -0.853 -1.405  1.644 2
1104 pf 01  0.995 -0.142  1.005 4
1104 pf 02  0.022 -0.931  0.931 3
1104 pf 03 -0.011  0.266  0.266 7
1104 pf 04 -0.256 -0.936  0.970 2
1104 pf 05  0.457  0.824  0.942 6
1104 pf 06 -0.691 -0.110  0.700 1
1104 pf 07 -1.340 -0.376  1.392 1
1104 pf 08  0.358 -0.558  0.663 3
1104 pf 09 -0.379 -1.411  1.461 2
1104 pf 10 -0.428  0.347  0.551 8
