ecmf prod rf 2003050500 20160505 11 046
0024 em 00  0.723 -0.752  1.043 3
0024 cf 00  0.689 -0.759  1.025 3
0024 pf 01  0.777 -0.614  0.991 4
0024 pf 02  0.653 -0.773  1.012 3
0024 pf 03  0.698 -0.752  1.026 3
0024 pf 04  0.704 -0.844  1.099 3
0024 pf 05  0.659 -0.713  0.971 3
0024 pf 06  0.787 -0.854  1.162 3
0024 pf 07  0.719 -0.743  1.034 3
0024 pf 08  0.678 -0.784  1.036 3
0024 pf 09  0.748 -0.548  0.927 4
0024 pf 10  0.818 -0.771  1.125 4
0048 em 00  0.607 -0.981  1.153 3
0048 cf 00  0.697 -1.012  1.229 3
0048 pf 01  0.758 -0.790  1.095 3
0048 pf 02  0.482 -1.065  1.169 3
0048 pf 03  0.736 -0.884  1.150 3
0048 pf 04  0.617 -1.142  1.298 3
0048 pf 05  0.664 -0.841  1.072 3
0048 pf 06  0.437 -1.080  1.166 3
0048 pf 07  0.538 -1.007  1.142 3
0048 pf 08  0.640 -1.032  1.214 3
0048 pf 09  0.598 -0.792  0.992 3
0048 pf 10  0.483 -1.023  1.131 3
0072 em 00  0.566 -1.118  1.253 3
0072 cf 00  0.598 -1.199  1.340 3
0072 pf 01  0.686 -0.719  0.994 3
0072 pf 02  0.393 -1.156  1.221 3
0072 pf 03  0.693 -1.072  1.276 3
0072 pf 04  0.762 -1.242  1.458 3
0072 pf 05  0.600 -0.908  1.088 3
0072 pf 06  0.491 -1.278  1.369 3
0072 pf 07  0.564 -1.086  1.223 3
0072 pf 08  0.465 -1.232  1.317 3
0072 pf 09  0.480 -1.051  1.155 3
0072 pf 10  0.464 -1.227  1.312 3
0096 em 00  0.705 -1.216  1.406 3
0096 cf 00  0.783 -1.378  1.585 3
0096 pf 01  0.677 -0.664  0.948 4
0096 pf 02  0.635 -1.309  1.455 3
0096 pf 03  0.669 -1.203  1.377 3
0096 pf 04  0.862 -1.386  1.632 3
0096 pf 05  0.632 -0.994  1.178 3
0096 pf 06  0.756 -1.314  1.516 3
0096 pf 07  0.745 -1.238  1.445 3
0096 pf 08  0.696 -1.465  1.622 3
0096 pf 09  0.531 -1.011  1.142 3
0096 pf 10  0.740 -1.252  1.455 3
0120 em 00  0.875 -1.219  1.500 3
0120 cf 00  1.005 -1.337  1.673 3
0120 pf 01  0.681 -0.584  0.897 4
0120 pf 02  0.762 -1.206  1.427 3
0120 pf 03  0.629 -1.259  1.408 3
0120 pf 04  0.974 -1.354  1.668 3
0120 pf 05  0.505 -1.144  1.251 3
0120 pf 06  0.936 -1.261  1.570 3
0120 pf 07  0.912 -1.239  1.539 3
0120 pf 08  1.204 -1.395  1.843 3
0120 pf 09  0.669 -1.313  1.474 3
0120 pf 10  1.311 -1.133  1.733 4
0144 em 00  1.226 -1.036  1.606 4
0144 cf 00  1.392 -1.181  1.826 4
0144 pf 01  0.887 -0.649  1.100 4
0144 pf 02  1.390 -1.149  1.804 4
0144 pf 03  0.993 -0.953  1.376 4
0144 pf 04  1.166 -1.202  1.675 3
0144 pf 05  0.784 -0.991  1.264 3
0144 pf 06  1.206 -1.142  1.661 4
0144 pf 07  1.322 -1.082  1.709 4
0144 pf 08  1.374 -1.234  1.847 4
0144 pf 09  1.269 -1.080  1.667 4
0144 pf 10  1.651 -0.570  1.746 4
0168 em 00  1.502 -0.883  1.742 4
0168 cf 00  1.606 -1.048  1.917 4
0168 pf 01  1.158 -0.497  1.260 4
0168 pf 02  1.538 -0.833  1.749 4
0168 pf 03  1.372 -0.771  1.574 4
0168 pf 04  1.408 -1.082  1.776 4
0168 pf 05  1.281 -1.049  1.656 4
0168 pf 06  1.511 -0.932  1.775 4
0168 pf 07  1.642 -0.989  1.916 4
0168 pf 08  1.802 -1.049  2.085 4
0168 pf 09  1.309 -1.018  1.658 4
0168 pf 10  1.814 -0.282  1.836 4
0192 em 00  1.657 -0.546  1.745 4
0192 cf 00  1.868 -0.812  2.037 4
0192 pf 01  1.393 -0.292  1.423 4
0192 pf 02  1.336 -0.450  1.410 4
0192 pf 03  1.499 -0.474  1.572 4
0192 pf 04  1.343 -0.662  1.497 4
0192 pf 05  1.755 -0.711  1.893 4
0192 pf 06  1.612 -0.463  1.678 4
0192 pf 07  2.020 -0.583  2.102 4
0192 pf 08  1.991 -0.552  2.066 4
0192 pf 09  1.625 -0.855  1.837 4
0192 pf 10  1.682 -0.020  1.683 4
0216 em 00  1.815 -0.241  1.831 4
0216 cf 00  2.057 -0.530  2.124 4
0216 pf 01  1.403 -0.147  1.411 4
0216 pf 02  1.215 -0.020  1.216 4
0216 pf 03  1.455 -0.018  1.455 4
0216 pf 04  1.750 -0.453  1.808 4
0216 pf 05  2.045 -0.279  2.064 4
0216 pf 06  1.833 -0.030  1.833 4
0216 pf 07  2.404 -0.228  2.415 4
0216 pf 08  2.171 -0.307  2.193 4
0216 pf 09  2.065 -0.747  2.196 4
0216 pf 10  1.399  0.213  1.415 5
0240 em 00  1.853 -0.014  1.854 4
0240 cf 00  2.074 -0.305  2.096 4
0240 pf 01  1.436 -0.251  1.458 4
0240 pf 02  1.517  0.072  1.519 5
0240 pf 03  1.375  0.471  1.454 5
0240 pf 04  2.177 -0.103  2.180 4
0240 pf 05  1.862  0.051  1.863 5
0240 pf 06  1.915  0.078  1.916 5
0240 pf 07  1.985  0.073  1.987 5
0240 pf 08  2.170  0.038  2.171 5
0240 pf 09  2.318 -0.411  2.354 4
0240 pf 10  1.386  0.223  1.404 5
0264 em 00  1.644  0.213  1.657 5
0264 cf 00  1.769 -0.046  1.770 4
0264 pf 01  1.173 -0.074  1.176 4
0264 pf 02  1.515  0.017  1.515 5
0264 pf 03  1.350  0.431  1.417 5
0264 pf 04  2.094  0.266  2.111 5
0264 pf 05  1.587  0.317  1.618 5
0264 pf 06  1.672  0.254  1.691 5
0264 pf 07  1.348  0.156  1.357 5
0264 pf 08  2.077  0.517  2.141 5
0264 pf 09  2.053  0.066  2.054 5
0264 pf 10  1.274  0.505  1.371 5
0288 em 00  1.509  0.472  1.581 5
0288 cf 00  1.557  0.336  1.593 5
0288 pf 01  1.284 -0.024  1.285 4
0288 pf 02  1.559  0.256  1.580 5
0288 pf 03  1.365  0.604  1.493 5
0288 pf 04  1.881  0.456  1.936 5
0288 pf 05  1.316  0.632  1.460 5
0288 pf 06  1.511  0.705  1.667 5
0288 pf 07  1.133  0.390  1.198 5
0288 pf 08  1.821  0.701  1.952 5
0288 pf 09  1.763  0.505  1.834 5
0288 pf 10  1.226  0.675  1.399 5
0312 em 00  1.412  0.476  1.490 5
0312 cf 00  1.329  0.438  1.400 5
0312 pf 01  1.134 -0.068  1.136 4
0312 pf 02  1.692  0.379  1.734 5
0312 pf 03  1.060  0.343  1.114 5
0312 pf 04  1.812  0.515  1.883 5
0312 pf 05  1.261  0.531  1.369 5
0312 pf 06  1.532  0.475  1.604 5
0312 pf 07  1.208  0.280  1.240 5
0312 pf 08  1.352  0.799  1.571 5
0312 pf 09  1.810  0.719  1.948 5
0312 pf 10  1.171  0.875  1.462 5
0336 em 00  1.219  0.460  1.303 5
0336 cf 00  1.018  0.319  1.067 5
0336 pf 01  1.309 -0.216  1.326 4
0336 pf 02  1.791  0.353  1.825 5
0336 pf 03  0.849  0.527  0.999 5
0336 pf 04  1.421  0.586  1.537 5
0336 pf 05  0.790  0.335  0.858 5
0336 pf 06  1.274  0.386  1.331 5
0336 pf 07  0.913  0.195  0.934 5
0336 pf 08  0.906  1.035  1.376 6
0336 pf 09  2.034  0.799  2.186 5
0336 pf 10  0.940  0.795  1.231 5
0360 em 00  1.103  0.524  1.221 5
0360 cf 00  0.741  0.209  0.770 5
0360 pf 01  1.278  0.018  1.278 5
0360 pf 02  1.477  0.403  1.531 5
0360 pf 03  0.576  0.465  0.740 5
0360 pf 04  1.430  0.925  1.703 5
0360 pf 05  0.820  0.012  0.820 5
0360 pf 06  1.107  0.392  1.175 5
0360 pf 07  1.100  0.233  1.124 5
0360 pf 08  0.709  1.260  1.445 6
0360 pf 09  1.729  1.052  2.024 5
0360 pf 10  1.015  0.823  1.307 5
0384 em 00  1.078  0.632  1.250 5
0384 cf 00  0.784  0.331  0.851 5
0384 pf 01  1.335  0.153  1.344 5
0384 pf 02  1.245  0.626  1.394 5
0384 pf 03  0.483  0.443  0.655 5
0384 pf 04  1.686  1.048  1.985 5
0384 pf 05  0.567 -0.291  0.638 4
0384 pf 06  1.157  0.716  1.361 5
0384 pf 07  1.204  0.288  1.238 5
0384 pf 08  0.983  1.421  1.728 6
0384 pf 09  1.293  1.125  1.714 5
0384 pf 10  0.957  1.113  1.468 6
0408 em 00  1.037  0.846  1.339 5
0408 cf 00  0.840  0.420  0.939 5
0408 pf 01  1.367  0.710  1.541 5
0408 pf 02  1.416  1.137  1.816 5
0408 pf 03  0.174  0.430  0.464 6
0408 pf 04  1.769  1.159  2.114 5
0408 pf 05  0.675 -0.272  0.728 4
0408 pf 06  0.968  0.787  1.247 5
