ecmf prod rf 2013051600 20160516 11 046
0024 em 00  1.351 -0.779  1.560 4
0024 cf 00  1.232 -0.774  1.455 4
0024 pf 01  1.263 -0.756  1.472 4
0024 pf 02  1.364 -0.687  1.527 4
0024 pf 03  1.409 -0.728  1.586 4
0024 pf 04  1.414 -0.703  1.579 4
0024 pf 05  1.183 -0.770  1.412 4
0024 pf 06  1.451 -0.772  1.643 4
0024 pf 07  1.322 -0.769  1.529 4
0024 pf 08  1.260 -0.850  1.520 4
0024 pf 09  1.456 -0.804  1.663 4
0024 pf 10  1.400 -0.701  1.566 4
0048 em 00  1.289 -0.874  1.557 4
0048 cf 00  1.278 -0.943  1.588 4
0048 pf 01  1.225 -0.779  1.452 4
0048 pf 02  1.185 -0.781  1.419 4
0048 pf 03  1.417 -0.793  1.624 4
0048 pf 04  1.182 -0.733  1.391 4
0048 pf 05  1.120 -1.024  1.518 4
0048 pf 06  1.380 -0.956  1.679 4
0048 pf 07  1.244 -0.866  1.516 4
0048 pf 08  1.217 -0.851  1.485 4
0048 pf 09  1.398 -0.815  1.618 4
0048 pf 10  1.418 -0.792  1.624 4
0072 em 00  1.353 -0.883  1.615 4
0072 cf 00  1.355 -1.008  1.689 4
0072 pf 01  1.434 -0.871  1.677 4
0072 pf 02  1.324 -0.833  1.564 4
0072 pf 03  1.263 -0.692  1.441 4
0072 pf 04  1.366 -0.953  1.666 4
0072 pf 05  1.250 -0.968  1.581 4
0072 pf 06  1.218 -0.867  1.495 4
0072 pf 07  1.316 -0.784  1.532 4
0072 pf 08  1.100 -0.933  1.443 4
0072 pf 09  1.442 -0.835  1.666 4
0072 pf 10  1.684 -0.716  1.830 4
0096 em 00  1.245 -0.805  1.482 4
0096 cf 00  1.320 -0.838  1.563 4
0096 pf 01  1.449 -0.744  1.629 4
0096 pf 02  1.210 -0.796  1.448 4
0096 pf 03  0.947 -0.524  1.082 4
0096 pf 04  1.401 -0.837  1.632 4
0096 pf 05  1.022 -0.828  1.315 4
0096 pf 06  1.291 -0.855  1.548 4
0096 pf 07  1.121 -0.717  1.331 4
0096 pf 08  1.111 -0.941  1.456 4
0096 pf 09  1.203 -0.916  1.512 4
0096 pf 10  1.495 -0.643  1.627 4
0120 em 00  1.129 -0.635  1.295 4
0120 cf 00  1.263 -0.689  1.439 4
0120 pf 01  1.181 -0.644  1.345 4
0120 pf 02  1.093 -0.638  1.266 4
0120 pf 03  0.977 -0.534  1.114 4
0120 pf 04  1.282 -0.514  1.381 4
0120 pf 05  1.069 -0.524  1.190 4
0120 pf 06  1.120 -0.685  1.312 4
0120 pf 07  1.008 -0.568  1.158 4
0120 pf 08  0.939 -0.709  1.177 4
0120 pf 09  1.051 -0.762  1.298 4
0120 pf 10  1.338 -0.515  1.434 4
0144 em 00  1.077 -0.417  1.154 4
0144 cf 00  1.118 -0.396  1.186 4
0144 pf 01  1.028 -0.471  1.130 4
0144 pf 02  1.057 -0.527  1.181 4
0144 pf 03  0.842 -0.444  0.952 4
0144 pf 04  1.162 -0.317  1.204 4
0144 pf 05  1.287 -0.282  1.318 4
0144 pf 06  1.165 -0.659  1.339 4
0144 pf 07  0.841 -0.297  0.891 4
0144 pf 08  0.867 -0.284  0.912 4
0144 pf 09  1.029 -0.375  1.095 4
0144 pf 10  1.347 -0.315  1.383 4
0168 em 00  1.144 -0.199  1.161 4
0168 cf 00  1.171 -0.226  1.193 4
0168 pf 01  1.185 -0.322  1.228 4
0168 pf 02  1.192 -0.280  1.225 4
0168 pf 03  1.078 -0.080  1.081 4
0168 pf 04  1.009  0.011  1.009 5
0168 pf 05  1.492 -0.143  1.499 4
0168 pf 06  1.244 -0.473  1.331 4
0168 pf 07  0.745 -0.015  0.745 4
0168 pf 08  0.949 -0.212  0.973 4
0168 pf 09  0.956  0.042  0.957 5
0168 pf 10  1.448 -0.289  1.477 4
0192 em 00  1.129 -0.108  1.134 4
0192 cf 00  1.176 -0.158  1.187 4
0192 pf 01  1.255 -0.240  1.278 4
0192 pf 02  1.243 -0.051  1.244 4
0192 pf 03  0.972  0.164  0.985 5
0192 pf 04  0.936  0.062  0.938 5
0192 pf 05  1.512  0.013  1.512 5
0192 pf 06  1.162 -0.355  1.215 4
0192 pf 07  0.647 -0.152  0.664 4
0192 pf 08  0.928 -0.278  0.969 4
0192 pf 09  0.941  0.330  0.997 5
0192 pf 10  1.519 -0.323  1.553 4
0216 em 00  1.075 -0.109  1.080 4
0216 cf 00  1.188 -0.131  1.195 4
0216 pf 01  1.188 -0.207  1.205 4
0216 pf 02  1.206 -0.295  1.241 4
0216 pf 03  0.744  0.193  0.769 5
0216 pf 04  0.908  0.087  0.913 5
0216 pf 05  1.443 -0.143  1.450 4
0216 pf 06  1.089 -0.411  1.164 4
0216 pf 07  0.717 -0.206  0.746 4
0216 pf 08  0.903 -0.311  0.955 4
0216 pf 09  0.958  0.570  1.114 5
0216 pf 10  1.357 -0.131  1.364 4
0240 em 00  0.914  0.082  0.917 5
0240 cf 00  0.988 -0.035  0.989 4
0240 pf 01  1.035  0.031  1.035 5
0240 pf 02  0.994 -0.190  1.012 4
0240 pf 03  0.429  0.299  0.523 5
0240 pf 04  0.795  0.109  0.802 5
0240 pf 05  1.309  0.058  1.310 5
0240 pf 06  0.887 -0.058  0.889 4
0240 pf 07  0.691 -0.003  0.691 4
0240 pf 08  0.783 -0.040  0.785 4
0240 pf 09  0.822  0.789  1.140 5
0240 pf 10  1.206  0.148  1.215 5
0264 em 00  0.656  0.173  0.678 5
0264 cf 00  0.713  0.078  0.717 5
0264 pf 01  0.749  0.198  0.774 5
0264 pf 02  0.742 -0.143  0.756 4
0264 pf 03  0.031  0.262  0.264 6
0264 pf 04  0.558  0.083  0.564 5
0264 pf 05  0.990  0.409  1.071 5
0264 pf 06  0.589  0.150  0.608 5
0264 pf 07  0.783 -0.097  0.789 4
0264 pf 08  0.572  0.100  0.580 5
0264 pf 09  0.407  0.951  1.034 6
0264 pf 10  1.005  0.097  1.009 5
0288 em 00  0.478  0.293  0.561 5
0288 cf 00  0.387  0.241  0.456 5
0288 pf 01  0.631  0.132  0.645 5
0288 pf 02  0.431  0.226  0.487 5
0288 pf 03  0.132  0.552  0.568 6
0288 pf 04  0.629  0.102  0.637 5
0288 pf 05  0.695  0.541  0.881 5
0288 pf 06  0.019  0.309  0.309 6
0288 pf 07  1.105 -0.047  1.106 4
0288 pf 08  0.495  0.173  0.525 5
0288 pf 09 -0.157  0.986  0.999 7
0288 pf 10  0.804  0.175  0.823 5
0312 em 00  0.513  0.268  0.579 5
0312 cf 00  0.471  0.131  0.489 5
0312 pf 01  0.421 -0.343  0.543 4
0312 pf 02  0.434  0.410  0.598 5
0312 pf 03  0.469  0.287  0.550 5
0312 pf 04  0.567 -0.089  0.574 4
0312 pf 05  0.821  0.609  1.022 5
0312 pf 06  0.015  0.479  0.479 6
0312 pf 07  1.277  0.170  1.288 5
0312 pf 08  0.442  0.278  0.522 5
0312 pf 09 -0.310  0.967  1.016 7
0312 pf 10  0.931  0.190  0.950 5
0336 em 00  0.449  0.196  0.490 5
0336 cf 00  0.450 -0.058  0.454 4
0336 pf 01  0.678 -0.460  0.820 4
0336 pf 02  0.265  0.584  0.641 6
0336 pf 03  0.952  0.192  0.971 5
0336 pf 04  0.278 -0.163  0.322 4
0336 pf 05  0.608  0.428  0.743 5
0336 pf 06 -0.055  0.529  0.532 7
0336 pf 07  1.020  0.167  1.033 5
0336 pf 08  0.185  0.095  0.208 5
0336 pf 09 -0.563  0.663  0.870 7
0336 pf 10  0.980  0.291  1.023 5
0360 em 00  0.305  0.008  0.305 5
0360 cf 00  0.298 -0.204  0.361 4
0360 pf 01  0.909 -0.710  1.153 4
0360 pf 02  0.163  0.548  0.572 6
0360 pf 03  0.834  0.017  0.834 5
0360 pf 04  0.060 -0.571  0.574 3
0360 pf 05  0.232  0.189  0.299 5
0360 pf 06 -0.019  0.296  0.296 7
0360 pf 07  0.686  0.236  0.726 5
0360 pf 08  0.126 -0.137  0.186 3
0360 pf 09 -0.949  0.230  0.976 8
0360 pf 10  0.901  0.305  0.952 5
0384 em 00 -0.011 -0.141  0.142 2
0384 cf 00  0.197 -0.269  0.334 3
0384 pf 01  0.658 -0.539  0.851 4
0384 pf 02 -0.535  0.266  0.597 8
0384 pf 03  0.463 -0.216  0.511 4
0384 pf 04  0.029 -0.539  0.540 3
0384 pf 05 -0.275 -0.151  0.314 1
0384 pf 06 -0.199  0.118  0.232 8
0384 pf 07  0.353  0.237  0.426 5
0384 pf 08 -0.056 -0.348  0.353 2
0384 pf 09 -1.311 -0.119  1.316 1
0384 pf 10  0.433  0.129  0.452 5
0408 em 00 -0.190 -0.210  0.283 2
0408 cf 00  0.203 -0.330  0.388 3
0408 pf 01  0.288 -0.303  0.418 3
0408 pf 02 -0.451  0.110  0.464 8
0408 pf 03  0.422 -0.108  0.435 4
0408 pf 04 -0.183 -0.603  0.630 2
0408 pf 05 -0.579 -0.293  0.649 1
0408 pf 06 -0.641 -0.054  0.644 1
0408 pf 07 -0.113  0.039  0.119 8
0408 pf 08 -0.265 -0.571  0.629 2
0408 pf 09 -1.244 -0.030  1.244 1
0408 pf 10  0.292 -0.057  0.297 4
0432 em 00 -0.153 -0.249  0.292 2
0432 cf 00  0.221 -0.454  0.505 3
0432 pf 01  0.186 -0.147  0.237 4
0432 pf 02 -0.212 -0.012  0.212 1
0432 pf 03  0.445  0.076  0.452 5
0432 pf 04 -0.071 -0.471  0.476 2
0432 pf 05 -0.459 -0.534  0.704 2
0432 pf 06 -0.805 -0.141  0.817 1
0432 pf 07 -0.361 -0.092  0.373 1
0432 pf 08 -0.034 -0.648  0.649 2
0432 pf 09 -1.099 -0.145  1.109 1
0432 pf 10  0.272 -0.095  0.288 4
0456 em 00 -0.098 -0.257  0.275 2
0456 cf 00  0.431 -0.537  0.689 3
0456 pf 01  0.395 -0.075  0.402 4
0456 pf 02 -0.118  0.035  0.123 8
0456 pf 03  0.649  0.609  0.890 5
0456 pf 04 -0.078 -0.361  0.370 2
0456 pf 05 -0.511 -0.675  0.846 2
0456 pf 06 -0.716 -0.238  0.755 1
0456 pf 07 -0.454 -0.362  0.581 1
0456 pf 08 -0.121 -0.341  0.362 2
0456 pf 09 -1.171 -0.544  1.292 1
0456 pf 10  0.358 -0.299  0.466 4
0480 em 00 -0.156 -0.216  0.267 2
0480 cf 00  0.585 -0.420  0.720 4
0480 pf 01  0.487  0.083  0.494 5
