ecmf prod rf 2014050900 20160509 11 046
0168 pf 03  0.036 -0.866  0.867 3
0168 pf 04  0.152 -1.282  1.291 3
0168 pf 05  0.527 -1.432  1.526 3
0168 pf 06  0.106 -1.211  1.215 3
0168 pf 07  0.188 -1.117  1.133 3
0168 pf 08  0.016 -0.846  0.846 3
0168 pf 09  0.420 -1.424  1.485 3
0168 pf 10  0.436 -0.747  0.864 3
0192 em 00  0.198 -1.035  1.053 3
0192 cf 00  0.373 -1.034  1.099 3
0192 pf 01  0.258 -1.261  1.287 3
0192 pf 02 -0.363 -1.212  1.265 2
0192 pf 03  0.071 -0.660  0.663 3
0192 pf 04  0.101 -1.118  1.122 3
0192 pf 05  0.834 -1.265  1.515 3
0192 pf 06 -0.075 -1.125  1.128 2
0192 pf 07  0.229 -0.900  0.929 3
0192 pf 08 -0.219 -0.739  0.771 2
0192 pf 09  0.684 -1.366  1.528 3
0192 pf 10  0.391 -0.662  0.769 3
0216 em 00  0.169 -0.847  0.863 3
0216 cf 00  0.354 -0.754  0.832 3
0216 pf 01  0.293 -0.845  0.894 3
0216 pf 02 -0.345 -1.168  1.218 2
0216 pf 03  0.100 -0.327  0.342 3
0216 pf 04 -0.083 -0.913  0.917 2
0216 pf 05  0.832 -1.019  1.316 3
0216 pf 06 -0.092 -0.806  0.811 2
0216 pf 07  0.345 -0.813  0.883 3
0216 pf 08 -0.295 -0.926  0.972 2
0216 pf 09  0.622 -1.245  1.392 3
0216 pf 10  0.246 -0.436  0.501 3
0240 em 00  0.287 -0.702  0.759 3
0240 cf 00  0.305 -0.538  0.618 3
0240 pf 01  0.562 -0.440  0.714 4
0240 pf 02 -0.091 -1.206  1.210 2
0240 pf 03  0.176 -0.067  0.188 4
0240 pf 04  0.117 -0.957  0.964 3
0240 pf 05  0.838 -0.742  1.119 4
0240 pf 06 -0.179 -0.542  0.571 2
0240 pf 07  0.419 -0.856  0.953 3
0240 pf 08 -0.064 -1.030  1.031 2
0240 pf 09  0.739 -0.873  1.144 3
0240 pf 10  0.466 -0.397  0.612 4
0264 em 00  0.278 -0.600  0.661 3
0264 cf 00  0.240 -0.275  0.364 3
0264 pf 01  0.479 -0.286  0.558 4
0264 pf 02 -0.092 -1.109  1.112 2
0264 pf 03  0.073 -0.334  0.342 3
0264 pf 04  0.148 -1.134  1.144 3
0264 pf 05  0.864 -0.647  1.079 4
0264 pf 06  0.008 -0.318  0.318 3
0264 pf 07  0.369 -0.859  0.935 3
0264 pf 08  0.040 -0.916  0.917 3
0264 pf 09  0.507 -0.452  0.679 4
0264 pf 10  0.526 -0.188  0.559 4
0288 em 00  0.348 -0.488  0.599 3
0288 cf 00  0.180 -0.242  0.301 3
0288 pf 01  0.517 -0.179  0.547 4
0288 pf 02  0.323 -1.154  1.198 3
0288 pf 03 -0.038 -0.163  0.167 2
0288 pf 04  0.327 -0.967  1.021 3
0288 pf 05  0.915 -0.487  1.037 4
0288 pf 06  0.260 -0.293  0.392 3
0288 pf 07  0.316 -0.839  0.896 3
0288 pf 08  0.041 -0.613  0.614 3
0288 pf 09  0.500 -0.100  0.510 4
0288 pf 10  0.561 -0.231  0.607 4
0312 em 00  0.319 -0.383  0.498 3
0312 cf 00  0.067 -0.255  0.263 3
0312 pf 01  0.071 -0.247  0.257 3
0312 pf 02  0.597 -1.110  1.260 3
0312 pf 03 -0.012  0.023  0.026 7
0312 pf 04  0.630 -1.007  1.187 3
0312 pf 05  0.663 -0.494  0.827 4
0312 pf 06  0.134  0.284  0.314 6
0312 pf 07  0.189 -0.797  0.819 3
0312 pf 08  0.245 -0.312  0.396 3
0312 pf 09  0.511 -0.063  0.515 4
0312 pf 10  0.516 -0.088  0.523 4
0336 em 00  0.311 -0.274  0.414 4
0336 cf 00  0.014 -0.117  0.118 3
0336 pf 01 -0.055  0.158  0.167 7
0336 pf 02  0.852 -0.876  1.222 3
0336 pf 03 -0.140 -0.171  0.221 2
0336 pf 04  0.920 -0.972  1.338 3
0336 pf 05  0.620 -0.400  0.738 4
0336 pf 06  0.147  0.514  0.535 6
0336 pf 07  0.097 -0.703  0.710 3
0336 pf 08  0.280 -0.259  0.381 4
0336 pf 09  0.168 -0.188  0.252 3
0336 pf 10  0.608  0.192  0.638 5
0360 em 00  0.323 -0.041  0.326 4
0360 cf 00 -0.038  0.038  0.054 8
0360 pf 01 -0.058  0.139  0.150 7
0360 pf 02  1.045 -0.743  1.282 4
0360 pf 03 -0.146  0.013  0.147 8
0360 pf 04  0.989 -0.703  1.214 4
0360 pf 05  0.722 -0.147  0.736 4
0360 pf 06  0.042  1.093  1.093 6
0360 pf 07  0.368 -0.350  0.508 4
0360 pf 08  0.212 -0.117  0.242 4
0360 pf 09 -0.083 -0.150  0.171 2
0360 pf 10  0.557  0.646  0.853 6
0384 em 00  0.359  0.150  0.389 5
0384 cf 00 -0.043  0.018  0.047 8
0384 pf 01 -0.277  0.362  0.456 7
0384 pf 02  1.253 -0.482  1.343 4
0384 pf 03 -0.070  0.124  0.142 7
0384 pf 04  0.826 -0.498  0.965 4
0384 pf 05  1.049  0.418  1.129 5
0384 pf 06 -0.071  1.288  1.290 7
0384 pf 07  0.597 -0.181  0.624 4
0384 pf 08  0.177  0.039  0.181 5
0384 pf 09  0.101 -0.129  0.164 3
0384 pf 10  0.439  0.844  0.951 6
0408 em 00  0.298  0.260  0.395 5
0408 cf 00 -0.123 -0.018  0.125 1
0408 pf 01 -0.424  0.385  0.573 8
0408 pf 02  1.207 -0.376  1.264 4
0408 pf 03 -0.017  0.259  0.260 7
0408 pf 04  0.723 -0.375  0.814 4
0408 pf 05  1.098  0.623  1.262 5
0408 pf 06  0.119  1.460  1.464 6
0408 pf 07  0.420  0.053  0.423 5
0408 pf 08  0.175  0.154  0.233 5
0408 pf 09  0.057 -0.266  0.272 3
0408 pf 10  0.067  1.140  1.142 6
0432 em 00  0.263  0.457  0.527 6
0432 cf 00  0.022  0.011  0.025 5
0432 pf 01 -0.575  0.573  0.812 8
0432 pf 02  0.909  0.090  0.913 5
0432 pf 03  0.272  0.222  0.351 5
0432 pf 04  0.601 -0.103  0.610 4
0432 pf 05  0.980  1.059  1.443 6
0432 pf 06 -0.046  1.602  1.602 7
0432 pf 07  0.469  0.230  0.522 5
0432 pf 08  0.269  0.391  0.475 6
0432 pf 09  0.163  0.107  0.195 5
0432 pf 10 -0.170  0.977  0.992 7
0456 em 00  0.285  0.559  0.628 6
0456 cf 00  0.214  0.109  0.241 5
0456 pf 01 -0.361  0.548  0.657 7
0456 pf 02  0.892  0.379  0.969 5
0456 pf 03  0.438  0.403  0.595 5
0456 pf 04  0.584  0.104  0.593 5
0456 pf 05  0.764  1.281  1.492 6
0456 pf 06  0.052  1.351  1.352 6
0456 pf 07  0.615  0.355  0.710 5
0456 pf 08  0.182  0.420  0.458 6
0456 pf 09  0.113  0.282  0.304 6
0456 pf 10 -0.386  1.018  1.089 7
0480 em 00  0.254  0.647  0.695 6
0480 cf 00  0.315  0.249  0.402 5
0480 pf 01 -0.463  0.603  0.760 7
0480 pf 02  0.792  0.321  0.855 5
0480 pf 03  0.479  0.655  0.811 6
0480 pf 04  0.600  0.320  0.680 5
0480 pf 05  0.596  1.521  1.634 6
0480 pf 06  0.210  1.372  1.388 6
0480 pf 07  0.445  0.360  0.572 5
0480 pf 08 -0.005  0.350  0.350 7
0480 pf 09  0.120  0.319  0.341 6
0480 pf 10 -0.327  1.092  1.140 7
0504 em 00  0.271  0.750  0.798 6
0504 cf 00  0.329  0.625  0.706 6
0504 pf 01 -0.451  0.451  0.638 7
0504 pf 02  0.853  0.481  0.980 5
0504 pf 03  0.498  0.684  0.846 6
0504 pf 04  0.700  0.375  0.794 5
0504 pf 05  0.624  2.017  2.111 6
0504 pf 06 -0.022  1.378  1.378 7
0504 pf 07  0.397  0.552  0.680 6
0504 pf 08  0.161  0.485  0.511 6
0504 pf 09  0.164  0.387  0.420 6
0504 pf 10 -0.301  0.820  0.874 7
0528 em 00  0.240  0.772  0.808 6
0528 cf 00  0.246  0.846  0.881 6
0528 pf 01 -0.347  0.344  0.489 8
0528 pf 02  0.797  0.802  1.131 6
0528 pf 03  0.723  0.782  1.065 6
0528 pf 04  0.647  0.100  0.655 5
0528 pf 05  0.474  2.118  2.171 6
0528 pf 06 -0.024  1.407  1.407 7
0528 pf 07  0.306  0.626  0.697 6
0528 pf 08  0.280  0.578  0.642 6
0528 pf 09 -0.072  0.461  0.467 7
0528 pf 10 -0.385  0.428  0.575 7
0552 em 00  0.222  0.763  0.795 6
0552 cf 00  0.097  0.932  0.937 6
0552 pf 01 -0.143  0.165  0.218 7
0552 pf 02  0.913  0.747  1.179 5
0552 pf 03  0.953  0.303  1.000 5
0552 pf 04  0.363  0.290  0.465 5
0552 pf 05  0.350  2.386  2.411 6
0552 pf 06  0.094  1.422  1.425 6
0552 pf 07  0.313  0.738  0.802 6
0552 pf 08  0.309  0.917  0.968 6
0552 pf 09 -0.369  0.469  0.596 7
0552 pf 10 -0.420  0.011  0.420 8
0576 em 00  0.355  0.739  0.820 6
0576 cf 00  0.022  0.609  0.609 6
0576 pf 01 -0.013  0.159  0.159 7
0576 pf 02  1.114  0.507  1.224 5
0576 pf 03  0.956  0.374  1.026 5
0576 pf 04  0.356  0.414  0.546 6
0576 pf 05  0.449  2.519  2.559 6
0576 pf 06  0.016  1.320  1.320 6
0576 pf 07  0.763  0.750  1.070 5
0576 pf 08  0.631  0.933  1.127 6
0576 pf 09 -0.290  0.588  0.656 7
0576 pf 10 -0.127 -0.082  0.151 1
0600 em 00  0.340  0.758  0.830 6
0600 cf 00 -0.075  0.416  0.423 7
0600 pf 01  0.124  0.349  0.371 6
0600 pf 02  0.938  0.614  1.122 5
0600 pf 03  0.677  0.450  0.813 5
0600 pf 04  0.449  0.318  0.550 5
0600 pf 05  0.281  2.365  2.382 6
0600 pf 06 -0.001  1.378  1.378 7
0600 pf 07  1.069  0.612  1.232 5
0600 pf 08  0.565  1.001  1.149 6
0600 pf 09 -0.311  0.609  0.683 7
0600 pf 10 -0.042  0.192  0.197 7
0624 em 00  0.382  0.720  0.815 6
0624 cf 00 -0.252  0.164  0.301 8
0624 pf 01  0.169  0.485  0.514 6
0624 pf 02  1.132  0.571  1.268 5
0624 pf 03  0.860  0.578  1.036 5
0624 pf 04  0.688  0.365  0.779 5
0624 pf 05  0.159  2.028  2.034 6
0624 pf 06 -0.250  1.266  1.290 7
0624 pf 07  1.344  0.628  1.483 5
0624 pf 08  0.338  1.105  1.156 6
0624 pf 09 -0.253  0.589  0.641 7
0624 pf 10  0.202  0.105  0.228 5
0648 em 00  0.498  0.668  0.833 6
0648 cf 00 -0.202 -0.050  0.208 1
0648 pf 01  0.278  0.532  0.600 6
0648 pf 02  1.223  0.415  1.292 5
0648 pf 03  1.009  0.625  1.187 5
0648 pf 04  0.985  0.317  1.035 5
0648 pf 05  0.039  1.774  1.774 6
0648 pf 06 -0.240  1.019  1.047 7
0648 pf 07  1.621  0.765  1.792 5
0648 pf 08  0.448  1.304  1.378 6
0648 pf 09 -0.278  0.514  0.584 7
0648 pf 10  0.535  0.111  0.546 5
0672 em 00  0.565  0.593  0.819 6
0672 cf 00  0.188 -0.229  0.296 3
0672 pf 01  0.546  0.630  0.834 6
0672 pf 02  0.957  0.300  1.003 5
0672 pf 03  1.092  0.491  1.198 5
0672 pf 04  0.968  0.494  1.087 5
0672 pf 05  0.148  1.328  1.336 6
0672 pf 06 -0.411  0.822  0.919 7
0672 pf 07  1.765  0.987  2.022 5
0672 pf 08  0.559  1.642  1.734 6
0672 pf 09 -0.273  0.290  0.398 7
0672 pf 10  0.621 -0.290  0.685 4
0696 em 00  0.686  0.599  0.910 5
0696 cf 00  0.396 -0.003  0.396 4
0696 pf 01  1.041  0.728  1.270 5
0696 pf 02  0.886  0.267  0.925 5
0696 pf 03  0.994  0.565  1.143 5
0696 pf 04  0.946  0.493  1.067 5
0696 pf 05  0.244  1.008  1.037 6
0696 pf 06 -0.222  0.589  0.630 7
0696 pf 07  1.850  0.994  2.100 5
0696 pf 08  0.809  2.086  2.237 6
0696 pf 09 -0.092  0.296  0.310 7
0696 pf 10  0.621 -0.553  0.832 4
0720 em 00  0.766  0.652  1.006 5
0720 cf 00  0.616  0.181  0.642 5
0720 pf 01  1.423  1.041  1.763 5
0720 pf 02  0.758  0.292  0.813 5
0720 pf 03  1.201  0.656  1.368 5
0720 pf 04  0.833  0.574  1.012 5
0720 pf 05  0.196  0.703  0.730 6
0720 pf 06 -0.019  0.447  0.447 7
0720 pf 07  1.699  1.256  2.113 5
0720 pf 08  0.891  2.338  2.502 6
0720 pf 09  0.023  0.179  0.180 6
0720 pf 10  0.752 -0.646  0.991 4
0744 em 00  0.782  0.713  1.058 5
0744 cf 00  0.713  0.429  0.832 5
0744 pf 01  1.501  1.052  1.833 5
0744 pf 02  0.886  0.085  0.890 5
0744 pf 03  1.123  0.806  1.382 5
0744 pf 04  0.490  0.604  0.778 6
0744 pf 05  0.214  0.699  0.731 6
0744 pf 06  0.030  0.450  0.451 6
0744 pf 07  1.367  1.356  1.926 5
0744 pf 08  0.693  2.421  2.519 6
0744 pf 09  0.335  0.333  0.472 5
0744 pf 10  1.235 -0.549  1.351 4
0768 em 00  0.788  0.802  1.125 6
0768 cf 00  0.581  0.310  0.659 5
0768 pf 01  1.463  1.469  2.073 6
0768 pf 02  1.104 -0.019  1.104 4
0768 pf 03  1.122  1.154  1.610 6
0768 pf 04  0.220  0.654  0.690 6
0768 pf 05  0.248  0.865  0.900 6
0768 pf 06  0.029  0.572  0.572 6
0768 pf 07  1.422  1.480  2.052 6
0768 pf 08  0.555  2.157  2.227 6
0768 pf 09  0.503  0.436  0.666 5
0768 pf 10  1.443 -0.414  1.501 4
0792 em 00  0.708  0.922  1.162 6
0792 cf 00  0.270  0.146  0.307 5
0792 pf 01  1.161  1.696  2.055 6
0792 pf 02  1.376  0.311  1.411 5
0792 pf 03  0.978  1.090  1.464 6
0792 pf 04  0.001  0.642  0.642 6
0792 pf 05  0.467  0.747  0.881 6
0792 pf 06 -0.177  0.648  0.671 7
0792 pf 07  1.223  1.816  2.189 6
0792 pf 08  0.693  2.162  2.271 6
0792 pf 09  0.375  0.736  0.826 6
0792 pf 10  1.454 -0.035  1.454 4
0816 em 00  0.601  0.971  1.142 6
0816 cf 00 -0.036 -0.204  0.207 2
0816 pf 01  0.884  1.923  2.117 6
0816 pf 02  1.565  0.591  1.673 5
0816 pf 03  0.873  0.931  1.276 6
0816 pf 04  0.134  0.812  0.823 6
0816 pf 05  0.577  0.785  0.974 6
0816 pf 06 -0.308  0.387  0.494 7
0816 pf 07  1.105  1.920  2.215 6
0816 pf 08  0.752  2.191  2.317 6
0816 pf 09 -0.055  0.701  0.703 7
0816 pf 10  1.197  0.449  1.278 5
0840 em 00  0.426  1.011  1.097 6
0840 cf 00 -0.055 -0.367  0.371 2
0840 pf 01  0.489  1.872  1.935 6
0840 pf 02  1.335  1.175  1.778 5
0840 pf 03  0.668  0.947  1.159 6
0840 pf 04 -0.043  0.647  0.648 7
0840 pf 05  0.549  1.014  1.153 6
0840 pf 06 -0.697  0.303  0.760 8
0840 pf 07  0.707  1.674  1.817 6
0840 pf 08  0.899  2.111  2.295 6
0840 pf 09  0.155  0.884  0.897 6
0840 pf 10  0.782  0.667  1.028 5
0864 em 00  0.269  0.994  1.029 6
0864 cf 00 -0.129 -0.348  0.371 2
0864 pf 01  0.088  1.895  1.897 6
0864 pf 02  1.087  1.488  1.842 6
0864 pf 03  0.533  1.100  1.222 6
0864 pf 04 -0.240  0.064  0.248 8
0864 pf 05  0.692  0.677  0.968 5
0864 pf 06 -0.728  0.105  0.735 8
0864 pf 07  0.621  1.738  1.845 6
0864 pf 08  0.633  2.249  2.337 6
0864 pf 09  0.039  0.906  0.907 6
0864 pf 10  0.501  0.852  0.988 6
0888 em 00  0.152  0.879  0.892 6
0888 cf 00  0.092 -0.436  0.446 3
0888 pf 01 -0.186  1.753  1.763 7
0888 pf 02  0.428  2.026  2.071 6
0888 pf 03  0.484  1.121  1.221 6
0888 pf 04 -0.219 -0.454  0.504 2
0888 pf 05  0.720  0.371  0.810 5
0888 pf 06 -0.560 -0.073  0.565 1
0888 pf 07  0.492  1.832  1.897 6
0888 pf 08  0.352  2.365  2.391 6
0888 pf 09 -0.134  0.505  0.522 7
0888 pf 10  0.358  0.482  0.600 6
0912 em 00  0.067  0.761  0.764 6
0912 cf 00  0.301 -0.594  0.666 3
0912 pf 01 -0.436  1.369  1.437 7
0912 pf 02  0.005  2.153  2.153 6
0912 pf 03 -0.131  1.499  1.505 7
0912 pf 04 -0.207 -0.651  0.683 2
0912 pf 05  0.886 -0.145  0.897 4
0912 pf 06 -0.090 -0.051  0.103 1
0912 pf 07  0.503  1.759  1.829 6
0912 pf 08  0.220  2.156  2.168 6
0912 pf 09 -0.222  0.328  0.396 7
0912 pf 10  0.070  0.404  0.410 6
0936 em 00  0.005  0.642  0.642 6
0936 cf 00  0.618 -0.542  0.821 4
0936 pf 01 -0.404  1.087  1.160 7
0936 pf 02 -0.448  1.746  1.802 7
0936 pf 03 -0.528  1.430  1.525 7
0936 pf 04 -0.073 -0.780  0.783 2
0936 pf 05  1.072  0.143  1.081 5
0936 pf 06 -0.123 -0.328  0.350 2
0936 pf 07  0.572  1.602  1.701 6
0936 pf 08  0.226  1.793  1.808 6
0936 pf 09 -0.447  0.236  0.506 8
0936 pf 10 -0.246  0.575  0.625 7
0960 em 00 -0.024  0.521  0.521 7
0960 cf 00  0.925 -0.511  1.057 4
0960 pf 01 -0.476  1.010  1.116 7
0960 pf 02 -0.643  1.443  1.580 7
0960 pf 03 -0.874  1.173  1.463 7
0960 pf 04  0.417 -0.991  1.075 3
0960 pf 05  1.039  0.239  1.066 5
0960 pf 06  0.180 -0.505  0.537 3
0960 pf 07  0.381  1.293  1.348 6
0960 pf 08  0.079  1.696  1.698 6
0960 pf 09 -0.735  0.406  0.839 8
0960 pf 10 -0.419  0.414  0.589 8
0984 em 00 -0.049  0.433  0.436 7
0984 cf 00  1.180 -0.648  1.346 4
0984 pf 01 -0.580  1.034  1.185 7
0984 pf 02 -1.072  1.068  1.514 8
0984 pf 03 -1.237  0.803  1.475 8
0984 pf 04  0.739 -1.067  1.298 3
0984 pf 05  0.854  0.250  0.890 5
0984 pf 06  0.612 -0.399  0.731 4
0984 pf 07  0.332  1.207  1.252 6
0984 pf 08 -0.229  1.722  1.737 7
0984 pf 09 -0.641  0.404  0.758 8
0984 pf 10 -0.361  0.394  0.534 7
1008 em 00 -0.089  0.420  0.430 7
1008 cf 00  1.281 -0.758  1.489 4
1008 pf 01 -0.551  0.910  1.063 7
1008 pf 02 -1.306  0.810  1.537 8
1008 pf 03 -1.626  0.651  1.752 8
1008 pf 04  0.970 -0.829  1.276 4
1008 pf 05  0.938  0.086  0.942 5
1008 pf 06  0.832 -0.266  0.874 4
1008 pf 07  0.510  1.598  1.678 6
1008 pf 08 -0.140  1.769  1.775 7
1008 pf 09 -1.264  0.219  1.283 8
1008 pf 10 -0.485  0.450  0.662 8
1032 em 00 -0.162  0.441  0.469 7
1032 cf 00  1.552 -0.747  1.722 4
1032 pf 01 -0.835  0.682  1.078 8
1032 pf 02 -1.260  0.687  1.435 8
1032 pf 03 -1.455  0.423  1.515 8
1032 pf 04  1.186 -0.376  1.244 4
1032 pf 05  0.547  0.117  0.559 5
1032 pf 06  0.365  0.116  0.383 5
1032 pf 07  0.501  1.710  1.782 6
1032 pf 08 -0.216  1.681  1.694 7
1032 pf 09 -1.501  0.235  1.519 8
1032 pf 10 -0.522  0.354  0.631 8
1056 em 00 -0.158  0.407  0.437 7
1056 cf 00  1.789 -0.453  1.846 4
1056 pf 01 -0.843  0.414  0.939 8
1056 pf 02 -1.210  0.458  1.294 8
1056 pf 03 -1.150  0.652  1.322 8
1056 pf 04  1.228 -0.325  1.270 4
1056 pf 05  0.477  0.089  0.485 5
1056 pf 06  0.075  0.261  0.271 6
1056 pf 07  0.068  1.568  1.570 6
1056 pf 08 -0.100  1.382  1.385 7
1056 pf 09 -1.411  0.223  1.429 8
1056 pf 10 -0.542  0.254  0.599 8
1080 em 00 -0.051  0.402  0.405 7
1080 cf 00  2.081 -0.145  2.086 4
1080 pf 01 -0.599  0.258  0.652 8
1080 pf 02 -0.749  0.526  0.915 8
1080 pf 03 -1.017  0.232  1.043 8
1080 pf 04  1.256 -0.490  1.348 4
1080 pf 05  0.346  0.218  0.408 5
1080 pf 06 -0.072  0.228  0.239 7
1080 pf 07 -0.206  1.481  1.496 7
1080 pf 08  0.211  1.443  1.459 6
1080 pf 09 -1.231  0.337  1.277 8
1080 pf 10 -0.491  0.353  0.604 8
1104 em 00 -0.026  0.353  0.353 7
1104 cf 00  2.351  0.309  2.371 5
1104 pf 01 -0.784  0.105  0.791 8
1104 pf 02 -0.252  0.454  0.519 7
1104 pf 03 -0.984  0.151  0.996 8
1104 pf 04  1.093 -0.298  1.133 4
1104 pf 05 -0.038  0.047  0.061 7
1104 pf 06 -0.219  0.336  0.401 7
1104 pf 07 -0.412  1.128  1.201 7
1104 pf 08  0.539  1.373  1.475 6
1104 pf 09 -1.163  0.048  1.164 8
1104 pf 10 -0.354  0.243  0.429 8
