ecmf prod rf 2008051600 20160516 11 046
0456 pf 08 -0.464 -0.172  0.494 1
0456 pf 09 -0.800 -0.091  0.805 1
0456 pf 10 -0.634 -0.491  0.802 1
0480 em 00 -0.547 -0.457  0.713 1
0480 cf 00 -0.427 -0.260  0.500 1
0480 pf 01 -0.458 -1.104  1.195 2
0480 pf 02 -0.651 -0.298  0.716 1
0480 pf 03 -0.736 -0.528  0.906 1
0480 pf 04 -0.420 -0.199  0.465 1
0480 pf 05  0.521 -0.579  0.779 3
0480 pf 06 -1.606 -0.508  1.684 1
0480 pf 07 -0.029 -0.701  0.701 2
0480 pf 08 -0.430 -0.340  0.548 1
0480 pf 09 -1.089 -0.238  1.114 1
0480 pf 10 -0.556 -0.323  0.643 1
0504 em 00 -0.500 -0.454  0.676 1
0504 cf 00 -0.274 -0.312  0.416 2
0504 pf 01 -0.066 -0.678  0.681 2
0504 pf 02 -0.570 -0.323  0.655 1
0504 pf 03 -0.646 -0.398  0.758 1
0504 pf 04 -0.517 -0.301  0.599 1
0504 pf 05  0.686 -0.394  0.791 4
0504 pf 06 -1.617 -0.663  1.748 1
0504 pf 07 -0.096 -0.718  0.725 2
0504 pf 08 -0.387 -0.357  0.526 1
0504 pf 09 -1.275 -0.447  1.351 1
0504 pf 10 -0.594 -0.446  0.743 1
0528 em 00 -0.481 -0.461  0.667 1
0528 cf 00 -0.253 -0.365  0.444 2
0528 pf 01 -0.056 -0.686  0.689 2
0528 pf 02 -0.506 -0.358  0.619 1
0528 pf 03 -0.931 -0.489  1.052 1
0528 pf 04 -0.415 -0.119  0.431 1
0528 pf 05  0.637 -0.175  0.660 4
0528 pf 06 -1.511 -0.821  1.720 1
0528 pf 07  0.037 -0.618  0.619 3
0528 pf 08 -0.149 -0.616  0.634 2
0528 pf 09 -1.212 -0.419  1.283 1
0528 pf 10 -0.776 -0.446  0.895 1
0552 em 00 -0.359 -0.483  0.601 2
0552 cf 00 -0.304 -0.510  0.594 2
0552 pf 01  0.073 -0.619  0.623 3
0552 pf 02 -0.246 -0.311  0.396 2
0552 pf 03 -0.746 -0.744  1.053 1
0552 pf 04 -0.293 -0.165  0.336 1
0552 pf 05  0.573  0.068  0.577 5
0552 pf 06 -1.308 -0.974  1.631 1
0552 pf 07  0.086 -0.397  0.406 3
0552 pf 08  0.151 -0.773  0.787 3
0552 pf 09 -0.978 -0.373  1.047 1
0552 pf 10 -0.776 -0.524  0.936 1
0576 em 00 -0.154 -0.439  0.466 2
0576 cf 00 -0.068 -0.557  0.561 2
0576 pf 01  0.343 -0.485  0.594 3
0576 pf 02 -0.115 -0.270  0.294 2
0576 pf 03 -0.512 -0.797  0.947 2
0576 pf 04 -0.328 -0.158  0.364 1
0576 pf 05  0.535  0.498  0.731 5
0576 pf 06 -1.122 -1.078  1.557 1
0576 pf 07  0.395 -0.060  0.399 4
0576 pf 08  0.475 -0.756  0.893 3
0576 pf 09 -0.617 -0.523  0.809 1
0576 pf 10 -0.479 -0.671  0.825 2
0600 em 00 -0.009 -0.369  0.369 2
0600 cf 00  0.277 -0.438  0.518 3
0600 pf 01  0.442 -0.247  0.506 4
0600 pf 02 -0.061 -0.048  0.078 1
0600 pf 03 -0.426 -0.712  0.830 2
0600 pf 04 -0.324 -0.003  0.324 1
0600 pf 05  0.875  0.557  1.037 5
0600 pf 06 -1.065 -1.091  1.524 2
0600 pf 07  0.266  0.143  0.301 5
0600 pf 08  0.768 -0.829  1.130 3
0600 pf 09 -0.351 -0.496  0.608 2
0600 pf 10 -0.303 -0.914  0.963 2
0624 em 00  0.064 -0.294  0.301 3
0624 cf 00  0.592 -0.428  0.730 4
0624 pf 01  0.569 -0.097  0.577 4
0624 pf 02  0.156  0.236  0.283 6
0624 pf 03 -0.326 -0.205  0.385 1
0624 pf 04 -0.206  0.180  0.274 8
0624 pf 05  0.820  0.301  0.873 5
0624 pf 06 -1.072 -1.336  1.712 2
0624 pf 07  0.138  0.278  0.311 6
0624 pf 08  0.676 -0.740  1.002 3
0624 pf 09 -0.198 -0.316  0.373 2
0624 pf 10 -0.249 -1.125  1.152 2
0648 em 00 -0.006 -0.167  0.168 2
0648 cf 00  0.722 -0.375  0.814 4
0648 pf 01  0.223 -0.306  0.379 3
0648 pf 02  0.418  0.701  0.816 6
0648 pf 03 -0.453 -0.104  0.465 1
0648 pf 04 -0.261  0.329  0.420 7
0648 pf 05  0.432  0.390  0.583 5
0648 pf 06 -0.872 -1.371  1.625 2
0648 pf 07 -0.326  0.360  0.486 7
0648 pf 08  0.490 -0.305  0.577 4
0648 pf 09 -0.110 -0.292  0.312 2
0648 pf 10 -0.125 -0.849  0.858 2
0672 em 00 -0.038 -0.066  0.076 2
0672 cf 00  0.609 -0.332  0.693 4
0672 pf 01 -0.267 -0.383  0.466 2
0672 pf 02  0.628  1.084  1.252 6
0672 pf 03 -0.329 -0.127  0.353 1
0672 pf 04 -0.370  0.581  0.689 7
0672 pf 05 -0.327  0.458  0.563 7
0672 pf 06 -0.600 -1.444  1.563 2
0672 pf 07 -0.685  0.456  0.823 8
0672 pf 08  0.613 -0.087  0.619 4
0672 pf 09 -0.038 -0.230  0.233 2
0672 pf 10  0.539 -0.656  0.849 3
0696 em 00 -0.113 -0.092  0.146 1
0696 cf 00  0.356 -0.680  0.768 3
0696 pf 01 -0.684 -0.313  0.752 1
0696 pf 02  0.520  1.126  1.240 6
0696 pf 03 -0.244 -0.153  0.289 1
0696 pf 04 -0.455  0.759  0.886 7
0696 pf 05 -0.554  0.380  0.672 8
0696 pf 06 -0.497 -1.584  1.660 2
0696 pf 07 -1.055  0.331  1.106 8
0696 pf 08  0.605 -0.056  0.608 4
0696 pf 09  0.000 -0.283  0.283 3
0696 pf 10  0.948 -0.495  1.070 4
0720 em 00 -0.166 -0.169  0.237 2
0720 cf 00  0.087 -0.721  0.727 3
0720 pf 01 -0.884 -0.328  0.943 1
0720 pf 02  0.280  0.992  1.031 6
0720 pf 03 -0.283 -0.518  0.590 2
0720 pf 04 -0.050  0.837  0.839 7
0720 pf 05 -0.641 -0.032  0.642 1
0720 pf 06 -0.186 -1.738  1.747 2
0720 pf 07 -1.408  0.224  1.425 8
0720 pf 08  0.304 -0.005  0.304 4
0720 pf 09  0.150 -0.251  0.292 3
0720 pf 10  0.950 -0.257  0.985 4
0744 em 00 -0.207 -0.133  0.247 1
0744 cf 00 -0.082 -0.568  0.574 2
0744 pf 01 -1.044 -0.368  1.107 1
0744 pf 02  0.057  0.828  0.830 6
0744 pf 03 -0.199 -0.694  0.722 2
0744 pf 04  0.077  0.664  0.668 6
0744 pf 05 -0.898 -0.259  0.934 1
0744 pf 06  0.118 -1.354  1.359 3
0744 pf 07 -1.863  0.006  1.863 8
0744 pf 08  0.467  0.381  0.603 5
0744 pf 09  0.415 -0.084  0.423 4
0744 pf 10  0.797  0.078  0.801 5
0768 em 00 -0.176 -0.077  0.192 1
0768 cf 00  0.016 -0.532  0.533 3
0768 pf 01 -0.930 -0.437  1.028 1
0768 pf 02 -0.123  0.632  0.644 7
0768 pf 03 -0.239 -0.770  0.806 2
0768 pf 04 -0.110  0.651  0.660 7
0768 pf 05 -1.370 -0.165  1.380 1
0768 pf 06  0.779 -1.379  1.584 3
0768 pf 07 -1.883 -0.030  1.883 1
0768 pf 08  0.800  0.667  1.041 5
0768 pf 09  0.477  0.253  0.540 5
0768 pf 10  0.730  0.376  0.821 5
0792 em 00 -0.159 -0.118  0.198 1
0792 cf 00  0.306 -0.754  0.814 3
0792 pf 01 -0.786 -0.396  0.880 1
0792 pf 02 -0.230  0.582  0.626 7
0792 pf 03 -0.365 -0.725  0.811 2
0792 pf 04 -0.294  0.548  0.622 7
0792 pf 05 -1.407 -0.395  1.461 1
0792 pf 06  1.109 -1.375  1.766 3
0792 pf 07 -1.920 -0.156  1.926 1
0792 pf 08  1.053  0.779  1.310 5
0792 pf 09  0.409  0.207  0.458 5
0792 pf 10  0.432  0.495  0.657 6
0816 em 00 -0.199 -0.104  0.224 1
0816 cf 00  0.559 -0.870  1.033 3
0816 pf 01 -0.792 -0.486  0.929 1
0816 pf 02 -0.488  0.612  0.783 7
0816 pf 03 -0.418 -0.615  0.743 2
0816 pf 04 -0.588  0.633  0.864 7
0816 pf 05 -1.339 -0.604  1.469 1
0816 pf 06  1.232 -1.397  1.863 3
0816 pf 07 -1.609 -0.157  1.617 1
0816 pf 08  1.088  0.676  1.281 5
0816 pf 09  0.063  0.439  0.444 6
0816 pf 10  0.144  0.689  0.704 6
0840 em 00 -0.174 -0.111  0.207 1
0840 cf 00  0.563 -0.695  0.894 3
0840 pf 01 -0.863 -0.542  1.019 1
0840 pf 02 -0.310  0.700  0.765 7
0840 pf 03 -0.092 -0.717  0.723 2
0840 pf 04 -0.455  0.606  0.757 7
0840 pf 05 -1.301 -0.797  1.526 1
0840 pf 06  1.641 -0.988  1.915 4
0840 pf 07 -1.411 -0.401  1.467 1
0840 pf 08  1.017  0.688  1.227 5
0840 pf 09 -0.206  0.487  0.528 7
0840 pf 10 -0.481  0.464  0.668 8
0864 em 00 -0.147  0.004  0.147 8
0864 cf 00  0.919 -0.368  0.990 4
0864 pf 01 -0.693 -0.313  0.760 1
0864 pf 02 -0.335  0.673  0.752 7
0864 pf 03  0.312 -0.543  0.626 3
0864 pf 04 -0.681  0.552  0.877 8
0864 pf 05 -1.231 -0.699  1.416 1
0864 pf 06  1.566 -0.755  1.739 4
0864 pf 07 -1.292 -0.419  1.358 1
0864 pf 08  1.125  0.896  1.439 5
0864 pf 09 -0.458  0.586  0.743 7
0864 pf 10 -0.837  0.421  0.937 8
0888 em 00 -0.151 -0.032  0.155 1
0888 cf 00  1.164 -0.186  1.179 4
0888 pf 01 -0.469 -0.427  0.634 1
0888 pf 02 -0.496  0.530  0.726 7
0888 pf 03  0.294 -0.379  0.480 3
0888 pf 04 -0.992  0.314  1.040 8
0888 pf 05 -1.072 -0.920  1.413 1
0888 pf 06  1.595 -1.034  1.901 4
0888 pf 07 -1.041 -0.231  1.066 1
0888 pf 08  0.824  0.835  1.173 6
0888 pf 09 -0.426  0.522  0.674 7
0888 pf 10 -1.028  0.611  1.195 8
0912 em 00 -0.217 -0.011  0.217 1
0912 cf 00  1.346 -0.073  1.348 4
0912 pf 01 -0.588 -0.610  0.847 2
0912 pf 02 -0.549  0.572  0.793 7
0912 pf 03  0.095 -0.336  0.349 3
0912 pf 04 -1.204  0.608  1.349 8
0912 pf 05 -1.131 -0.953  1.478 1
0912 pf 06  1.362 -0.665  1.515 4
0912 pf 07 -0.826 -0.136  0.838 1
0912 pf 08  0.859  0.504  0.997 5
0912 pf 09 -0.523  0.323  0.615 8
0912 pf 10 -1.194  0.634  1.352 8
0936 em 00 -0.307  0.050  0.311 8
0936 cf 00  1.390  0.219  1.408 5
0936 pf 01 -0.441 -0.981  1.076 2
0936 pf 02 -0.634  0.612  0.882 8
0936 pf 03 -0.022  0.006  0.023 8
0936 pf 04 -1.450  0.736  1.626 8
0936 pf 05 -0.860 -0.974  1.299 2
0936 pf 06  1.098 -0.363  1.157 4
0936 pf 07 -0.791 -0.047  0.792 1
0936 pf 08  0.564  0.180  0.592 5
0936 pf 09 -0.612  0.567  0.834 8
0936 pf 10 -1.579  0.577  1.681 8
0960 em 00 -0.386  0.055  0.390 8
0960 cf 00  1.235  0.379  1.292 5
0960 pf 01 -0.739 -0.808  1.095 2
0960 pf 02 -0.496  0.578  0.762 7
0960 pf 03  0.013  0.203  0.203 6
0960 pf 04 -1.609  0.512  1.689 8
0960 pf 05 -0.555 -0.993  1.137 2
0960 pf 06  0.734 -0.076  0.738 4
0960 pf 07 -0.946 -0.039  0.947 1
0960 pf 08  0.336 -0.146  0.367 4
0960 pf 09 -0.564  0.498  0.752 8
0960 pf 10 -1.566  0.476  1.637 8
0984 em 00 -0.371  0.046  0.374 8
0984 cf 00  1.101  0.582  1.246 5
0984 pf 01 -0.933 -0.830  1.249 1
0984 pf 02 -0.524  0.417  0.669 8
0984 pf 03 -0.030  0.249  0.251 7
0984 pf 04 -1.825  0.407  1.869 8
0984 pf 05 -0.356 -0.803  0.879 2
0984 pf 06  0.569  0.007  0.569 5
0984 pf 07 -0.752  0.145  0.766 8
0984 pf 08  0.271 -0.273  0.384 3
0984 pf 09 -0.140  0.337  0.365 7
0984 pf 10 -1.377  0.257  1.401 8
1008 em 00 -0.446  0.015  0.446 8
1008 cf 00  0.954  0.517  1.086 5
1008 pf 01 -1.033 -1.057  1.478 2
1008 pf 02 -0.321  0.464  0.565 7
1008 pf 03 -0.386  0.450  0.593 7
1008 pf 04 -1.982  0.280  2.002 8
1008 pf 05 -0.492 -0.733  0.883 2
1008 pf 06  0.175  0.042  0.180 5
1008 pf 07 -0.457  0.360  0.582 8
1008 pf 08  0.341 -0.327  0.472 4
1008 pf 09 -0.222  0.221  0.313 8
1008 pf 10 -1.416 -0.070  1.418 1
1032 em 00 -0.461 -0.014  0.461 1
1032 cf 00  0.827  0.576  1.008 5
1032 pf 01 -0.925 -1.239  1.546 2
1032 pf 02 -0.254  0.319  0.407 7
1032 pf 03 -0.672  0.359  0.762 8
1032 pf 04 -1.901  0.066  1.902 8
1032 pf 05 -0.420 -0.461  0.624 2
1032 pf 06 -0.032  0.162  0.166 7
1032 pf 07 -0.399  0.407  0.570 7
1032 pf 08  0.368 -0.306  0.478 4
1032 pf 09 -0.243  0.253  0.351 7
1032 pf 10 -1.377 -0.300  1.409 1
1056 em 00 -0.429  0.001  0.429 8
1056 cf 00  0.669  0.882  1.107 6
1056 pf 01 -0.654 -1.318  1.471 2
1056 pf 02 -0.112  0.194  0.224 7
1056 pf 03 -0.678  0.084  0.683 8
1056 pf 04 -1.802 -0.173  1.810 1
1056 pf 05 -0.667 -0.246  0.710 1
1056 pf 06 -0.121  0.203  0.236 7
1056 pf 07 -0.247  0.516  0.572 7
1056 pf 08  0.487 -0.401  0.631 4
1056 pf 09 -0.205  0.326  0.385 7
1056 pf 10 -1.338 -0.062  1.340 1
1080 em 00 -0.345 -0.077  0.354 1
1080 cf 00  0.317  1.095  1.140 6
1080 pf 01 -0.388 -1.261  1.319 2
1080 pf 02  0.058  0.060  0.084 6
1080 pf 03 -0.334 -0.186  0.382 1
1080 pf 04 -1.850 -0.595  1.943 1
1080 pf 05 -0.673 -0.183  0.697 1
1080 pf 06 -0.148  0.329  0.361 7
1080 pf 07 -0.133  0.495  0.513 7
1080 pf 08  0.478 -0.471  0.671 4
1080 pf 09 -0.049  0.103  0.114 7
1080 pf 10 -1.012 -0.219  1.035 1
1104 em 00 -0.264 -0.121  0.290 1
1104 cf 00 -0.025  1.113  1.113 7
1104 pf 01 -0.059 -1.137  1.138 2
1104 pf 02  0.155  0.438  0.465 6
1104 pf 03 -0.294 -0.409  0.503 2
1104 pf 04 -1.564 -0.991  1.852 1
1104 pf 05 -0.623 -0.296  0.690 1
1104 pf 06 -0.471  0.216  0.518 8
1104 pf 07 -0.055  0.449  0.452 7
1104 pf 08  0.539 -0.192  0.573 4
1104 pf 09  0.027 -0.152  0.155 3
1104 pf 10 -0.496 -0.347  0.606 1
