ecmf prod rf 1999050900 20160509 11 046
0024 em 00 -1.955 -0.478  2.013 1
0024 cf 00 -1.913 -0.455  1.967 1
0024 pf 01 -1.845 -0.474  1.905 1
0024 pf 02 -1.867 -0.446  1.920 1
0024 pf 03 -1.894 -0.472  1.952 1
0024 pf 04 -1.961 -0.446  2.011 1
0024 pf 05 -2.051 -0.408  2.092 1
0024 pf 06 -1.934 -0.524  2.004 1
0024 pf 07 -2.010 -0.525  2.078 1
0024 pf 08 -1.852 -0.477  1.912 1
0024 pf 09 -2.015 -0.437  2.062 1
0024 pf 10 -1.979 -0.531  2.049 1
0048 em 00 -1.699 -0.726  1.848 1
0048 cf 00 -1.709 -0.794  1.885 1
0048 pf 01 -1.499 -0.583  1.608 1
0048 pf 02 -1.678 -0.572  1.773 1
0048 pf 03 -1.737 -0.775  1.902 1
0048 pf 04 -1.663 -0.816  1.852 1
0048 pf 05 -1.818 -0.655  1.933 1
0048 pf 06 -1.706 -0.754  1.866 1
0048 pf 07 -1.921 -0.789  2.077 1
0048 pf 08 -1.588 -0.645  1.715 1
0048 pf 09 -1.699 -0.741  1.853 1
0048 pf 10 -1.539 -0.783  1.726 1
0072 em 00 -1.686 -0.944  1.932 1
0072 cf 00 -1.627 -1.009  1.915 1
0072 pf 01 -1.524 -0.838  1.740 1
0072 pf 02 -1.794 -0.823  1.974 1
0072 pf 03 -1.652 -0.967  1.914 1
0072 pf 04 -1.700 -1.083  2.016 1
0072 pf 05 -1.769 -0.878  1.975 1
0072 pf 06 -1.838 -0.888  2.041 1
0072 pf 07 -1.815 -0.967  2.056 1
0072 pf 08 -1.545 -0.903  1.789 1
0072 pf 09 -1.691 -1.022  1.976 1
0072 pf 10 -1.499 -0.926  1.762 1
0096 em 00 -1.361 -1.019  1.700 1
0096 cf 00 -1.327 -1.049  1.691 1
0096 pf 01 -1.261 -0.827  1.509 1
0096 pf 02 -1.319 -0.719  1.502 1
0096 pf 03 -1.187 -1.080  1.604 1
0096 pf 04 -1.335 -1.279  1.848 1
0096 pf 05 -1.470 -0.822  1.684 1
0096 pf 06 -1.666 -1.242  2.078 1
0096 pf 07 -1.626 -1.158  1.996 1
0096 pf 08 -1.112 -0.923  1.445 1
0096 pf 09 -1.325 -1.084  1.712 1
0096 pf 10 -1.323 -0.937  1.621 1
0120 em 00 -0.951 -0.982  1.367 2
0120 cf 00 -0.821 -1.009  1.301 2
0120 pf 01 -0.875 -0.870  1.234 1
0120 pf 02 -0.889 -0.581  1.062 1
0120 pf 03 -0.802 -1.045  1.317 2
0120 pf 04 -0.950 -1.071  1.431 2
0120 pf 05 -1.191 -0.930  1.511 1
0120 pf 06 -1.179 -1.542  1.941 2
0120 pf 07 -1.131 -0.985  1.500 1
0120 pf 08 -0.587 -0.775  0.972 2
0120 pf 09 -1.062 -1.012  1.467 1
0120 pf 10 -1.000 -0.899  1.345 1
0144 em 00 -0.669 -1.099  1.287 2
0144 cf 00 -0.541 -1.131  1.253 2
0144 pf 01 -0.528 -1.062  1.186 2
0144 pf 02 -0.666 -0.623  0.913 1
0144 pf 03 -0.495 -1.166  1.267 2
0144 pf 04 -0.784 -1.241  1.468 2
0144 pf 05 -0.820 -1.045  1.328 2
0144 pf 06 -1.018 -1.637  1.927 2
0144 pf 07 -0.690 -1.134  1.328 2
0144 pf 08 -0.495 -0.825  0.963 2
0144 pf 09 -0.684 -1.219  1.398 2
0144 pf 10 -0.705 -0.951  1.184 2
0168 em 00 -0.491 -1.148  1.248 2
0168 cf 00 -0.372 -1.225  1.280 2
0168 pf 01 -0.508 -1.101  1.213 2
0168 pf 02 -0.383 -0.875  0.955 2
0168 pf 03 -0.295 -1.261  1.295 2
0168 pf 04 -0.686 -1.271  1.444 2
0168 pf 05 -0.578 -1.099  1.241 2
0168 pf 06 -0.628 -1.669  1.784 2
0168 pf 07 -0.532 -1.113  1.233 2
0168 pf 08 -0.497 -0.751  0.901 2
0168 pf 09 -0.381 -1.201  1.260 2
0168 pf 10 -0.623 -1.013  1.189 2
0192 em 00 -0.248 -1.135  1.162 2
0192 cf 00 -0.078 -1.224  1.226 2
0192 pf 01 -0.192 -1.194  1.209 2
0192 pf 02 -0.332 -0.948  1.005 2
0192 pf 03  0.060 -1.270  1.271 3
0192 pf 04 -0.563 -1.303  1.420 2
0192 pf 05 -0.292 -0.849  0.898 2
0192 pf 06 -0.255 -1.760  1.778 2
0192 pf 07 -0.357 -0.969  1.033 2
0192 pf 08 -0.499 -0.665  0.831 2
0192 pf 09 -0.047 -1.206  1.207 2
0192 pf 10 -0.275 -1.072  1.107 2
0216 em 00 -0.028 -1.124  1.124 2
0216 cf 00  0.094 -1.375  1.378 3
0216 pf 01  0.151 -1.039  1.050 3
0216 pf 02  0.097 -0.715  0.722 3
0216 pf 03  0.334 -1.491  1.528 3
0216 pf 04 -0.175 -1.296  1.308 2
0216 pf 05 -0.299 -0.826  0.878 2
0216 pf 06  0.174 -1.711  1.720 3
0216 pf 07 -0.078 -0.900  0.903 2
0216 pf 08 -0.425 -0.810  0.915 2
0216 pf 09  0.082 -1.158  1.161 3
0216 pf 10 -0.351 -1.046  1.103 2
0240 em 00  0.118 -1.071  1.077 3
0240 cf 00  0.156 -1.317  1.327 3
0240 pf 01  0.083 -0.971  0.975 3
0240 pf 02  0.373 -0.531  0.649 3
0240 pf 03  0.582 -1.445  1.558 3
0240 pf 04  0.170 -1.110  1.123 3
0240 pf 05 -0.189 -0.917  0.936 2
0240 pf 06  0.430 -1.603  1.659 3
0240 pf 07  0.146 -0.727  0.741 3
0240 pf 08 -0.484 -1.028  1.136 2
0240 pf 09  0.082 -1.155  1.157 3
0240 pf 10 -0.128 -0.992  1.000 2
0264 em 00  0.275 -1.016  1.053 3
0264 cf 00  0.267 -1.236  1.264 3
0264 pf 01  0.171 -0.866  0.883 3
0264 pf 02  0.595 -0.286  0.660 4
0264 pf 03  0.681 -1.455  1.606 3
0264 pf 04  0.478 -0.856  0.980 3
0264 pf 05 -0.188 -0.899  0.918 2
0264 pf 06  0.510 -1.620  1.699 3
0264 pf 07  0.325 -0.576  0.661 3
0264 pf 08 -0.361 -1.321  1.369 2
0264 pf 09  0.479 -1.161  1.256 3
0264 pf 10  0.024 -0.945  0.945 3
0288 em 00  0.443 -0.995  1.089 3
0288 cf 00  0.404 -1.137  1.207 3
0288 pf 01  0.367 -0.742  0.828 3
0288 pf 02  0.605 -0.190  0.634 4
0288 pf 03  1.009 -1.494  1.803 3
0288 pf 04  0.886 -0.791  1.188 4
0288 pf 05 -0.124 -0.832  0.841 2
0288 pf 06  0.590 -1.493  1.605 3
0288 pf 07  0.492 -0.797  0.937 3
0288 pf 08  0.004 -1.377  1.377 3
0288 pf 09  0.549 -0.976  1.120 3
0288 pf 10  0.083 -1.155  1.158 3
0312 em 00  0.590 -0.928  1.100 3
0312 cf 00  0.639 -1.202  1.361 3
0312 pf 01  0.619 -0.556  0.832 4
0312 pf 02  0.635 -0.190  0.663 4
0312 pf 03  1.156 -1.271  1.718 3
0312 pf 04  1.029 -0.556  1.169 4
0312 pf 05  0.244 -0.901  0.934 3
0312 pf 06  0.402 -1.348  1.407 3
0312 pf 07  0.779 -0.438  0.894 4
0312 pf 08  0.187 -1.655  1.666 3
0312 pf 09  0.513 -0.888  1.026 3
0312 pf 10  0.313 -1.269  1.307 3
0336 em 00  0.610 -0.739  0.958 3
0336 cf 00  0.959 -1.075  1.441 3
0336 pf 01  0.784 -0.346  0.857 4
0336 pf 02  0.421 -0.169  0.453 4
0336 pf 03  0.968 -1.011  1.400 3
0336 pf 04  1.042  0.008  1.042 5
0336 pf 05  0.633 -0.855  1.064 3
0336 pf 06  0.291 -1.226  1.261 3
0336 pf 07  0.739 -0.331  0.810 4
0336 pf 08  0.438 -1.654  1.711 3
0336 pf 09  0.202 -0.463  0.505 3
0336 pf 10  0.297 -1.079  1.119 3
0360 em 00  0.740 -0.546  0.920 4
0360 cf 00  1.303 -0.956  1.616 4
0360 pf 01  0.808 -0.347  0.879 4
0360 pf 02  0.407 -0.233  0.469 4
0360 pf 03  1.114 -0.610  1.271 4
0360 pf 04  0.996  0.555  1.140 5
0360 pf 05  0.666 -0.844  1.075 3
0360 pf 06  0.470 -0.993  1.099 3
0360 pf 07  0.786 -0.414  0.888 4
0360 pf 08  0.879 -1.258  1.535 3
0360 pf 09  0.319 -0.258  0.410 4
0360 pf 10  0.462 -0.737  0.870 3
0384 em 00  0.896 -0.345  0.960 4
0384 cf 00  1.478 -0.740  1.653 4
0384 pf 01  1.121 -0.339  1.171 4
0384 pf 02  0.819 -0.077  0.823 4
0384 pf 03  1.169 -0.374  1.227 4
0384 pf 04  1.009  0.530  1.140 5
0384 pf 05  0.744 -0.713  1.031 4
0384 pf 06  0.431 -0.890  0.989 3
0384 pf 07  0.560 -0.232  0.606 4
0384 pf 08  1.257 -0.716  1.447 4
0384 pf 09  0.644 -0.026  0.644 4
0384 pf 10  0.680 -0.298  0.742 4
0408 em 00  0.887 -0.157  0.901 4
0408 cf 00  1.572 -0.237  1.590 4
0408 pf 01  1.201 -0.141  1.210 4
0408 pf 02  1.097  0.075  1.099 5
0408 pf 03  0.876 -0.330  0.936 4
0408 pf 04  0.816  0.560  0.989 5
0408 pf 05  0.576 -0.626  0.851 3
0408 pf 06  0.397 -0.888  0.973 3
0408 pf 07  0.383 -0.256  0.461 4
0408 pf 08  1.513 -0.106  1.517 4
0408 pf 09  0.686  0.094  0.692 5
0408 pf 10  0.694  0.096  0.701 5
0432 em 00  0.881  0.029  0.882 5
0432 cf 00  1.610  0.305  1.639 5
0432 pf 01  1.238  0.326  1.280 5
0432 pf 02  1.128  0.152  1.139 5
0432 pf 03  0.590 -0.203  0.624 4
0432 pf 04  0.707  0.464  0.846 5
0432 pf 05  0.266 -0.627  0.681 3
0432 pf 06  0.597 -0.765  0.970 3
0432 pf 07  0.662 -0.157  0.681 4
0432 pf 08  1.592  0.172  1.601 5
0432 pf 09  0.727  0.403  0.832 5
0432 pf 10  0.620  0.231  0.662 5
0456 em 00  0.837  0.208  0.862 5
0456 cf 00  1.849  0.796  2.013 5
0456 pf 01  0.969  0.526  1.102 5
0456 pf 02  1.015  0.674  1.219 5
0456 pf 03  0.411 -0.288  0.502 4
0456 pf 04  0.574  0.559  0.801 5
0456 pf 05  0.409 -0.304  0.510 4
0456 pf 06  0.466 -0.745  0.879 3
0456 pf 07  0.678 -0.106  0.686 4
0456 pf 08  1.763  0.188  1.773 5
0456 pf 09  0.649  0.597  0.882 5
0456 pf 10  0.467  0.386  0.606 5
0480 em 00  0.723  0.282  0.776 5
0480 cf 00  1.724  1.126  2.059 5
0480 pf 01  0.672  0.735  0.996 6
0480 pf 02  0.686  0.765  1.027 6
0480 pf 03  0.352 -0.404  0.536 3
0480 pf 04  0.630  0.934  1.127 6
0480 pf 05  0.711 -0.516  0.879 4
0480 pf 06  0.309 -0.745  0.807 3
0480 pf 07  0.401 -0.064  0.406 4
0480 pf 08  1.889  0.418  1.935 5
0480 pf 09  0.704  0.478  0.851 5
0480 pf 10 -0.067  0.396  0.401 7
0504 em 00  0.559  0.391  0.682 5
0504 cf 00  1.225  1.309  1.793 6
0504 pf 01  0.204  0.708  0.737 6
0504 pf 02  0.461  0.904  1.015 6
0504 pf 03  0.412 -0.285  0.501 4
0504 pf 04  0.391  0.910  0.990 6
0504 pf 05  1.150 -0.442  1.232 4
0504 pf 06  0.301 -0.488  0.573 3
0504 pf 07  0.171  0.161  0.235 5
0504 pf 08  1.606  0.722  1.761 5
0504 pf 09  0.720  0.423  0.835 5
0504 pf 10 -0.437  0.398  0.591 8
0528 em 00  0.433  0.504  0.664 6
0528 cf 00  0.575  1.311  1.432 6
0528 pf 01 -0.270  0.593  0.652 7
0528 pf 02  0.554  1.158  1.283 6
0528 pf 03  0.609 -0.072  0.614 4
0528 pf 04  0.325  0.925  0.981 6
0528 pf 05  1.152 -0.398  1.218 4
0528 pf 06  0.483 -0.289  0.563 4
0528 pf 07 -0.094  0.186  0.208 7
0528 pf 08  1.376  1.292  1.888 5
0528 pf 09  0.685  0.437  0.812 5
0528 pf 10 -0.575  0.440  0.724 8
0552 em 00  0.291  0.519  0.595 6
0552 cf 00 -0.072  1.061  1.063 7
0552 pf 01 -0.418  0.594  0.727 7
0552 pf 02  0.270  1.068  1.102 6
0552 pf 03  0.709 -0.180  0.732 4
0552 pf 04  0.152  1.099  1.110 6
0552 pf 05  1.295  0.184  1.308 5
0552 pf 06  0.641 -0.259  0.691 4
0552 pf 07 -0.175  0.208  0.272 7
