ecmf prod rf 2014051600 20160516 11 046
0312 pf 01  1.270  0.684  1.443 5
0312 pf 02  0.040 -0.987  0.988 3
0312 pf 03  1.246 -0.863  1.516 4
0312 pf 04  0.610 -0.613  0.865 3
0312 pf 05  0.851 -0.331  0.913 4
0312 pf 06  0.700 -0.321  0.771 4
0312 pf 07  0.091 -0.125  0.155 3
0312 pf 08 -0.343 -1.107  1.159 2
0312 pf 09  0.262 -0.155  0.304 4
0312 pf 10  0.247 -0.152  0.290 4
0336 em 00  0.568 -0.146  0.586 4
0336 cf 00 -0.118 -0.097  0.153 1
0336 pf 01  1.025  0.933  1.386 5
0336 pf 02  0.565 -0.559  0.794 4
0336 pf 03  1.557 -0.542  1.648 4
0336 pf 04  0.831 -0.556  1.000 4
0336 pf 05  1.078 -0.204  1.098 4
0336 pf 06  0.596 -0.136  0.611 4
0336 pf 07 -0.156  0.313  0.349 7
0336 pf 08 -0.009 -1.276  1.276 2
0336 pf 09  0.327  0.492  0.591 6
0336 pf 10  0.494  0.123  0.509 5
0360 em 00  0.623  0.060  0.626 5
0360 cf 00  0.167  0.066  0.180 5
0360 pf 01  0.759  1.191  1.412 6
0360 pf 02  0.644 -0.214  0.679 4
0360 pf 03  1.469 -0.177  1.480 4
0360 pf 04  0.724 -0.296  0.782 4
0360 pf 05  1.340  0.219  1.358 5
0360 pf 06  0.903  0.013  0.903 5
0360 pf 07 -0.244  0.517  0.571 7
0360 pf 08  0.217 -1.290  1.308 3
0360 pf 09  0.450  0.356  0.574 5
0360 pf 10  0.393  0.359  0.532 5
0384 em 00  0.679  0.242  0.721 5
0384 cf 00  0.243  0.231  0.335 5
0384 pf 01  0.735  1.388  1.571 6
0384 pf 02  0.508 -0.056  0.512 4
0384 pf 03  1.595  0.206  1.608 5
0384 pf 04  0.270 -0.058  0.277 4
0384 pf 05  1.393  0.487  1.475 5
0384 pf 06  1.042  0.278  1.078 5
0384 pf 07 -0.519  0.495  0.717 8
0384 pf 08  0.811 -1.210  1.456 3
0384 pf 09  0.670  0.532  0.855 5
0384 pf 10  0.702  0.410  0.813 5
0408 em 00  0.615  0.389  0.728 5
0408 cf 00  0.107  0.293  0.312 6
0408 pf 01  0.713  1.387  1.559 6
0408 pf 02  0.529 -0.067  0.533 4
0408 pf 03  1.478  0.368  1.523 5
0408 pf 04  0.222  0.239  0.326 6
0408 pf 05  1.076  0.823  1.355 5
0408 pf 06  0.686  0.404  0.796 5
0408 pf 07 -0.603  0.474  0.768 8
0408 pf 08  1.351 -0.891  1.618 4
0408 pf 09  0.418  0.452  0.615 6
0408 pf 10  0.745  0.807  1.098 6
0432 em 00  0.555  0.453  0.717 5
0432 cf 00  0.011  0.530  0.530 6
0432 pf 01  0.501  1.270  1.365 6
0432 pf 02  0.429  0.021  0.429 5
0432 pf 03  1.426  0.868  1.669 5
0432 pf 04  0.067  0.501  0.505 6
0432 pf 05  0.878  0.770  1.167 5
0432 pf 06  0.612  0.193  0.642 5
0432 pf 07 -0.506  0.202  0.545 8
0432 pf 08  1.710 -0.563  1.800 4
0432 pf 09  0.166  0.379  0.413 6
0432 pf 10  0.732  0.823  1.102 6
0456 em 00  0.503  0.514  0.719 6
0456 cf 00  0.030  0.484  0.485 6
0456 pf 01  0.315  1.137  1.180 6
0456 pf 02  0.514  0.119  0.528 5
0456 pf 03  1.222  1.344  1.816 6
0456 pf 04 -0.035  0.727  0.728 7
0456 pf 05  0.539  0.394  0.668 5
0456 pf 06  0.639 -0.025  0.639 4
0456 pf 07 -0.472 -0.040  0.474 1
0456 pf 08  2.050 -0.012  2.050 4
0456 pf 09  0.092  0.473  0.481 6
0456 pf 10  0.560  1.048  1.189 6
0480 em 00  0.514  0.531  0.739 6
0480 cf 00  0.078  0.428  0.436 6
0480 pf 01  0.231  0.957  0.985 6
0480 pf 02  0.771  0.073  0.774 5
0480 pf 03  1.182  1.716  2.084 6
0480 pf 04 -0.251  0.640  0.687 7
0480 pf 05  0.423  0.161  0.453 5
0480 pf 06  0.898  0.020  0.898 5
0480 pf 07 -0.412 -0.438  0.602 2
0480 pf 08  1.967  0.729  2.098 5
0480 pf 09  0.297  0.293  0.418 5
0480 pf 10  0.414  1.258  1.324 6
0504 em 00  0.489  0.477  0.684 5
0504 cf 00  0.279  0.395  0.483 6
0504 pf 01 -0.141  0.693  0.707 7
0504 pf 02  0.781  0.196  0.805 5
0504 pf 03  1.074  1.791  2.088 6
0504 pf 04 -0.331  0.530  0.625 7
0504 pf 05  0.351 -0.021  0.352 4
0504 pf 06  1.027 -0.005  1.027 4
0504 pf 07 -0.043 -0.631  0.632 2
0504 pf 08  1.791  0.856  1.985 5
0504 pf 09  0.170 -0.018  0.171 4
0504 pf 10  0.379  1.435  1.484 6
0528 em 00  0.506  0.487  0.703 5
0528 cf 00  0.473  0.348  0.587 5
0528 pf 01 -0.389  0.442  0.589 7
0528 pf 02  0.925  0.630  1.119 5
0528 pf 03  0.938  1.760  1.994 6
0528 pf 04 -0.108  0.251  0.273 7
0528 pf 05  0.613 -0.278  0.673 4
0528 pf 06  1.162  0.241  1.186 5
0528 pf 07  0.282 -0.578  0.643 3
0528 pf 08  1.571  1.134  1.937 5
0528 pf 09 -0.212  0.001  0.212 8
0528 pf 10  0.265  1.312  1.339 6
0552 em 00  0.420  0.476  0.635 6
0552 cf 00  0.563  0.341  0.658 5
0552 pf 01 -0.607  0.090  0.613 8
0552 pf 02  1.061  0.931  1.412 5
0552 pf 03  0.665  1.660  1.788 6
0552 pf 04 -0.208  0.125  0.243 8
0552 pf 05  0.900 -0.599  1.081 4
0552 pf 06  1.169  0.421  1.242 5
0552 pf 07  0.375 -0.536  0.654 3
0552 pf 08  1.036  1.495  1.819 6
0552 pf 09 -0.439 -0.165  0.469 1
0552 pf 10  0.084  1.352  1.355 6
0576 em 00  0.377  0.509  0.633 6
0576 cf 00  0.727  0.360  0.811 5
0576 pf 01 -0.385  0.123  0.404 8
0576 pf 02  1.098  1.286  1.691 6
0576 pf 03  0.483  1.985  2.042 6
0576 pf 04 -0.245 -0.454  0.516 2
0576 pf 05  1.302 -0.690  1.474 4
0576 pf 06  1.178  0.719  1.380 5
0576 pf 07  0.145 -0.008  0.145 4
0576 pf 08  0.540  1.368  1.471 6
0576 pf 09 -0.601 -0.483  0.771 1
0576 pf 10 -0.075  1.265  1.268 7
0600 em 00  0.418  0.531  0.676 6
0600 cf 00  0.902  0.312  0.954 5
0600 pf 01 -0.035  0.110  0.116 7
0600 pf 02  0.977  1.288  1.617 6
0600 pf 03  0.246  2.220  2.233 6
0600 pf 04  0.070 -0.859  0.862 3
0600 pf 05  1.858 -0.145  1.864 4
0600 pf 06  1.015  0.855  1.327 5
0600 pf 07  0.030  0.350  0.352 6
0600 pf 08  0.303  1.104  1.145 6
0600 pf 09 -0.716 -0.686  0.991 1
0600 pf 10  0.000  1.168  1.168 6
0624 em 00  0.488  0.574  0.753 6
0624 cf 00  0.897  0.583  1.070 5
0624 pf 01  0.138  0.050  0.147 5
0624 pf 02  1.166  1.081  1.590 5
0624 pf 03 -0.053  2.364  2.365 7
0624 pf 04  0.637 -1.133  1.300 3
0624 pf 05  2.142  0.487  2.196 5
0624 pf 06  0.996  0.795  1.274 5
0624 pf 07  0.462  0.550  0.718 6
0624 pf 08 -0.309  1.164  1.205 7
0624 pf 09 -0.654 -0.700  0.958 2
0624 pf 10  0.002  0.942  0.942 6
0648 em 00  0.521  0.670  0.849 6
0648 cf 00  0.908  1.074  1.407 6
0648 pf 01  0.228  0.019  0.229 5
0648 pf 02  1.162  1.225  1.689 6
0648 pf 03 -0.383  2.288  2.320 7
0648 pf 04  1.279 -0.929  1.581 4
0648 pf 05  2.013  1.094  2.291 5
0648 pf 06  0.881  0.590  1.060 5
0648 pf 07  0.543  0.658  0.853 6
0648 pf 08 -0.637  1.074  1.248 7
0648 pf 09 -0.508 -0.768  0.921 2
0648 pf 10  0.339  0.887  0.950 6
0672 em 00  0.561  0.791  0.970 6
0672 cf 00  1.065  1.297  1.678 6
0672 pf 01  0.453  0.234  0.510 5
0672 pf 02  1.059  1.305  1.680 6
0672 pf 03 -0.448  2.428  2.469 7
0672 pf 04  1.564 -0.842  1.776 4
0672 pf 05  1.931  1.454  2.417 5
0672 pf 06  0.633  0.480  0.794 5
0672 pf 07  0.288  0.625  0.688 6
0672 pf 08 -0.642  1.276  1.428 7
0672 pf 09 -0.372 -0.707  0.799 2
0672 pf 10  0.743  0.991  1.238 6
0696 em 00  0.489  0.825  0.959 6
0696 cf 00  0.884  1.428  1.680 6
0696 pf 01  0.443  0.071  0.448 5
0696 pf 02  1.207  1.259  1.744 6
0696 pf 03 -0.635  2.421  2.503 7
0696 pf 04  1.524 -0.577  1.629 4
0696 pf 05  1.560  1.724  2.325 6
0696 pf 06  0.393  0.544  0.671 6
0696 pf 07 -0.163  0.499  0.525 7
0696 pf 08 -0.552  1.254  1.370 7
0696 pf 09 -0.244 -0.880  0.913 2
0696 pf 10  1.081  1.154  1.581 6
0720 em 00  0.397  0.838  0.927 6
0720 cf 00  0.284  1.364  1.394 6
0720 pf 01  0.460 -0.253  0.525 4
0720 pf 02  1.293  1.093  1.693 5
0720 pf 03 -0.856  2.358  2.509 7
0720 pf 04  1.382 -0.338  1.423 4
0720 pf 05  1.589  2.041  2.587 6
0720 pf 06 -0.188  0.623  0.650 7
0720 pf 07 -0.373  0.339  0.504 8
0720 pf 08 -0.285  1.474  1.501 7
0720 pf 09  0.243 -0.798  0.834 3
0720 pf 10  0.953  1.158  1.500 6
0744 em 00  0.411  0.769  0.872 6
0744 cf 00 -0.198  0.952  0.972 7
0744 pf 01  0.358 -0.150  0.388 4
0744 pf 02  1.602  1.133  1.963 5
0744 pf 03 -0.733  2.049  2.176 7
0744 pf 04  1.328 -0.198  1.342 4
0744 pf 05  0.986  2.211  2.421 6
0744 pf 06 -0.250  0.494  0.554 7
0744 pf 07 -0.198  0.125  0.234 8
0744 pf 08  0.312  1.479  1.512 6
0744 pf 09  0.476 -0.928  1.043 3
0744 pf 10  0.970  1.156  1.509 6
0768 em 00  0.387  0.811  0.899 6
0768 cf 00 -0.583  0.864  1.042 7
0768 pf 01  0.505 -0.111  0.518 4
0768 pf 02  1.128  1.115  1.586 5
0768 pf 03 -0.719  1.897  2.029 7
0768 pf 04  1.277  0.198  1.293 5
0768 pf 05  0.423  2.234  2.273 6
0768 pf 06 -0.145  0.493  0.514 7
0768 pf 07  0.266 -0.017  0.267 4
0768 pf 08  0.431  1.518  1.578 6
0768 pf 09  0.576 -0.780  0.970 3
0768 pf 10  1.227  1.409  1.868 6
0792 em 00  0.328  0.891  0.949 6
0792 cf 00 -0.894  0.965  1.315 7
0792 pf 01  0.715 -0.028  0.715 4
0792 pf 02  0.887  1.019  1.351 6
0792 pf 03 -0.786  1.906  2.062 7
0792 pf 04  1.133  0.458  1.222 5
0792 pf 05  0.045  2.445  2.445 6
0792 pf 06 -0.007  0.878  0.878 7
0792 pf 07  0.621 -0.199  0.652 4
0792 pf 08  0.309  1.349  1.384 6
0792 pf 09  0.649 -0.486  0.811 4
0792 pf 10  1.051  1.409  1.758 6
0816 em 00  0.311  0.914  0.965 6
0816 cf 00 -1.176  0.853  1.453 8
0816 pf 01  0.715  0.130  0.727 5
0816 pf 02  0.750  0.769  1.074 6
0816 pf 03 -0.819  1.821  1.997 7
0816 pf 04  1.187  0.586  1.324 5
0816 pf 05  0.200  2.712  2.719 6
0816 pf 06  0.092  1.012  1.016 6
0816 pf 07  0.833 -0.353  0.905 4
0816 pf 08  0.072  1.205  1.207 6
0816 pf 09  0.822 -0.187  0.843 4
0816 pf 10  0.845  1.474  1.699 6
0840 em 00  0.292  1.004  1.046 6
0840 cf 00 -1.339  0.676  1.499 8
0840 pf 01  0.621  0.610  0.871 5
0840 pf 02  1.070  0.850  1.366 5
0840 pf 03 -0.984  1.972  2.204 7
0840 pf 04  1.286  1.002  1.631 5
0840 pf 05  0.491  2.481  2.529 6
0840 pf 06 -0.037  1.171  1.172 7
0840 pf 07  0.979 -0.444  1.075 4
0840 pf 08 -0.074  1.351  1.353 7
0840 pf 09  0.837  0.047  0.838 5
0840 pf 10  0.472  1.308  1.391 6
0864 em 00  0.211  1.032  1.053 6
0864 cf 00 -1.343  0.348  1.387 8
0864 pf 01  0.565  0.830  1.004 6
0864 pf 02  1.119  1.029  1.520 5
0864 pf 03 -1.264  1.822  2.218 7
0864 pf 04  1.169  1.143  1.635 5
0864 pf 05  0.464  2.229  2.277 6
0864 pf 06  0.074  1.130  1.132 6
0864 pf 07  0.883 -0.249  0.918 4
0864 pf 08 -0.054  1.338  1.339 7
0864 pf 09  0.965  0.455  1.067 5
0864 pf 10 -0.152  1.267  1.276 7
0888 em 00  0.169  1.026  1.039 6
0888 cf 00 -1.214 -0.010  1.214 1
0888 pf 01  0.382  0.928  1.003 6
0888 pf 02  0.743  1.035  1.275 6
0888 pf 03 -1.193  1.754  2.121 7
0888 pf 04  0.904  1.367  1.639 6
0888 pf 05  0.464  2.091  2.141 6
0888 pf 06  0.038  0.719  0.720 6
0888 pf 07  1.123 -0.227  1.146 4
0888 pf 08 -0.005  1.627  1.627 7
0888 pf 09  0.845  0.485  0.974 5
0888 pf 10 -0.147  1.510  1.517 7
0912 em 00  0.164  0.949  0.963 6
0912 cf 00 -0.994 -0.277  1.031 1
0912 pf 01  0.338  1.017  1.071 6
0912 pf 02  0.325  0.800  0.864 6
0912 pf 03 -1.347  1.809  2.256 7
0912 pf 04  0.944  1.371  1.665 6
0912 pf 05  0.405  2.040  2.080 6
0912 pf 06  0.080  0.420  0.427 6
0912 pf 07  1.307 -0.212  1.324 4
0912 pf 08  0.103  1.608  1.611 6
0912 pf 09  0.932  0.413  1.019 5
0912 pf 10 -0.224  1.432  1.450 7
0936 em 00  0.140  1.035  1.044 6
0936 cf 00 -0.727 -0.268  0.775 1
0936 pf 01  0.451  1.393  1.464 6
0936 pf 02 -0.094  0.703  0.709 7
0936 pf 03 -1.275  1.906  2.293 7
0936 pf 04  1.033  1.318  1.674 6
0936 pf 05  0.119  2.188  2.191 6
0936 pf 06 -0.286  0.626  0.689 7
0936 pf 07  1.108 -0.195  1.125 4
0936 pf 08  0.272  1.482  1.506 6
0936 pf 09  1.002  0.723  1.236 5
0936 pf 10 -0.017  1.474  1.474 7
0960 em 00  0.118  1.013  1.020 6
0960 cf 00 -0.372 -0.235  0.440 1
0960 pf 01  0.541  1.569  1.660 6
0960 pf 02 -0.069  0.736  0.739 7
0960 pf 03 -1.001  1.656  1.935 7
0960 pf 04  0.928  1.200  1.517 6
0960 pf 05  0.083  1.922  1.924 6
0960 pf 06 -0.412  0.807  0.906 7
0960 pf 07  0.693 -0.278  0.746 4
0960 pf 08  0.141  1.220  1.228 6
0960 pf 09  0.948  0.859  1.280 5
0960 pf 10 -0.183  1.646  1.656 7
0984 em 00  0.098  0.961  0.967 6
0984 cf 00  0.023 -0.397  0.398 3
0984 pf 01  0.578  1.458  1.568 6
0984 pf 02  0.132  0.519  0.536 6
0984 pf 03 -0.836  1.566  1.775 7
0984 pf 04  0.534  1.568  1.657 6
0984 pf 05 -0.250  1.810  1.827 7
0984 pf 06 -0.569  0.925  1.086 7
0984 pf 07  0.412 -0.207  0.461 4
0984 pf 08  0.085  0.590  0.596 6
0984 pf 09  1.120  1.035  1.525 5
0984 pf 10 -0.181  1.685  1.694 7
1008 em 00  0.104  0.867  0.873 6
1008 cf 00  0.153 -0.502  0.525 3
1008 pf 01  0.792  1.229  1.462 6
1008 pf 02  0.343  0.339  0.482 5
1008 pf 03 -0.792  1.482  1.681 7
1008 pf 04  0.395  1.938  1.978 6
1008 pf 05 -0.527  1.460  1.552 7
1008 pf 06 -0.600  0.620  0.863 7
1008 pf 07  0.232 -0.367  0.434 3
1008 pf 08 -0.203  0.374  0.426 7
1008 pf 09  1.234  1.197  1.719 5
1008 pf 10  0.049  1.774  1.775 6
1032 em 00  0.108  0.780  0.787 6
1032 cf 00  0.259 -0.463  0.531 3
1032 pf 01  0.790  0.756  1.094 5
1032 pf 02  0.705  0.419  0.820 5
1032 pf 03 -0.731  1.410  1.588 7
1032 pf 04  0.318  2.090  2.114 6
1032 pf 05 -0.877  1.309  1.576 7
1032 pf 06 -0.627  0.339  0.713 8
1032 pf 07  0.376 -0.370  0.528 4
1032 pf 08 -0.045  0.246  0.250 7
1032 pf 09  0.801  0.872  1.184 6
1032 pf 10  0.124  1.997  2.001 6
1056 em 00  0.074  0.716  0.720 6
1056 cf 00  0.405 -0.375  0.552 4
1056 pf 01  0.627  0.533  0.824 5
1056 pf 02  1.085  0.684  1.282 5
1056 pf 03 -0.745  1.297  1.496 7
1056 pf 04  0.098  1.839  1.842 6
1056 pf 05 -1.240  1.006  1.597 8
1056 pf 06 -0.536  0.258  0.595 8
1056 pf 07  0.269 -0.243  0.363 4
1056 pf 08  0.054  0.367  0.370 6
1056 pf 09  0.354  0.390  0.527 6
1056 pf 10  0.333  2.152  2.177 6
1080 em 00 -0.012  0.648  0.648 7
1080 cf 00  0.520 -0.279  0.590 4
1080 pf 01  0.391  0.617  0.730 6
1080 pf 02  1.296  0.940  1.601 5
1080 pf 03 -0.694  1.099  1.300 7
1080 pf 04 -0.327  1.687  1.718 7
1080 pf 05 -1.330  0.881  1.595 8
1080 pf 06 -0.488  0.028  0.489 8
1080 pf 07  0.278 -0.081  0.290 4
1080 pf 08  0.023 -0.093  0.096 3
1080 pf 09 -0.155  0.190  0.245 7
1080 pf 10  0.258  2.182  2.197 6
1104 em 00  0.007  0.607  0.607 6
1104 cf 00  0.389 -0.126  0.409 4
1104 pf 01  0.358  0.829  0.903 6
1104 pf 02  1.397  1.166  1.819 5
1104 pf 03 -0.404  0.789  0.886 7
1104 pf 04 -0.520  1.475  1.564 7
1104 pf 05 -1.311  0.662  1.468 8
1104 pf 06 -0.316  0.036  0.318 8
1104 pf 07  0.694  0.248  0.737 5
1104 pf 08 -0.171 -0.443  0.475 2
1104 pf 09 -0.280 -0.122  0.305 1
1104 pf 10  0.138  2.199  2.203 6
