ecmf prod rf 2010051900 20160519 11 046
0264 pf 04  0.634 -0.644  0.904 3
0264 pf 05  1.047 -0.276  1.082 4
0264 pf 06 -0.148 -0.177  0.231 2
0264 pf 07  0.390 -0.298  0.491 4
0264 pf 08  0.340 -0.124  0.362 4
0264 pf 09  0.599  0.022  0.600 5
0264 pf 10  0.696 -0.521  0.870 4
0288 em 00  0.749 -0.219  0.780 4
0288 cf 00  0.935 -0.314  0.986 4
0288 pf 01  0.944 -0.701  1.176 4
0288 pf 02  1.035 -0.476  1.139 4
0288 pf 03  0.926  0.204  0.948 5
0288 pf 04  0.714 -0.410  0.823 4
0288 pf 05  1.391  0.219  1.408 5
0288 pf 06 -0.306 -0.033  0.307 1
0288 pf 07  0.875 -0.039  0.876 4
0288 pf 08  0.180 -0.354  0.397 3
0288 pf 09  0.635  0.214  0.670 5
0288 pf 10  0.781 -0.506  0.930 4
0312 em 00  0.763 -0.217  0.793 4
0312 cf 00  0.975 -0.437  1.068 4
0312 pf 01  0.975 -0.700  1.200 4
0312 pf 02  1.121 -0.334  1.170 4
0312 pf 03  1.068  0.244  1.095 5
0312 pf 04  0.562 -0.173  0.588 4
0312 pf 05  1.410  0.359  1.455 5
0312 pf 06 -0.232  0.105  0.255 8
0312 pf 07  1.131 -0.071  1.133 4
0312 pf 08 -0.311 -0.633  0.705 2
0312 pf 09  0.563  0.046  0.565 5
0312 pf 10  0.988 -0.594  1.153 4
0336 em 00  0.744 -0.268  0.790 4
0336 cf 00  1.034 -0.634  1.213 4
0336 pf 01  1.343 -0.634  1.485 4
0336 pf 02  1.055 -0.361  1.115 4
0336 pf 03  0.735  0.063  0.738 5
0336 pf 04  0.622  0.078  0.627 5
0336 pf 05  0.940  0.565  1.097 5
0336 pf 06 -0.231 -0.140  0.270 1
0336 pf 07  1.144 -0.184  1.158 4
0336 pf 08 -0.302 -0.659  0.725 2
0336 pf 09  0.553 -0.007  0.553 4
0336 pf 10  1.179 -0.834  1.444 4
0360 em 00  0.637 -0.323  0.714 4
0360 cf 00  0.809 -0.979  1.269 3
0360 pf 01  1.289 -0.281  1.319 4
0360 pf 02  0.752 -0.582  0.951 4
0360 pf 03  0.361  0.301  0.470 5
0360 pf 04  0.658  0.071  0.662 5
0360 pf 05  0.716  0.344  0.794 5
0360 pf 06 -0.141 -0.421  0.444 2
0360 pf 07  1.247 -0.478  1.335 4
0360 pf 08 -0.375 -0.567  0.680 2
0360 pf 09  0.322 -0.024  0.323 4
0360 pf 10  1.278 -0.731  1.472 4
0384 em 00  0.573 -0.461  0.736 4
0384 cf 00  0.552 -1.216  1.335 3
0384 pf 01  1.382 -0.118  1.388 4
0384 pf 02  0.418 -0.706  0.821 3
0384 pf 03 -0.154  0.216  0.265 7
0384 pf 04  0.893 -0.267  0.932 4
0384 pf 05  0.322 -0.133  0.348 4
0384 pf 06  0.009 -0.657  0.657 3
0384 pf 07  1.483 -0.475  1.557 4
0384 pf 08 -0.498 -0.653  0.822 2
0384 pf 09  0.470 -0.198  0.510 4
0384 pf 10  1.335 -0.651  1.485 4
0408 em 00  0.560 -0.500  0.751 4
0408 cf 00  0.541 -1.031  1.164 3
0408 pf 01  1.407  0.211  1.423 5
0408 pf 02  0.376 -0.596  0.704 3
0408 pf 03 -0.689  0.346  0.771 8
0408 pf 04  0.833 -0.489  0.966 4
0408 pf 05  0.250 -0.832  0.869 3
0408 pf 06  0.122 -0.796  0.805 3
0408 pf 07  1.382 -0.460  1.457 4
0408 pf 08 -0.098 -0.707  0.713 2
0408 pf 09  0.658 -0.313  0.729 4
0408 pf 10  1.249 -0.618  1.394 4
0432 em 00  0.522 -0.520  0.737 4
0432 cf 00  0.753 -0.886  1.163 3
0432 pf 01  1.259  0.400  1.321 5
0432 pf 02  0.285 -0.598  0.662 3
0432 pf 03 -0.779 -0.121  0.788 1
0432 pf 04  0.765 -0.634  0.993 4
0432 pf 05  0.148 -1.075  1.085 3
0432 pf 06  0.180 -0.967  0.984 3
0432 pf 07  1.260 -0.306  1.296 4
0432 pf 08  0.227 -0.582  0.625 3
0432 pf 09  0.362 -0.264  0.448 4
0432 pf 10  1.110 -0.472  1.206 4
0456 em 00  0.391 -0.486  0.623 3
0456 cf 00  0.665 -0.740  0.995 3
0456 pf 01  0.770  0.645  1.004 5
0456 pf 02  0.236 -0.490  0.544 3
0456 pf 03 -0.871 -0.420  0.967 1
0456 pf 04  0.752 -0.748  1.061 4
0456 pf 05 -0.037 -0.921  0.922 2
0456 pf 06  0.249 -0.666  0.711 3
0456 pf 07  1.273 -0.403  1.335 4
0456 pf 08  0.207 -0.672  0.703 3
0456 pf 09  0.097 -0.193  0.216 3
0456 pf 10  0.756 -0.547  0.933 4
0480 em 00  0.429 -0.412  0.595 4
0480 cf 00  0.500 -0.493  0.702 4
0480 pf 01  0.271  0.601  0.660 6
0480 pf 02  0.343 -0.063  0.349 4
0480 pf 03 -0.621 -0.463  0.775 1
0480 pf 04  1.106 -0.582  1.250 4
0480 pf 05  0.197 -0.715  0.741 3
0480 pf 06  0.143 -0.516  0.535 3
0480 pf 07  1.342 -0.482  1.426 4
0480 pf 08  0.238 -0.977  1.005 3
0480 pf 09  0.244 -0.183  0.305 4
0480 pf 10  0.740 -0.485  0.885 4
0504 em 00  0.398 -0.352  0.531 4
0504 cf 00  0.444 -0.300  0.536 4
0504 pf 01 -0.150  0.417  0.443 7
0504 pf 02  0.415  0.166  0.447 5
0504 pf 03 -0.251 -0.538  0.594 2
0504 pf 04  1.252 -0.414  1.319 4
0504 pf 05  0.273 -0.426  0.506 3
0504 pf 06 -0.086 -0.664  0.669 2
0504 pf 07  1.213 -0.325  1.256 4
0504 pf 08  0.098 -0.920  0.926 3
0504 pf 09  0.171 -0.188  0.255 3
0504 pf 10  0.768 -0.520  0.928 4
0528 em 00  0.375 -0.380  0.534 3
0528 cf 00  0.384 -0.148  0.412 4
0528 pf 01 -0.132  0.208  0.246 7
0528 pf 02  0.334  0.313  0.457 5
0528 pf 03 -0.098 -0.572  0.581 2
0528 pf 04  1.499 -0.398  1.551 4
0528 pf 05  0.411 -0.579  0.710 3
0528 pf 06 -0.251 -0.799  0.838 2
0528 pf 07  1.137 -0.077  1.140 4
0528 pf 08  0.353 -0.974  1.036 3
0528 pf 09 -0.208 -0.350  0.408 2
0528 pf 10  0.466 -0.666  0.813 3
0552 em 00  0.326 -0.346  0.475 3
0552 cf 00  0.366 -0.228  0.432 4
0552 pf 01 -0.342  0.128  0.365 8
0552 pf 02  0.276  0.604  0.664 6
0552 pf 03 -0.136 -0.720  0.733 2
0552 pf 04  1.420 -0.098  1.423 4
0552 pf 05  0.429 -0.712  0.831 3
0552 pf 06  0.006 -0.757  0.757 3
0552 pf 07  0.832 -0.092  0.837 4
0552 pf 08  0.469 -0.798  0.925 3
0552 pf 09 -0.360 -0.669  0.760 2
0552 pf 10  0.390 -0.386  0.549 4
0576 em 00  0.210 -0.331  0.392 3
0576 cf 00  0.273 -0.311  0.413 3
0576 pf 01 -0.421 -0.114  0.436 1
0576 pf 02  0.116  0.599  0.610 6
0576 pf 03 -0.149 -0.909  0.921 2
0576 pf 04  1.446  0.304  1.477 5
0576 pf 05  0.501 -0.724  0.881 3
0576 pf 06 -0.061 -0.759  0.762 2
0576 pf 07  0.538 -0.019  0.538 4
0576 pf 08  0.164 -0.600  0.622 3
0576 pf 09 -0.263 -0.850  0.890 2
0576 pf 10 -0.049 -0.234  0.240 2
0600 em 00  0.199 -0.345  0.399 3
0600 cf 00  0.090 -0.556  0.563 3
0600 pf 01 -0.394 -0.215  0.449 1
0600 pf 02 -0.084  0.503  0.510 7
0600 pf 03 -0.245 -1.059  1.087 2
0600 pf 04  1.384  0.502  1.472 5
0600 pf 05  0.714 -0.673  0.981 4
0600 pf 06 -0.171 -0.829  0.846 2
0600 pf 07  0.573 -0.054  0.576 4
0600 pf 08  0.402 -0.615  0.735 3
0600 pf 09 -0.062 -0.615  0.618 2
0600 pf 10 -0.211 -0.174  0.273 1
0624 em 00  0.159 -0.437  0.465 3
0624 cf 00  0.228 -0.760  0.793 3
0624 pf 01 -0.509 -0.415  0.657 1
0624 pf 02 -0.194  0.235  0.305 7
0624 pf 03 -0.240 -0.991  1.020 2
0624 pf 04  1.329  0.361  1.377 5
0624 pf 05  1.006 -0.692  1.221 4
0624 pf 06 -0.377 -1.083  1.146 2
0624 pf 07  0.409 -0.186  0.450 4
0624 pf 08  0.192 -0.688  0.714 3
0624 pf 09  0.137 -0.499  0.518 3
0624 pf 10 -0.414 -0.054  0.418 1
0648 em 00  0.127 -0.459  0.476 3
0648 cf 00  0.310 -0.848  0.903 3
0648 pf 01 -0.604 -0.560  0.824 1
0648 pf 02 -0.161 -0.009  0.162 1
0648 pf 03  0.123 -0.688  0.699 3
0648 pf 04  1.263  0.523  1.367 5
0648 pf 05  1.178 -0.610  1.326 4
0648 pf 06 -0.366 -1.178  1.234 2
0648 pf 07  0.404 -0.264  0.483 4
0648 pf 08 -0.260 -0.914  0.951 2
0648 pf 09 -0.121 -0.342  0.363 2
0648 pf 10 -0.529 -0.108  0.540 1
0672 em 00  0.153 -0.420  0.447 3
0672 cf 00  0.463 -0.626  0.778 3
0672 pf 01 -0.465 -0.458  0.652 1
0672 pf 02  0.119 -0.389  0.406 3
0672 pf 03  0.377 -0.755  0.844 3
0672 pf 04  0.954  0.709  1.189 5
0672 pf 05  1.012 -0.251  1.043 4
0672 pf 06  0.042 -1.213  1.214 3
0672 pf 07  0.611 -0.421  0.742 4
0672 pf 08 -0.817 -0.658  1.049 1
0672 pf 09 -0.245 -0.187  0.308 1
0672 pf 10 -0.497 -0.327  0.594 1
0696 em 00  0.149 -0.401  0.428 3
0696 cf 00  0.472 -0.356  0.591 4
0696 pf 01 -0.381 -0.345  0.514 1
0696 pf 02  0.054 -0.532  0.535 3
0696 pf 03  0.517 -0.635  0.818 3
0696 pf 04  0.645  0.374  0.745 5
0696 pf 05  0.753 -0.134  0.765 4
0696 pf 06  0.255 -1.128  1.157 3
0696 pf 07  0.402 -0.626  0.744 3
0696 pf 08 -0.643 -0.474  0.799 1
0696 pf 09 -0.099  0.171  0.198 7
0696 pf 10 -0.419 -0.659  0.781 2
0720 em 00  0.069 -0.388  0.394 3
0720 cf 00  0.344 -0.245  0.423 4
0720 pf 01 -0.560 -0.367  0.669 1
0720 pf 02  0.149 -0.737  0.752 3
0720 pf 03  0.579 -0.612  0.843 3
0720 pf 04  0.688 -0.068  0.692 4
0720 pf 05  0.643 -0.070  0.647 4
0720 pf 06  0.334 -0.852  0.915 3
0720 pf 07  0.072 -0.435  0.441 3
0720 pf 08 -0.673 -0.140  0.687 1
0720 pf 09 -0.419  0.028  0.420 8
0720 pf 10 -0.463 -0.705  0.844 2
0744 em 00 -0.134 -0.476  0.494 2
0744 cf 00  0.034 -0.605  0.606 3
0744 pf 01 -0.814 -0.551  0.983 1
0744 pf 02  0.403 -0.670  0.782 3
0744 pf 03  0.286 -0.807  0.856 3
0744 pf 04  0.585 -0.280  0.648 4
0744 pf 05  0.255 -0.322  0.411 3
0744 pf 06  0.091 -0.545  0.553 3
0744 pf 07 -0.077 -0.344  0.353 2
0744 pf 08 -0.922 -0.157  0.935 1
0744 pf 09 -0.927  0.026  0.927 8
0744 pf 10 -0.401 -0.916  1.000 2
0768 em 00 -0.334 -0.542  0.637 2
0768 cf 00 -0.190 -0.736  0.760 2
0768 pf 01 -1.131 -0.663  1.311 1
0768 pf 02  0.400 -0.751  0.851 3
0768 pf 03  0.172 -0.942  0.957 3
0768 pf 04  0.276 -0.480  0.554 3
0768 pf 05 -0.302 -0.437  0.532 2
0768 pf 06 -0.152 -0.405  0.432 2
0768 pf 07  0.169 -0.169  0.239 3
0768 pf 08 -1.166 -0.344  1.215 1
0768 pf 09 -1.480 -0.067  1.482 1
0768 pf 10 -0.205 -0.918  0.940 2
0792 em 00 -0.436 -0.655  0.787 2
0792 cf 00 -0.526 -0.726  0.897 2
0792 pf 01 -1.279 -0.705  1.460 1
0792 pf 02  0.488 -0.974  1.089 3
0792 pf 03  0.140 -1.169  1.177 3
0792 pf 04  0.374 -0.826  0.907 3
0792 pf 05 -0.909 -0.725  1.163 1
0792 pf 06 -0.142 -0.459  0.480 2
0792 pf 07  0.421  0.178  0.457 5
0792 pf 08 -1.043 -0.547  1.178 1
0792 pf 09 -1.962 -0.201  1.973 1
0792 pf 10 -0.278 -0.965  1.004 2
0816 em 00 -0.466 -0.786  0.914 2
0816 cf 00 -0.638 -0.593  0.871 1
0816 pf 01 -1.518 -0.820  1.725 1
0816 pf 02  0.539 -0.861  1.016 3
0816 pf 03  0.134 -1.208  1.215 3
0816 pf 04  0.573 -1.072  1.216 3
0816 pf 05 -0.925 -0.807  1.227 1
0816 pf 06  0.005 -0.891  0.891 3
0816 pf 07  0.358  0.067  0.364 5
0816 pf 08 -1.187 -0.607  1.334 1
0816 pf 09 -2.014 -0.677  2.124 1
0816 pf 10 -0.377 -1.048  1.114 2
0840 em 00 -0.511 -0.855  0.996 2
0840 cf 00 -0.930 -0.685  1.155 1
0840 pf 01 -1.584 -1.019  1.883 1
0840 pf 02  0.454 -0.555  0.717 3
0840 pf 03 -0.229 -1.070  1.094 2
0840 pf 04  0.560 -0.931  1.086 3
0840 pf 05 -0.864 -0.733  1.133 1
0840 pf 06 -0.112 -1.172  1.178 2
0840 pf 07  0.333 -0.037  0.335 4
0840 pf 08 -0.974 -0.947  1.359 1
0840 pf 09 -1.907 -1.137  2.220 1
0840 pf 10 -0.312 -0.982  1.030 2
0864 em 00 -0.533 -0.966  1.103 2
0864 cf 00 -1.493 -0.990  1.792 1
0864 pf 01 -1.855 -1.420  2.336 1
0864 pf 02  0.456 -0.506  0.681 3
0864 pf 03 -0.393 -0.757  0.853 2
0864 pf 04  0.400 -0.674  0.783 3
0864 pf 05 -0.915 -0.938  1.310 2
0864 pf 06  0.010 -1.421  1.421 3
0864 pf 07  0.219 -0.193  0.292 4
0864 pf 08 -0.609 -1.105  1.262 2
0864 pf 09 -1.783 -1.552  2.364 1
0864 pf 10  0.137 -0.918  0.928 3
0888 em 00 -0.522 -1.143  1.256 2
0888 cf 00 -1.604 -1.203  2.005 1
0888 pf 01 -1.804 -1.595  2.408 1
0888 pf 02  0.446 -0.745  0.868 3
0888 pf 03 -0.467 -0.751  0.884 2
0888 pf 04 -0.009 -0.800  0.800 2
0888 pf 05 -0.750 -1.032  1.275 2
0888 pf 06  0.043 -1.489  1.489 3
0888 pf 07  0.095 -0.587  0.594 3
0888 pf 08 -0.458 -1.471  1.541 2
0888 pf 09 -1.643 -1.812  2.446 2
0888 pf 10  0.404 -0.906  0.992 3
0912 em 00 -0.521 -1.196  1.305 2
0912 cf 00 -1.502 -1.394  2.049 1
0912 pf 01 -1.959 -1.746  2.625 1
0912 pf 02  0.184 -0.912  0.930 3
0912 pf 03 -0.403 -0.630  0.748 2
0912 pf 04 -0.452 -0.755  0.879 2
0912 pf 05 -0.631 -0.697  0.940 2
0912 pf 06  0.347 -1.477  1.518 3
0912 pf 07  0.232 -0.707  0.744 3
0912 pf 08 -0.700 -1.513  1.667 2
0912 pf 09 -1.236 -2.130  2.463 2
0912 pf 10  0.372 -1.001  1.068 3
0936 em 00 -0.560 -1.336  1.449 2
0936 cf 00 -1.229 -1.438  1.892 2
0936 pf 01 -2.092 -1.996  2.891 1
0936 pf 02 -0.023 -1.189  1.190 2
0936 pf 03 -0.516 -0.658  0.837 2
0936 pf 04 -0.790 -1.058  1.320 2
0936 pf 05 -0.645 -0.637  0.906 1
0936 pf 06  0.568 -1.553  1.654 3
0936 pf 07  0.070 -0.945  0.947 3
0936 pf 08 -1.009 -1.597  1.889 2
0936 pf 09 -0.821 -2.424  2.559 2
0936 pf 10  0.320 -0.973  1.024 3
0960 em 00 -0.502 -1.335  1.426 2
0960 cf 00 -1.072 -1.567  1.898 2
0960 pf 01 -1.933 -2.243  2.961 2
0960 pf 02  0.094 -1.025  1.029 3
0960 pf 03 -0.896 -0.933  1.294 2
0960 pf 04 -0.905 -0.992  1.343 2
0960 pf 05 -0.376 -0.630  0.734 2
0960 pf 06  1.049 -1.552  1.874 3
0960 pf 07 -0.322 -0.942  0.996 2
0960 pf 08 -0.651 -1.556  1.686 2
0960 pf 09 -0.573 -2.199  2.273 2
0960 pf 10  0.049 -0.811  0.813 3
0984 em 00 -0.396 -1.277  1.337 2
0984 cf 00 -0.905 -1.420  1.684 2
0984 pf 01 -1.600 -2.273  2.779 2
0984 pf 02  0.164 -0.773  0.790 3
0984 pf 03 -1.072 -1.152  1.573 2
0984 pf 04 -1.179 -1.128  1.632 1
0984 pf 05 -0.404 -0.382  0.556 1
0984 pf 06  1.256 -1.388  1.872 3
0984 pf 07 -0.247 -0.785  0.823 2
0984 pf 08 -0.051 -1.761  1.762 2
0984 pf 09 -0.173 -2.137  2.144 2
0984 pf 10 -0.201 -0.648  0.679 2
1008 em 00 -0.256 -1.234  1.260 2
1008 cf 00 -0.784 -1.247  1.473 2
1008 pf 01 -1.109 -2.431  2.672 2
1008 pf 02  0.361 -0.584  0.686 3
1008 pf 03 -0.991 -1.463  1.768 2
1008 pf 04 -1.056 -1.261  1.645 2
1008 pf 05 -0.245 -0.331  0.412 2
1008 pf 06  1.227 -1.096  1.646 4
1008 pf 07 -0.212 -0.791  0.819 2
1008 pf 08  0.236 -1.830  1.846 3
1008 pf 09 -0.005 -1.830  1.830 2
1008 pf 10 -0.309 -0.548  0.629 2
1032 em 00 -0.221 -1.180  1.201 2
1032 cf 00 -0.606 -1.141  1.292 2
1032 pf 01 -0.888 -2.501  2.653 2
1032 pf 02  0.431 -0.478  0.644 3
1032 pf 03 -0.663 -1.380  1.531 2
1032 pf 04 -0.994 -1.380  1.701 2
1032 pf 05 -0.503 -0.032  0.504 1
1032 pf 06  1.327 -0.948  1.631 4
1032 pf 07 -0.326 -0.886  0.944 2
1032 pf 08 -0.214 -1.733  1.746 2
1032 pf 09  0.101 -1.903  1.905 3
1032 pf 10 -0.188 -0.456  0.493 2
1056 em 00 -0.182 -1.081  1.096 2
1056 cf 00 -0.490 -1.040  1.150 2
1056 pf 01 -0.467 -2.491  2.535 2
1056 pf 02  0.245 -0.525  0.579 3
1056 pf 03 -0.432 -1.153  1.231 2
1056 pf 04 -1.067 -1.406  1.765 2
1056 pf 05 -0.757 -0.091  0.763 1
1056 pf 06  1.400 -0.836  1.631 4
1056 pf 07 -0.604 -0.861  1.052 2
1056 pf 08 -0.004 -1.171  1.171 2
1056 pf 09  0.104 -1.870  1.873 3
1056 pf 10 -0.021 -0.304  0.305 2
1080 em 00 -0.247 -1.054  1.083 2
1080 cf 00 -0.517 -1.058  1.178 2
1080 pf 01 -0.089 -2.336  2.338 2
1080 pf 02  0.102 -0.702  0.710 3
1080 pf 03 -0.437 -0.722  0.844 2
1080 pf 04 -1.025 -1.484  1.803 2
1080 pf 05 -1.167 -0.031  1.167 1
1080 pf 06  1.106 -0.769  1.347 4
1080 pf 07 -0.692 -1.114  1.312 2
1080 pf 08  0.264 -0.693  0.742 3
1080 pf 09 -0.038 -1.623  1.623 2
1080 pf 10 -0.279 -0.956  0.996 2
1104 em 00 -0.218 -1.054  1.076 2
1104 cf 00 -0.458 -1.237  1.319 2
1104 pf 01 -0.050 -2.268  2.269 2
1104 pf 02 -0.176 -0.958  0.974 2
1104 pf 03 -0.245 -0.692  0.734 2
1104 pf 04 -0.773 -1.429  1.625 2
1104 pf 05 -1.113 -0.334  1.162 1
1104 pf 06  0.669 -0.456  0.809 4
1104 pf 07 -0.922 -1.361  1.644 2
1104 pf 08  0.517 -0.388  0.646 4
1104 pf 09  0.153 -1.201  1.210 3
1104 pf 10 -0.067 -1.158  1.160 2
