ecmf prod rf 2003053000 20160530 11 046
0024 em 00 -0.290  1.364  1.395 7
0024 cf 00 -0.361  1.308  1.357 7
0024 pf 01 -0.201  1.301  1.316 7
0024 pf 02 -0.312  1.397  1.431 7
0024 pf 03 -0.269  1.490  1.514 7
0024 pf 04 -0.228  1.357  1.376 7
0024 pf 05 -0.280  1.284  1.314 7
0024 pf 06 -0.370  1.332  1.382 7
0024 pf 07 -0.362  1.453  1.497 7
0024 pf 08 -0.278  1.338  1.366 7
0024 pf 09 -0.235  1.309  1.330 7
0024 pf 10 -0.360  1.281  1.331 7
0048 em 00 -0.388  1.169  1.231 7
0048 cf 00 -0.468  1.053  1.152 7
0048 pf 01 -0.362  1.113  1.170 7
0048 pf 02 -0.488  1.120  1.221 7
0048 pf 03 -0.324  1.309  1.348 7
0048 pf 04 -0.371  1.135  1.194 7
0048 pf 05 -0.174  1.170  1.183 7
0048 pf 06 -0.432  1.182  1.258 7
0048 pf 07 -0.449  1.170  1.253 7
0048 pf 08 -0.564  1.289  1.407 7
0048 pf 09 -0.288  1.004  1.045 7
0048 pf 10 -0.387  1.162  1.224 7
0072 em 00 -0.607  1.030  1.196 7
0072 cf 00 -0.592  0.899  1.076 7
0072 pf 01 -0.507  1.048  1.164 7
0072 pf 02 -0.720  0.964  1.203 7
0072 pf 03 -0.557  1.294  1.409 7
0072 pf 04 -0.608  0.971  1.146 7
0072 pf 05 -0.408  1.005  1.084 7
0072 pf 06 -0.652  0.943  1.146 7
0072 pf 07 -0.736  1.131  1.349 7
0072 pf 08 -0.864  1.080  1.383 7
0072 pf 09 -0.505  0.874  1.010 7
0072 pf 10 -0.548  0.962  1.108 7
0096 em 00 -0.818  0.710  1.083 8
0096 cf 00 -0.793  0.651  1.026 8
0096 pf 01 -0.724  0.536  0.901 8
0096 pf 02 -0.912  0.773  1.195 8
0096 pf 03 -1.006  1.003  1.420 8
0096 pf 04 -0.922  0.511  1.055 8
0096 pf 05 -0.493  0.938  1.060 7
0096 pf 06 -0.831  0.627  1.041 8
0096 pf 07 -0.697  0.716  0.999 7
0096 pf 08 -1.048  0.677  1.248 8
0096 pf 09 -0.750  0.514  0.909 8
0096 pf 10 -0.791  0.737  1.081 8
0120 em 00 -1.037  0.651  1.224 8
0120 cf 00 -0.986  0.730  1.227 8
0120 pf 01 -0.897  0.391  0.979 8
0120 pf 02 -1.173  0.594  1.315 8
0120 pf 03 -1.273  0.914  1.568 8
0120 pf 04 -1.085  0.440  1.171 8
0120 pf 05 -0.655  0.983  1.181 7
0120 pf 06 -0.848  0.756  1.136 8
0120 pf 07 -0.992  0.579  1.149 8
0120 pf 08 -1.255  0.542  1.367 8
0120 pf 09 -1.038  0.397  1.111 8
0120 pf 10 -1.110  0.715  1.320 8
0144 em 00 -1.178  0.805  1.427 8
0144 cf 00 -1.086  0.983  1.465 8
0144 pf 01 -0.940  0.634  1.134 8
0144 pf 02 -1.313  0.628  1.456 8
0144 pf 03 -1.246  1.026  1.614 8
0144 pf 04 -1.365  0.570  1.479 8
0144 pf 05 -0.920  1.156  1.477 7
0144 pf 06 -0.965  1.121  1.479 7
0144 pf 07 -1.163  0.610  1.314 8
0144 pf 08 -1.373  0.637  1.513 8
0144 pf 09 -1.231  0.667  1.400 8
0144 pf 10 -1.243  0.709  1.431 8
0168 em 00 -1.145  0.754  1.371 8
0168 cf 00 -1.078  0.809  1.348 8
0168 pf 01 -0.942  0.630  1.133 8
0168 pf 02 -1.157  0.546  1.279 8
0168 pf 03 -1.091  0.984  1.469 8
0168 pf 04 -1.302  0.400  1.362 8
0168 pf 05 -1.093  1.082  1.538 8
0168 pf 06 -1.009  1.047  1.454 7
0168 pf 07 -1.046  0.613  1.212 8
0168 pf 08 -1.334  0.581  1.455 8
0168 pf 09 -1.399  0.735  1.580 8
0168 pf 10 -1.028  0.766  1.282 8
0192 em 00 -1.115  0.825  1.387 8
0192 cf 00 -1.047  0.934  1.403 8
0192 pf 01 -0.918  0.626  1.111 8
0192 pf 02 -1.069  0.663  1.258 8
0192 pf 03 -1.186  0.914  1.498 8
0192 pf 04 -1.102  0.414  1.177 8
0192 pf 05 -1.043  1.044  1.476 7
0192 pf 06 -1.167  1.152  1.640 8
0192 pf 07 -0.769  0.819  1.123 7
0192 pf 08 -1.348  0.790  1.563 8
0192 pf 09 -1.587  0.795  1.775 8
0192 pf 10 -0.920  0.838  1.244 8
0216 em 00 -1.215  0.843  1.478 8
0216 cf 00 -1.224  0.888  1.512 8
0216 pf 01 -1.145  0.734  1.360 8
0216 pf 02 -1.154  0.751  1.377 8
0216 pf 03 -1.116  0.849  1.403 8
0216 pf 04 -1.128  0.374  1.188 8
0216 pf 05 -1.089  0.816  1.361 8
0216 pf 06 -1.442  1.240  1.901 8
0216 pf 07 -0.666  0.861  1.089 7
0216 pf 08 -1.505  0.787  1.698 8
0216 pf 09 -1.746  0.805  1.922 8
0216 pf 10 -1.041  1.057  1.484 7
0240 em 00 -1.267  0.660  1.429 8
0240 cf 00 -1.360  0.753  1.554 8
0240 pf 01 -1.239  0.306  1.277 8
0240 pf 02 -1.300  0.772  1.512 8
0240 pf 03 -1.151  0.446  1.234 8
0240 pf 04 -0.912  0.208  0.936 8
0240 pf 05 -1.129  0.682  1.319 8
0240 pf 06 -1.642  0.974  1.909 8
0240 pf 07 -0.686  0.629  0.931 8
0240 pf 08 -1.523  0.735  1.691 8
0240 pf 09 -1.684  0.832  1.879 8
0240 pf 10 -1.237  0.834  1.492 8
