ecmf prod rf 1996050500 20160505 11 046
0024 em 00  0.891  1.133  1.441 6
0024 cf 00  0.916  1.134  1.458 6
0024 pf 01  0.922  1.136  1.463 6
0024 pf 02  0.764  1.122  1.357 6
0024 pf 03  0.812  1.006  1.293 6
0024 pf 04  0.909  1.170  1.482 6
0024 pf 05  0.850  1.193  1.465 6
0024 pf 06  0.966  0.978  1.375 6
0024 pf 07  0.865  1.156  1.444 6
0024 pf 08  0.843  1.114  1.397 6
0024 pf 09  0.878  1.294  1.563 6
0024 pf 10  0.945  1.111  1.458 6
0048 em 00  0.808  1.449  1.659 6
0048 cf 00  0.910  1.391  1.662 6
0048 pf 01  0.864  1.499  1.730 6
0048 pf 02  0.573  1.355  1.471 6
0048 pf 03  0.820  1.405  1.626 6
0048 pf 04  0.870  1.392  1.642 6
0048 pf 05  0.801  1.432  1.641 6
0048 pf 06  0.901  1.453  1.710 6
0048 pf 07  0.915  1.407  1.679 6
0048 pf 08  0.775  1.401  1.601 6
0048 pf 09  0.749  1.642  1.805 6
0048 pf 10  0.588  1.467  1.581 6
0072 em 00  0.568  1.628  1.724 6
0072 cf 00  0.628  1.657  1.772 6
0072 pf 01  0.685  1.652  1.789 6
0072 pf 02  0.272  1.322  1.350 6
0072 pf 03  0.574  1.620  1.718 6
0072 pf 04  0.641  1.567  1.693 6
0072 pf 05  0.569  1.541  1.643 6
0072 pf 06  0.717  1.665  1.813 6
0072 pf 07  0.599  1.627  1.734 6
0072 pf 08  0.520  1.650  1.730 6
0072 pf 09  0.522  1.644  1.725 6
0072 pf 10  0.419  1.835  1.883 6
0096 em 00  0.170  1.378  1.389 6
0096 cf 00  0.175  1.401  1.412 6
0096 pf 01  0.242  1.547  1.566 6
0096 pf 02 -0.187  1.047  1.064 7
0096 pf 03  0.200  1.396  1.410 6
0096 pf 04  0.200  1.238  1.254 6
0096 pf 05  0.180  1.300  1.312 6
0096 pf 06  0.250  1.469  1.490 6
0096 pf 07  0.206  1.309  1.325 6
0096 pf 08  0.356  1.432  1.475 6
0096 pf 09  0.262  1.429  1.453 6
0096 pf 10 -0.042  1.469  1.470 7
0120 em 00 -0.253  1.341  1.364 7
0120 cf 00 -0.239  1.375  1.396 7
0120 pf 01 -0.136  1.365  1.372 7
0120 pf 02 -0.407  1.156  1.225 7
0120 pf 03 -0.345  1.287  1.332 7
0120 pf 04 -0.280  1.193  1.226 7
0120 pf 05 -0.411  1.270  1.335 7
0120 pf 06 -0.084  1.403  1.406 7
0120 pf 07 -0.187  1.424  1.436 7
0120 pf 08 -0.146  1.368  1.376 7
0120 pf 09 -0.144  1.394  1.401 7
0120 pf 10 -0.357  1.371  1.417 7
0144 em 00 -0.625  1.260  1.407 7
0144 cf 00 -0.702  1.269  1.450 7
0144 pf 01 -0.528  1.230  1.338 7
0144 pf 02 -0.631  1.027  1.206 7
0144 pf 03 -0.883  1.265  1.543 7
0144 pf 04 -0.769  1.113  1.353 7
0144 pf 05 -0.888  1.146  1.450 7
0144 pf 06 -0.335  1.489  1.526 7
0144 pf 07 -0.640  1.299  1.448 7
0144 pf 08 -0.502  1.177  1.280 7
0144 pf 09 -0.472  1.478  1.551 7
0144 pf 10 -0.458  1.243  1.325 7
0168 em 00 -1.128  1.084  1.565 8
0168 cf 00 -1.195  1.161  1.666 8
0168 pf 01 -1.070  0.993  1.460 8
0168 pf 02 -0.931  0.840  1.254 8
0168 pf 03 -1.634  1.031  1.932 8
0168 pf 04 -1.295  0.826  1.536 8
0168 pf 05 -1.404  0.938  1.688 8
0168 pf 06 -0.903  1.393  1.660 7
0168 pf 07 -1.136  1.264  1.700 7
0168 pf 08 -0.908  0.881  1.265 8
0168 pf 09 -1.094  1.357  1.743 7
0168 pf 10 -0.737  1.154  1.369 7
0192 em 00 -1.488  0.713  1.650 8
0192 cf 00 -1.567  0.712  1.721 8
0192 pf 01 -1.460  0.677  1.610 8
0192 pf 02 -0.952  0.588  1.119 8
0192 pf 03 -2.228  0.863  2.389 8
0192 pf 04 -1.571  0.461  1.637 8
0192 pf 05 -1.682  0.479  1.748 8
0192 pf 06 -1.295  1.208  1.771 8
0192 pf 07 -1.589  0.830  1.793 8
0192 pf 08 -1.184  0.254  1.211 8
0192 pf 09 -1.678  0.772  1.847 8
0192 pf 10 -1.066  0.912  1.402 8
0216 em 00 -1.552  0.536  1.642 8
0216 cf 00 -1.581  0.459  1.646 8
0216 pf 01 -1.543  0.482  1.617 8
0216 pf 02 -0.916  0.346  0.979 8
0216 pf 03 -2.342  0.627  2.424 8
0216 pf 04 -1.487  0.247  1.507 8
0216 pf 05 -1.649  0.262  1.670 8
0216 pf 06 -1.475  0.797  1.676 8
0216 pf 07 -1.690  0.586  1.789 8
0216 pf 08 -1.254  0.222  1.273 8
0216 pf 09 -1.690  0.965  1.946 8
0216 pf 10 -1.379  0.826  1.608 8
0240 em 00 -1.402  0.417  1.463 8
0240 cf 00 -1.286  0.148  1.295 8
0240 pf 01 -1.294  0.295  1.327 8
0240 pf 02 -1.009  0.420  1.093 8
0240 pf 03 -2.135  0.472  2.186 8
0240 pf 04 -1.016  0.035  1.016 8
0240 pf 05 -1.421  0.233  1.440 8
0240 pf 06 -1.428  0.432  1.492 8
0240 pf 07 -1.789  0.467  1.849 8
0240 pf 08 -0.856  0.361  0.929 8
0240 pf 09 -1.665  0.915  1.899 8
0240 pf 10 -1.454  0.736  1.630 8
0264 em 00 -1.243  0.296  1.278 8
0264 cf 00 -1.196 -0.012  1.196 1
0264 pf 01 -1.085  0.256  1.114 8
0264 pf 02 -0.915  0.438  1.014 8
0264 pf 03 -2.127  0.311  2.150 8
0264 pf 04 -0.657  0.154  0.675 8
