ecmf prod rf 1996051200 20160512 11 046
0024 em 00 -1.187  1.468  1.888 7
0024 cf 00 -1.185  1.501  1.912 7
0024 pf 01 -1.102  1.383  1.768 7
0024 pf 02 -1.240  1.454  1.911 7
0024 pf 03 -1.238  1.447  1.905 7
0024 pf 04 -1.217  1.461  1.901 7
0024 pf 05 -1.207  1.463  1.897 7
0024 pf 06 -1.208  1.412  1.858 7
0024 pf 07 -1.197  1.522  1.937 7
0024 pf 08 -1.076  1.507  1.852 7
0024 pf 09 -1.220  1.406  1.861 7
0024 pf 10 -1.105  1.433  1.810 7
0048 em 00 -0.837  1.095  1.378 7
0048 cf 00 -0.774  1.101  1.345 7
0048 pf 01 -0.704  1.078  1.288 7
0048 pf 02 -1.095  1.105  1.555 7
0048 pf 03 -0.868  1.082  1.387 7
0048 pf 04 -0.795  1.145  1.394 7
0048 pf 05 -0.829  1.140  1.409 7
0048 pf 06 -0.910  1.077  1.410 7
0048 pf 07 -0.801  1.135  1.389 7
0048 pf 08 -0.800  1.218  1.457 7
0048 pf 09 -0.917  0.820  1.230 8
0048 pf 10 -0.710  1.020  1.243 7
0072 em 00 -0.805  0.994  1.279 7
0072 cf 00 -0.703  0.950  1.182 7
0072 pf 01 -0.638  0.947  1.142 7
0072 pf 02 -0.994  1.012  1.418 7
0072 pf 03 -0.776  0.949  1.226 7
0072 pf 04 -0.667  1.060  1.252 7
0072 pf 05 -0.833  1.057  1.346 7
0072 pf 06 -0.839  1.133  1.410 7
0072 pf 07 -0.916  1.066  1.406 7
0072 pf 08 -0.911  0.982  1.339 7
0072 pf 09 -0.941  0.715  1.182 8
0072 pf 10 -0.623  0.929  1.118 7
0096 em 00 -1.029  1.110  1.513 7
0096 cf 00 -0.882  1.089  1.401 7
0096 pf 01 -0.723  1.222  1.420 7
0096 pf 02 -1.255  1.074  1.652 8
0096 pf 03 -1.140  1.029  1.536 8
0096 pf 04 -0.848  1.284  1.539 7
0096 pf 05 -1.215  1.014  1.583 8
0096 pf 06 -1.140  0.983  1.505 8
0096 pf 07 -1.167  1.113  1.613 8
0096 pf 08 -0.978  1.216  1.560 7
0096 pf 09 -1.045  0.912  1.387 8
0096 pf 10 -0.875  1.110  1.413 7
0120 em 00 -1.087  1.350  1.733 7
0120 cf 00 -0.945  1.295  1.603 7
0120 pf 01 -0.806  1.456  1.664 7
0120 pf 02 -1.204  1.322  1.788 7
0120 pf 03 -1.224  1.258  1.756 7
0120 pf 04 -0.959  1.333  1.642 7
0120 pf 05 -1.152  1.412  1.822 7
0120 pf 06 -1.141  1.076  1.568 8
0120 pf 07 -1.328  1.387  1.920 7
0120 pf 08 -1.004  1.452  1.766 7
0120 pf 09 -1.191  1.143  1.651 8
0120 pf 10 -0.950  1.495  1.771 7
0144 em 00 -0.937  1.321  1.620 7
0144 cf 00 -0.775  1.367  1.572 7
0144 pf 01 -0.583  1.291  1.417 7
0144 pf 02 -0.931  1.357  1.646 7
0144 pf 03 -1.242  1.338  1.825 7
0144 pf 04 -0.871  1.306  1.569 7
0144 pf 05 -0.914  1.353  1.633 7
0144 pf 06 -1.078  1.000  1.471 8
0144 pf 07 -1.074  1.340  1.717 7
0144 pf 08 -0.926  1.416  1.692 7
0144 pf 09 -1.047  1.108  1.525 7
0144 pf 10 -0.823  1.419  1.641 7
0168 em 00 -0.801  1.046  1.317 7
0168 cf 00 -0.605  1.136  1.287 7
0168 pf 01 -0.531  1.179  1.293 7
0168 pf 02 -0.717  1.094  1.308 7
0168 pf 03 -1.018  0.889  1.352 8
0168 pf 04 -0.949  1.136  1.481 7
0168 pf 05 -0.706  0.813  1.077 7
0168 pf 06 -0.842  0.725  1.111 8
0168 pf 07 -0.964  0.957  1.358 8
0168 pf 08 -0.728  1.271  1.465 7
0168 pf 09 -0.982  0.835  1.289 8
0168 pf 10 -0.691  1.239  1.419 7
0192 em 00 -0.811  0.590  1.003 8
0192 cf 00 -0.672  0.673  0.951 7
0192 pf 01 -0.711  0.604  0.933 8
0192 pf 02 -0.873  0.633  1.079 8
0192 pf 03 -0.961  0.423  1.050 8
0192 pf 04 -1.124  0.734  1.342 8
0192 pf 05 -0.559  0.342  0.655 8
0192 pf 06 -0.597  0.489  0.772 8
0192 pf 07 -0.738  0.591  0.946 8
0192 pf 08 -0.673  0.820  1.061 7
0192 pf 09 -1.082  0.221  1.104 8
0192 pf 10 -0.840  0.786  1.151 8
0216 em 00 -0.752  0.387  0.846 8
0216 cf 00 -0.585  0.481  0.758 8
0216 pf 01 -0.745  0.508  0.902 8
0216 pf 02 -0.938  0.591  1.109 8
0216 pf 03 -0.771  0.125  0.781 8
0216 pf 04 -1.076  0.633  1.249 8
0216 pf 05 -0.379  0.075  0.387 8
0216 pf 06 -0.645  0.303  0.713 8
0216 pf 07 -0.648  0.340  0.732 8
0216 pf 08 -0.751  0.544  0.927 8
0216 pf 09 -0.817 -0.002  0.817 1
0216 pf 10 -0.792  0.492  0.932 8
0240 em 00 -0.522  0.326  0.615 8
0240 cf 00 -0.438  0.592  0.737 7
0240 pf 01 -0.556  0.216  0.596 8
0240 pf 02 -0.563  0.629  0.844 7
0240 pf 03 -0.579  0.122  0.592 8
0240 pf 04 -0.822  0.717  1.091 8
0240 pf 05 -0.111  0.044  0.119 8
0240 pf 06 -0.481  0.205  0.523 8
0240 pf 07 -0.166  0.364  0.400 7
0240 pf 08 -0.707  0.470  0.849 8
0240 pf 09 -0.404 -0.190  0.447 1
0240 pf 10 -0.813  0.294  0.864 8
0264 em 00 -0.369  0.259  0.451 8
0264 cf 00 -0.422  0.742  0.854 7
0264 pf 01 -0.643  0.066  0.647 8
0264 pf 02 -0.363  0.492  0.612 7
0264 pf 03 -0.458  0.253  0.523 8
0264 pf 04 -0.651  0.804  1.035 7
0264 pf 05  0.096 -0.003  0.096 4
0264 pf 06 -0.253 -0.033  0.255 1
0264 pf 07 -0.126  0.092  0.156 8
0264 pf 08 -0.650  0.499  0.819 8
0264 pf 09 -0.152 -0.263  0.304 2
0264 pf 10 -0.346  0.100  0.360 8
0288 em 00 -0.410  0.150  0.436 8
0288 cf 00 -0.507  0.805  0.952 7
0288 pf 01 -0.875 -0.123  0.884 1
0288 pf 02 -0.518  0.248  0.574 8
0288 pf 03 -0.551  0.418  0.692 8
0288 pf 04 -0.801  0.485  0.936 8
0288 pf 05  0.395 -0.149  0.422 4
0288 pf 06 -0.509 -0.170  0.537 1
0288 pf 07 -0.110 -0.028  0.113 1
0288 pf 08 -0.675  0.284  0.733 8
0288 pf 09 -0.001 -0.328  0.328 2
0288 pf 10 -0.231  0.142  0.271 8
0312 em 00 -0.424  0.216  0.475 8
0312 cf 00 -0.629  0.744  0.975 7
0312 pf 01 -0.927 -0.115  0.934 1
0312 pf 02 -0.725  0.241  0.764 8
0312 pf 03 -0.642  0.420  0.767 8
0312 pf 04 -0.885  0.352  0.952 8
0312 pf 05  0.598 -0.032  0.599 4
0312 pf 06 -0.443 -0.018  0.443 1
0312 pf 07 -0.172  0.210  0.272 7
0312 pf 08 -0.640  0.026  0.641 8
0312 pf 09  0.113  0.106  0.155 5
0312 pf 10 -0.211  0.388  0.442 7
0336 em 00 -0.297  0.268  0.400 8
0336 cf 00 -0.696  0.707  0.992 7
0336 pf 01 -0.738 -0.106  0.746 1
0336 pf 02 -0.520  0.235  0.571 8
0336 pf 03 -0.461  0.304  0.552 8
0336 pf 04 -0.795  0.300  0.850 8
0336 pf 05  0.535  0.083  0.542 5
0336 pf 06 -0.301 -0.031  0.303 1
0336 pf 07 -0.018  0.421  0.422 7
0336 pf 08 -0.291 -0.020  0.291 1
0336 pf 09  0.289  0.353  0.456 6
0336 pf 10 -0.189  0.647  0.674 7
0360 em 00 -0.035  0.309  0.311 7
0360 cf 00 -0.449  0.741  0.866 7
0360 pf 01 -0.472 -0.311  0.565 1
0360 pf 02 -0.140  0.184  0.231 7
0360 pf 03 -0.358  0.210  0.415 8
0360 pf 04 -0.460  0.273  0.534 8
0360 pf 05  0.735  0.507  0.893 5
0360 pf 06  0.100 -0.073  0.124 4
0360 pf 07  0.330  0.456  0.563 6
0360 pf 08  0.115  0.017  0.116 5
0360 pf 09  0.446  0.582  0.733 6
0360 pf 10 -0.158  0.745  0.762 7
0384 em 00  0.084  0.289  0.301 6
0384 cf 00 -0.492  0.681  0.840 7
0384 pf 01 -0.251 -0.141  0.288 1
0384 pf 02  0.295  0.025  0.296 5
0384 pf 03 -0.309 -0.047  0.313 1
0384 pf 04 -0.115  0.347  0.365 7
0384 pf 05  0.547  0.546  0.773 5
0384 pf 06  0.122 -0.312  0.335 3
0384 pf 07  0.512  0.338  0.614 5
0384 pf 08  0.561  0.144  0.579 5
0384 pf 09  0.308  0.674  0.741 6
0384 pf 10 -0.223  0.872  0.900 7
0408 em 00 -0.012  0.244  0.244 7
0408 cf 00 -0.706  0.570  0.907 8
0408 pf 01 -0.224 -0.112  0.250 1
0408 pf 02  0.622  0.097  0.630 5
0408 pf 03 -0.315 -0.260  0.409 1
0408 pf 04 -0.178  0.337  0.381 7
0408 pf 05  0.142  0.721  0.735 6
0408 pf 06 -0.043 -0.273  0.277 2
0408 pf 07  0.601  0.474  0.765 5
0408 pf 08  0.482  0.059  0.485 5
0408 pf 09  0.049  0.235  0.240 6
0408 pf 10 -0.549  0.795  0.966 7
0432 em 00 -0.157  0.314  0.351 7
0432 cf 00 -0.812  0.513  0.961 8
0432 pf 01 -0.092 -0.104  0.139 2
0432 pf 02  0.606  0.254  0.657 5
0432 pf 03 -0.207  0.083  0.223 8
0432 pf 04 -0.369  0.389  0.537 7
0432 pf 05 -0.579  0.955  1.117 7
0432 pf 06  0.051 -0.068  0.085 3
0432 pf 07  0.269  0.673  0.725 6
0432 pf 08  0.315  0.127  0.340 5
0432 pf 09 -0.038  0.015  0.041 8
0432 pf 10 -0.859  0.549  1.020 8
0456 em 00 -0.318  0.224  0.389 8
0456 cf 00 -0.825  0.215  0.853 8
0456 pf 01 -0.268 -0.216  0.344 1
0456 pf 02  0.463  0.244  0.523 5
0456 pf 03 -0.278 -0.102  0.296 1
0456 pf 04 -0.632  0.553  0.840 8
0456 pf 05 -1.169  0.892  1.471 8
0456 pf 06  0.223  0.005  0.223 5
0456 pf 07  0.117  0.666  0.676 6
0456 pf 08 -0.007  0.186  0.187 7
0456 pf 09 -0.104 -0.145  0.178 2
0456 pf 10 -0.979  0.101  0.984 8
0480 em 00 -0.384  0.131  0.406 8
0480 cf 00 -0.911  0.021  0.911 8
0480 pf 01 -0.261 -0.368  0.451 2
0480 pf 02  0.366  0.130  0.388 5
0480 pf 03 -0.139 -0.070  0.156 1
0480 pf 04 -0.989  0.463  1.092 8
0480 pf 05 -1.639  0.738  1.798 8
0480 pf 06  0.497 -0.005  0.497 4
0480 pf 07  0.159  0.902  0.916 6
0480 pf 08 -0.205 -0.106  0.230 1
0480 pf 09 -0.108 -0.011  0.109 1
0480 pf 10 -0.928 -0.306  0.977 1
0504 em 00 -0.399  0.016  0.399 8
0504 cf 00 -0.972 -0.303  1.018 1
0504 pf 01 -0.039 -0.409  0.410 2
0504 pf 02  0.371  0.228  0.435 5
0504 pf 03 -0.134 -0.126  0.184 1
0504 pf 04 -1.306  0.353  1.353 8
0504 pf 05 -1.601  0.255  1.621 8
0504 pf 06  0.454  0.202  0.497 5
0504 pf 07  0.076  0.693  0.697 6
0504 pf 08 -0.346 -0.159  0.381 1
0504 pf 09 -0.030 -0.036  0.046 2
0504 pf 10 -0.793 -0.597  0.993 1
0528 em 00 -0.347 -0.155  0.380 1
0528 cf 00 -1.007 -0.361  1.069 1
0528 pf 01  0.347 -0.567  0.665 3
0528 pf 02  0.367 -0.018  0.367 4
0528 pf 03 -0.004 -0.151  0.151 2
0528 pf 04 -1.552  0.050  1.552 8
0528 pf 05 -1.497  0.123  1.502 8
0528 pf 06  0.341  0.115  0.360 5
0528 pf 07 -0.109  0.435  0.448 7
0528 pf 08 -0.054 -0.363  0.367 2
0528 pf 09 -0.106 -0.123  0.162 2
0528 pf 10 -0.502 -0.935  1.061 2
0552 em 00 -0.304 -0.236  0.385 1
