ecmf prod rf 2012051200 20160512 11 046
0024 em 00 -0.574  0.171  0.599 8
0024 cf 00 -0.523  0.177  0.552 8
0024 pf 01 -0.604  0.173  0.628 8
0024 pf 02 -0.667  0.038  0.668 8
0024 pf 03 -0.558  0.124  0.572 8
0024 pf 04 -0.626  0.233  0.668 8
0024 pf 05 -0.613  0.186  0.641 8
0024 pf 06 -0.504  0.198  0.542 8
0024 pf 07 -0.616  0.095  0.623 8
0024 pf 08 -0.505  0.192  0.540 8
0024 pf 09 -0.572  0.219  0.613 8
0024 pf 10 -0.456  0.206  0.500 8
0048 em 00 -0.635  0.043  0.637 8
0048 cf 00 -0.604 -0.043  0.606 1
0048 pf 01 -0.646 -0.001  0.646 1
0048 pf 02 -0.736 -0.121  0.745 1
0048 pf 03 -0.549 -0.138  0.566 1
0048 pf 04 -0.780  0.212  0.809 8
0048 pf 05 -0.680  0.130  0.692 8
0048 pf 06 -0.565  0.160  0.588 8
0048 pf 07 -0.576  0.017  0.577 8
0048 pf 08 -0.564 -0.006  0.564 1
0048 pf 09 -0.733 -0.007  0.733 1
0048 pf 10 -0.475  0.241  0.533 8
0072 em 00 -0.683  0.143  0.698 8
0072 cf 00 -0.623  0.019  0.624 8
0072 pf 01 -0.667  0.100  0.674 8
0072 pf 02 -0.831 -0.155  0.845 1
0072 pf 03 -0.646  0.069  0.650 8
0072 pf 04 -0.801  0.484  0.936 8
0072 pf 05 -0.670  0.232  0.709 8
0072 pf 06 -0.603  0.344  0.694 8
0072 pf 07 -0.931  0.072  0.933 8
0072 pf 08 -0.558  0.126  0.573 8
0072 pf 09 -0.605  0.014  0.605 8
0072 pf 10 -0.491  0.241  0.547 8
0096 em 00 -0.463  0.120  0.478 8
0096 cf 00 -0.414  0.070  0.420 8
0096 pf 01 -0.396  0.020  0.396 8
0096 pf 02 -0.554 -0.093  0.562 1
0096 pf 03 -0.341  0.037  0.343 8
0096 pf 04 -0.772  0.262  0.815 8
0096 pf 05 -0.244  0.219  0.328 8
0096 pf 06 -0.479  0.473  0.674 8
0096 pf 07 -0.720  0.044  0.721 8
0096 pf 08 -0.193  0.261  0.324 7
0096 pf 09 -0.506 -0.146  0.527 1
0096 pf 10 -0.385  0.173  0.422 8
0120 em 00 -0.407 -0.095  0.418 1
0120 cf 00 -0.297 -0.179  0.347 1
0120 pf 01 -0.298 -0.214  0.367 1
0120 pf 02 -0.353 -0.245  0.430 1
0120 pf 03 -0.379 -0.080  0.387 1
0120 pf 04 -0.594  0.011  0.594 8
0120 pf 05 -0.240 -0.006  0.240 1
0120 pf 06 -0.721  0.310  0.785 8
0120 pf 07 -0.658 -0.134  0.672 1
0120 pf 08 -0.091 -0.009  0.091 1
