ecmf prod rf 1996052300 20160523 11 046
0024 em 00 -0.301 -0.856  0.908 2
0024 cf 00 -0.282 -0.865  0.909 2
0024 pf 01 -0.291 -0.877  0.924 2
0024 pf 02 -0.218 -0.920  0.946 2
0024 pf 03 -0.438 -0.952  1.048 2
0024 pf 04 -0.321 -0.831  0.891 2
0024 pf 05 -0.357 -0.800  0.876 2
0024 pf 06 -0.115 -0.833  0.841 2
0024 pf 07 -0.158 -0.799  0.814 2
0024 pf 08 -0.315 -0.847  0.904 2
0024 pf 09 -0.437 -0.822  0.931 2
0024 pf 10 -0.267 -0.839  0.881 2
0048 em 00 -0.555 -0.609  0.824 2
0048 cf 00 -0.491 -0.665  0.827 2
0048 pf 01 -0.469 -0.768  0.900 2
0048 pf 02 -0.534 -0.571  0.782 2
0048 pf 03 -0.585 -0.748  0.949 2
0048 pf 04 -0.635 -0.614  0.884 1
0048 pf 05 -0.662 -0.578  0.879 1
0048 pf 06 -0.443 -0.483  0.655 2
0048 pf 07 -0.251 -0.526  0.583 2
0048 pf 08 -0.639 -0.556  0.847 1
0048 pf 09 -0.638 -0.605  0.879 1
0048 pf 10 -0.655 -0.555  0.858 1
0072 em 00 -0.417 -0.485  0.640 2
0072 cf 00 -0.345 -0.503  0.610 2
0072 pf 01 -0.149 -0.629  0.646 2
0072 pf 02 -0.369 -0.445  0.578 2
0072 pf 03 -0.403 -0.656  0.769 2
0072 pf 04 -0.435 -0.289  0.523 1
0072 pf 05 -0.458 -0.373  0.591 1
0072 pf 06 -0.390 -0.358  0.530 1
0072 pf 07 -0.246 -0.545  0.598 2
0072 pf 08 -0.728 -0.555  0.916 1
0072 pf 09 -0.510 -0.435  0.670 1
0072 pf 10 -0.455 -0.531  0.699 2
0096 em 00 -0.062 -0.427  0.432 2
0096 cf 00 -0.004 -0.425  0.425 2
0096 pf 01  0.484 -0.513  0.705 3
0096 pf 02 -0.135 -0.496  0.514 2
0096 pf 03 -0.146 -0.519  0.539 2
0096 pf 04 -0.159 -0.219  0.270 2
0096 pf 05 -0.024 -0.350  0.351 2
0096 pf 06 -0.098 -0.397  0.409 2
0096 pf 07  0.081 -0.477  0.483 3
0096 pf 08 -0.243 -0.573  0.622 2
0096 pf 09 -0.325 -0.370  0.492 2
0096 pf 10 -0.028 -0.362  0.363 2
0120 em 00 -0.123 -0.503  0.518 2
0120 cf 00 -0.081 -0.440  0.447 2
0120 pf 01  0.649 -0.492  0.814 4
0120 pf 02 -0.197 -0.519  0.555 2
0120 pf 03 -0.006 -0.575  0.575 2
0120 pf 04 -0.349 -0.522  0.628 2
0120 pf 05 -0.120 -0.413  0.430 2
0120 pf 06 -0.244 -0.492  0.549 2
0120 pf 07 -0.064 -0.438  0.443 2
0120 pf 08 -0.376 -0.597  0.706 2
0120 pf 09 -0.425 -0.586  0.724 2
0120 pf 10 -0.089 -0.442  0.451 2
0144 em 00 -0.323 -0.783  0.847 2
0144 cf 00 -0.382 -0.798  0.885 2
0144 pf 01  0.621 -0.622  0.879 3
