ecmf prod rf 2013051900 20160519 11 046
0648 pf 10  0.493  0.372  0.617 5
0672 em 00  0.257  0.340  0.426 6
0672 cf 00  0.287 -0.338  0.443 3
0672 pf 01 -0.176  0.020  0.178 8
0672 pf 02 -0.440  0.592  0.738 7
0672 pf 03  0.160  0.426  0.455 6
0672 pf 04  0.587  1.171  1.310 6
0672 pf 05  1.100  0.328  1.148 5
0672 pf 06 -0.170  0.027  0.172 8
0672 pf 07  1.336  0.792  1.553 5
0672 pf 08  0.898 -0.070  0.901 4
0672 pf 09 -0.856  0.394  0.942 8
0672 pf 10  0.057  0.132  0.144 6
0696 em 00  0.044  0.292  0.296 6
0696 cf 00  0.224 -0.287  0.364 3
0696 pf 01  0.158  0.077  0.176 5
0696 pf 02 -0.770  0.358  0.849 8
0696 pf 03 -0.173  0.487  0.517 7
0696 pf 04  0.413  0.941  1.028 6
0696 pf 05  0.655  0.598  0.887 5
0696 pf 06 -0.473 -0.080  0.479 1
0696 pf 07  0.941  0.721  1.185 5
0696 pf 08  0.721  0.076  0.725 5
0696 pf 09 -1.168  0.305  1.207 8
0696 pf 10  0.010 -0.222  0.222 3
0720 em 00 -0.129  0.333  0.357 7
0720 cf 00  0.190 -0.359  0.406 3
0720 pf 01  0.078  0.259  0.271 6
0720 pf 02 -1.194  0.396  1.258 8
0720 pf 03 -0.244  0.797  0.833 7
0720 pf 04  0.425  0.700  0.819 6
0720 pf 05  0.251  0.580  0.632 6
0720 pf 06 -0.817  0.003  0.817 8
0720 pf 07  0.651  0.852  1.072 6
0720 pf 08  0.393  0.345  0.523 5
0720 pf 09 -1.081  0.301  1.122 8
0720 pf 10  0.038 -0.432  0.434 3
0744 em 00 -0.157  0.315  0.352 7
0744 cf 00  0.208 -0.159  0.262 4
0744 pf 01 -0.061  0.324  0.330 7
0744 pf 02 -1.453  0.370  1.499 8
0744 pf 03 -0.499  0.826  0.965 7
0744 pf 04  0.243  0.511  0.566 6
0744 pf 05  0.353  0.533  0.639 6
0744 pf 06 -0.496  0.127  0.512 8
0744 pf 07  0.308  0.810  0.867 6
0744 pf 08  0.300  0.490  0.574 6
0744 pf 09 -0.855  0.074  0.859 8
0744 pf 10  0.362 -0.634  0.730 3
0768 em 00 -0.154  0.292  0.330 7
0768 cf 00  0.131 -0.179  0.222 3
0768 pf 01 -0.156  0.298  0.336 7
0768 pf 02 -1.808  0.284  1.830 8
0768 pf 03 -0.320  0.812  0.873 7
0768 pf 04  0.372  0.445  0.580 6
0768 pf 05  0.456  0.337  0.567 5
0768 pf 06 -0.024  0.148  0.150 7
0768 pf 07  0.073  0.957  0.960 6
0768 pf 08  0.251  0.665  0.710 6
0768 pf 09 -0.847  0.037  0.848 8
0768 pf 10  0.337 -0.745  0.817 3
0792 em 00 -0.079  0.276  0.287 7
0792 cf 00  0.309 -0.212  0.375 4
0792 pf 01 -0.469  0.265  0.539 8
0792 pf 02 -2.055 -0.190  2.064 1
0792 pf 03  0.142  0.808  0.821 6
0792 pf 04  0.249  0.340  0.422 6
0792 pf 05  0.499  0.586  0.770 6
0792 pf 06  0.254  0.205  0.326 5
0792 pf 07  0.429  1.003  1.091 6
0792 pf 08  0.257  0.570  0.625 6
0792 pf 09 -0.728  0.333  0.801 8
0792 pf 10  0.415 -0.829  0.927 3
0816 em 00 -0.059  0.257  0.264 7
0816 cf 00  0.244 -0.005  0.244 4
0816 pf 01 -0.667  0.258  0.715 8
0816 pf 02 -1.819 -0.808  1.991 1
0816 pf 03  0.154  0.734  0.750 6
0816 pf 04  0.151  0.423  0.449 6
0816 pf 05  0.321  0.822  0.883 6
0816 pf 06  0.337  0.149  0.368 5
0816 pf 07  0.585  1.110  1.255 6
0816 pf 08  0.143  0.382  0.408 6
0816 pf 09 -0.615  0.349  0.707 8
0816 pf 10  0.677 -0.733  0.998 3
0840 em 00 -0.032  0.231  0.234 7
0840 cf 00  0.086 -0.209  0.226 3
0840 pf 01 -0.656  0.205  0.688 8
0840 pf 02 -1.348 -1.136  1.763 1
0840 pf 03  0.065  0.817  0.819 6
0840 pf 04 -0.193  0.499  0.535 7
0840 pf 05  0.337  1.225  1.270 6
0840 pf 06  0.359  0.126  0.381 5
0840 pf 07  0.756  0.878  1.159 6
0840 pf 08  0.033  0.372  0.373 6
0840 pf 09 -0.663  0.307  0.731 8
0840 pf 10  1.016 -0.667  1.215 4
0864 em 00 -0.098  0.148  0.178 7
0864 cf 00  0.205 -0.488  0.530 3
0864 pf 01 -0.636  0.225  0.674 8
0864 pf 02 -1.192 -1.398  1.837 2
0864 pf 03 -0.117  0.980  0.987 7
0864 pf 04 -0.771  0.389  0.863 8
0864 pf 05  0.198  1.358  1.372 6
0864 pf 06  0.264  0.047  0.268 5
0864 pf 07  0.531  0.523  0.745 5
0864 pf 08 -0.056  0.189  0.197 7
0864 pf 09 -0.644  0.392  0.753 8
0864 pf 10  1.296 -0.671  1.460 4
0888 em 00 -0.066  0.167  0.180 7
0888 cf 00  0.421 -0.453  0.618 3
0888 pf 01 -0.542  0.362  0.651 8
0888 pf 02 -0.949 -1.493  1.769 2
0888 pf 03 -0.389  0.883  0.965 7
0888 pf 04 -0.976  0.364  1.042 8
0888 pf 05  0.078  1.460  1.462 6
0888 pf 06  0.311 -0.039  0.314 4
0888 pf 07  0.061  0.610  0.613 6
0888 pf 08  0.202  0.097  0.224 5
0888 pf 09 -0.213  0.442  0.491 7
0888 pf 10  1.384 -0.447  1.455 4
0912 em 00 -0.106  0.069  0.127 8
0912 cf 00  0.556 -0.635  0.844 3
0912 pf 01 -0.400  0.234  0.463 8
0912 pf 02 -0.421 -1.731  1.781 2
0912 pf 03 -0.464  0.595  0.755 7
0912 pf 04 -0.976  0.033  0.976 8
0912 pf 05 -0.158  1.444  1.453 7
0912 pf 06  0.134 -0.119  0.179 4
0912 pf 07 -0.406  0.562  0.693 7
0912 pf 08  0.086  0.115  0.144 6
0912 pf 09 -0.098  0.414  0.426 7
0912 pf 10  1.067 -0.151  1.078 4
0936 em 00 -0.183  0.051  0.190 8
0936 cf 00  0.581 -0.842  1.023 3
0936 pf 01 -0.024  0.454  0.454 7
0936 pf 02 -0.144 -1.691  1.697 2
0936 pf 03 -0.813  0.501  0.955 8
0936 pf 04 -1.039 -0.109  1.044 1
0936 pf 05 -0.604  1.265  1.402 7
0936 pf 06  0.155 -0.214  0.264 3
0936 pf 07 -0.704  0.674  0.975 8
0936 pf 08  0.066 -0.005  0.067 4
0936 pf 09 -0.291  0.592  0.659 7
0936 pf 10  0.858 -0.009  0.858 4
0960 em 00 -0.226  0.017  0.226 8
0960 cf 00  0.712 -1.053  1.271 3
0960 pf 01  0.042  0.625  0.627 6
0960 pf 02 -0.051 -1.454  1.454 2
0960 pf 03 -0.763  0.583  0.961 8
0960 pf 04 -0.737 -0.140  0.750 1
0960 pf 05 -0.859  1.031  1.342 7
0960 pf 06 -0.080 -0.458  0.465 2
0960 pf 07 -0.715  0.636  0.957 8
0960 pf 08 -0.248 -0.211  0.326 1
0960 pf 09 -0.415  0.601  0.730 7
0960 pf 10  0.706  0.116  0.715 5
0984 em 00 -0.251  0.064  0.259 8
0984 cf 00  1.010 -0.892  1.348 4
0984 pf 01 -0.200  0.619  0.651 7
0984 pf 02 -0.078 -1.293  1.296 2
0984 pf 03 -0.618  0.667  0.909 7
0984 pf 04 -0.342  0.038  0.344 8
0984 pf 05 -1.027  0.787  1.294 8
0984 pf 06 -0.085 -0.609  0.615 2
0984 pf 07 -0.688  0.592  0.908 8
0984 pf 08 -0.707 -0.182  0.731 1
0984 pf 09 -0.525  0.555  0.764 7
0984 pf 10  0.580  0.522  0.780 5
1008 em 00 -0.176  0.035  0.180 8
1008 cf 00  1.262 -0.703  1.445 4
1008 pf 01 -0.442  0.772  0.889 7
1008 pf 02 -0.007 -1.255  1.255 2
1008 pf 03  0.052  0.892  0.893 6
1008 pf 04 -0.129 -0.341  0.364 2
1008 pf 05 -0.893  0.493  1.020 8
1008 pf 06 -0.131 -0.716  0.728 2
1008 pf 07 -0.866  0.239  0.898 8
1008 pf 08 -0.826 -0.141  0.838 1
1008 pf 09 -0.401  0.570  0.697 7
1008 pf 10  0.495  0.684  0.845 6
1032 em 00 -0.140  0.057  0.151 8
1032 cf 00  1.102 -0.489  1.205 4
1032 pf 01 -0.301  0.903  0.952 7
1032 pf 02  0.109 -0.990  0.996 3
1032 pf 03  0.343  0.628  0.715 6
1032 pf 04 -0.135 -0.571  0.587 2
1032 pf 05 -0.737  0.119  0.747 8
1032 pf 06 -0.120 -0.798  0.807 2
1032 pf 07 -1.061  0.494  1.170 8
1032 pf 08 -0.637  0.022  0.637 8
1032 pf 09 -0.430  0.769  0.881 7
1032 pf 10  0.366  0.686  0.778 6
1056 em 00 -0.183  0.032  0.186 8
1056 cf 00  0.826 -0.307  0.881 4
1056 pf 01 -0.250  1.102  1.130 7
1056 pf 02  0.180 -0.763  0.784 3
1056 pf 03  0.733  0.491  0.882 5
1056 pf 04  0.034 -0.650  0.651 3
1056 pf 05 -0.915 -0.104  0.920 1
1056 pf 06 -0.301 -0.766  0.823 2
1056 pf 07 -0.926  0.487  1.046 8
1056 pf 08 -0.592  0.017  0.593 8
1056 pf 09 -0.745  0.693  1.017 8
1056 pf 10 -0.011  0.289  0.290 7
1080 em 00 -0.180 -0.019  0.181 1
1080 cf 00  0.473 -0.272  0.546 4
1080 pf 01 -0.314  0.829  0.886 7
1080 pf 02  0.289 -0.448  0.533 3
1080 pf 03  0.914  0.397  0.997 5
1080 pf 04  0.340 -0.357  0.493 3
1080 pf 05 -1.069  0.125  1.076 8
1080 pf 06 -0.236 -0.982  1.010 2
1080 pf 07 -0.642  0.214  0.677 8
1080 pf 08 -0.497 -0.019  0.497 1
1080 pf 09 -1.109  0.538  1.233 8
1080 pf 10 -0.085 -0.086  0.121 2
1104 em 00 -0.216 -0.090  0.234 1
1104 cf 00  0.100 -0.504  0.513 3
1104 pf 01 -0.499  0.604  0.783 7
1104 pf 02  0.222 -0.305  0.377 3
1104 pf 03  1.250  0.541  1.362 5
1104 pf 04  0.328  0.144  0.359 5
1104 pf 05 -1.162  0.308  1.202 8
1104 pf 06  0.151 -1.118  1.128 3
1104 pf 07 -0.579 -0.368  0.686 1
1104 pf 08 -0.412 -0.232  0.473 1
1104 pf 09 -1.309  0.399  1.369 8
1104 pf 10 -0.406 -0.330  0.523 1
