ecmf prod rf 2006050900 20160509 11 046
0024 em 00 -1.746  0.292  1.770 8
0024 cf 00 -1.774  0.267  1.794 8
0024 pf 01 -1.778  0.190  1.788 8
0024 pf 02 -1.619  0.317  1.650 8
0024 pf 03 -1.694  0.209  1.707 8
0024 pf 04 -1.838  0.261  1.856 8
0024 pf 05 -1.750  0.262  1.770 8
0024 pf 06 -1.697  0.292  1.722 8
0024 pf 07 -1.769  0.286  1.792 8
0024 pf 08 -1.633  0.340  1.668 8
0024 pf 09 -1.705  0.363  1.743 8
0024 pf 10 -1.786  0.257  1.804 8
0048 em 00 -1.851  0.039  1.851 8
0048 cf 00 -1.745  0.006  1.745 8
0048 pf 01 -1.846  0.027  1.846 8
0048 pf 02 -1.745  0.078  1.747 8
0048 pf 03 -1.781 -0.001  1.781 1
0048 pf 04 -1.994 -0.100  1.997 1
0048 pf 05 -1.836  0.022  1.836 8
0048 pf 06 -1.874 -0.003  1.874 1
0048 pf 07 -1.876  0.014  1.876 8
0048 pf 08 -1.809  0.201  1.820 8
0048 pf 09 -1.971 -0.028  1.971 1
0048 pf 10 -1.704  0.071  1.706 8
0072 em 00 -1.917 -0.006  1.917 1
0072 cf 00 -1.800 -0.068  1.801 1
0072 pf 01 -1.847 -0.008  1.847 1
0072 pf 02 -1.908  0.059  1.908 8
0072 pf 03 -1.926 -0.042  1.927 1
0072 pf 04 -1.994 -0.214  2.005 1
0072 pf 05 -1.959 -0.123  1.963 1
0072 pf 06 -1.814  0.049  1.815 8
0072 pf 07 -1.989 -0.005  1.989 1
0072 pf 08 -1.831  0.236  1.847 8
0072 pf 09 -2.066 -0.131  2.070 1
0072 pf 10 -1.780  0.024  1.780 8
0096 em 00 -1.756  0.091  1.758 8
0096 cf 00 -1.654  0.157  1.661 8
0096 pf 01 -1.819  0.108  1.823 8
0096 pf 02 -1.807  0.136  1.812 8
0096 pf 03 -1.684 -0.001  1.684 1
0096 pf 04 -1.908 -0.118  1.912 1
0096 pf 05 -1.595 -0.145  1.601 1
