ecmf prod rf 2002050500 20160505 11 046
0024 em 00  0.549 -1.437  1.539 3
0024 cf 00  0.489 -1.476  1.555 3
0024 pf 01  0.567 -1.267  1.388 3
0024 pf 02  0.596 -1.524  1.636 3
0024 pf 03  0.485 -1.396  1.477 3
0024 pf 04  0.620 -1.356  1.491 3
0024 pf 05  0.488 -1.290  1.380 3
0024 pf 06  0.521 -1.513  1.600 3
0024 pf 07  0.498 -1.506  1.586 3
0024 pf 08  0.501 -1.454  1.538 3
0024 pf 09  0.551 -1.257  1.372 3
0024 pf 10  0.582 -1.532  1.639 3
0048 em 00  0.768 -1.363  1.564 3
0048 cf 00  0.796 -1.401  1.612 3
0048 pf 01  0.881 -1.387  1.643 3
0048 pf 02  0.877 -1.239  1.518 3
0048 pf 03  0.620 -1.404  1.535 3
0048 pf 04  0.863 -1.315  1.573 3
0048 pf 05  0.725 -1.113  1.328 3
0048 pf 06  0.620 -1.661  1.772 3
0048 pf 07  0.566 -1.465  1.570 3
0048 pf 08  0.853 -1.336  1.586 3
0048 pf 09  0.749 -1.067  1.304 3
0048 pf 10  0.755 -1.411  1.600 3
0072 em 00  0.827 -1.072  1.354 3
0072 cf 00  0.896 -1.088  1.409 3
0072 pf 01  0.878 -1.045  1.364 3
0072 pf 02  0.853 -1.089  1.383 3
0072 pf 03  0.607 -1.122  1.275 3
0072 pf 04  0.948 -0.999  1.377 3
0072 pf 05  0.634 -0.816  1.034 3
0072 pf 06  0.801 -1.321  1.545 3
0072 pf 07  0.637 -1.153  1.317 3
0072 pf 08  0.997 -1.121  1.500 3
0072 pf 09  0.799 -0.735  1.086 4
0072 pf 10  0.874 -1.163  1.455 3
0096 em 00  1.260 -0.466  1.344 4
0096 cf 00  1.292 -0.487  1.381 4
0096 pf 01  1.329 -0.636  1.473 4
0096 pf 02  1.269 -0.261  1.295 4
0096 pf 03  1.029 -0.471  1.132 4
0096 pf 04  1.274 -0.390  1.333 4
0096 pf 05  1.045 -0.206  1.065 4
0096 pf 06  1.399 -0.679  1.555 4
0096 pf 07  1.029 -0.630  1.207 4
0096 pf 08  1.381 -0.611  1.510 4
0096 pf 09  1.249 -0.115  1.254 4
0096 pf 10  1.350 -0.553  1.459 4
0120 em 00  1.502 -0.012  1.502 4
0120 cf 00  1.561  0.003  1.561 5
0120 pf 01  1.642 -0.167  1.650 4
0120 pf 02  1.393  0.150  1.401 5
