ecmf prod rf 1998050500 20160505 11 046
0384 pf 05  2.370 -0.193  2.378 4
0384 pf 06  1.897 -0.825  2.069 4
0384 pf 07  2.216 -1.066  2.459 4
0384 pf 08  2.220 -0.668  2.318 4
0384 pf 09  2.860 -0.997  3.029 4
0384 pf 10  2.039 -0.804  2.192 4
0408 em 00  2.243 -0.776  2.373 4
0408 cf 00  1.507 -0.460  1.576 4
0408 pf 01  2.839 -0.207  2.847 4
0408 pf 02  2.008 -1.508  2.512 4
0408 pf 03  2.632 -0.746  2.736 4
0408 pf 04  1.811 -0.775  1.970 4
0408 pf 05  2.173 -0.046  2.174 4
0408 pf 06  2.000 -0.993  2.233 4
0408 pf 07  2.175 -1.252  2.510 4
0408 pf 08  1.966 -0.573  2.047 4
0408 pf 09  3.085 -0.913  3.217 4
0408 pf 10  2.370 -0.859  2.521 4
0432 em 00  2.442 -0.673  2.533 4
0432 cf 00  1.670 -0.515  1.748 4
0432 pf 01  2.804  0.036  2.804 5
0432 pf 02  2.505 -1.143  2.753 4
0432 pf 03  2.834 -0.562  2.889 4
0432 pf 04  2.084 -1.006  2.314 4
0432 pf 05  2.045 -0.162  2.052 4
0432 pf 06  2.048 -0.922  2.246 4
0432 pf 07  2.791 -1.337  3.095 4
0432 pf 08  1.900 -0.150  1.906 4
0432 pf 09  3.828 -0.682  3.888 4
0432 pf 10  2.206 -0.722  2.321 4
0456 em 00  2.682 -0.542  2.736 4
0456 cf 00  1.875 -0.343  1.906 4
0456 pf 01  3.026  0.391  3.051 5
0456 pf 02  3.151 -0.676  3.223 4
0456 pf 03  3.073 -0.406  3.100 4
0456 pf 04  2.214 -0.994  2.427 4
0456 pf 05  2.383 -0.409  2.418 4
0456 pf 06  2.402 -0.882  2.559 4
0456 pf 07  3.110 -1.198  3.332 4
0456 pf 08  1.675 -0.140  1.681 4
0456 pf 09  4.107 -0.208  4.112 4
0456 pf 10  2.281 -0.840  2.431 4
0480 em 00  2.866 -0.360  2.888 4
0480 cf 00  2.192 -0.204  2.201 4
0480 pf 01  3.229  0.852  3.340 5
0480 pf 02  3.386 -0.323  3.402 4
0480 pf 03  3.102  0.278  3.114 5
0480 pf 04  2.606 -1.140  2.845 4
0480 pf 05  2.599 -0.499  2.646 4
0480 pf 06  2.514 -0.854  2.655 4
0480 pf 07  3.445 -0.777  3.531 4
0480 pf 08  1.520 -0.263  1.543 4
0480 pf 09  4.306  0.089  4.307 5
0480 pf 10  2.370 -0.864  2.522 4
0504 em 00  2.902 -0.198  2.909 4
0504 cf 00  2.440  0.062  2.441 5
0504 pf 01  3.398  1.091  3.568 5
0504 pf 02  3.686 -0.077  3.687 4
0504 pf 03  2.813  0.689  2.897 5
0504 pf 04  2.633 -1.137  2.868 4
0504 pf 05  2.510 -0.432  2.547 4
0504 pf 06  2.647 -0.601  2.714 4
0504 pf 07  3.443 -0.365  3.462 4
0504 pf 08  1.299 -0.454  1.376 4
0504 pf 09  4.256  0.138  4.259 5
0504 pf 10  2.521 -0.855  2.662 4
0528 em 00  2.872 -0.136  2.875 4
0528 cf 00  2.584  0.292  2.600 5
0528 pf 01  3.147  1.419  3.452 5
0528 pf 02  3.305 -0.127  3.307 4
0528 pf 03  2.773  0.671  2.853 5
0528 pf 04  2.892 -1.131  3.105 4
0528 pf 05  2.759 -0.532  2.810 4
0528 pf 06  2.720 -0.869  2.856 4
0528 pf 07  3.552 -0.120  3.554 4
0528 pf 08  1.204 -0.263  1.233 4
0528 pf 09  3.877  0.375  3.895 5
0528 pf 10  2.454 -0.987  2.645 4
0552 em 00  2.816 -0.023  2.816 4
0552 cf 00  2.768  0.349  2.789 5
0552 pf 01  2.838  1.811  3.366 5
0552 pf 02  3.156  0.298  3.171 5
0552 pf 03  2.410  0.500  2.461 5
0552 pf 04  2.945 -1.046  3.125 4
0552 pf 05  2.853 -0.618  2.920 4
0552 pf 06  2.965 -0.855  3.086 4
0552 pf 07  3.436  0.042  3.436 5
0552 pf 08  1.243 -0.116  1.249 4
0552 pf 09  3.223  0.542  3.268 5
0552 pf 10  2.778 -0.971  2.943 4
0576 em 00  2.937  0.154  2.941 5
0576 cf 00  2.888  0.379  2.913 5
0576 pf 01  2.822  1.940  3.425 5
0576 pf 02  3.068  0.441  3.099 5
0576 pf 03  2.229  0.436  2.271 5
0576 pf 04  3.123 -0.833  3.233 4
0576 pf 05  3.424 -0.541  3.466 4
0576 pf 06  3.205 -0.915  3.333 4
0576 pf 07  3.799  0.361  3.816 5
0576 pf 08  1.514  0.233  1.532 5
0576 pf 09  2.862  0.879  2.994 5
0576 pf 10  2.980 -0.549  3.030 4
0600 em 00  3.027  0.407  3.055 5
0600 cf 00  2.887  0.399  2.915 5
0600 pf 01  2.615  2.128  3.371 5
0600 pf 02  3.016  0.428  3.046 5
0600 pf 03  2.223  0.482  2.275 5
0600 pf 04  3.475 -0.339  3.492 4
0600 pf 05  3.820 -0.295  3.831 4
0600 pf 06  3.482 -0.391  3.504 4
0600 pf 07  3.721  0.956  3.842 5
0600 pf 08  1.823  0.448  1.877 5
0600 pf 09  2.592  0.991  2.775 5
0600 pf 10  3.238 -0.250  3.247 4
0624 em 00  3.017  0.631  3.082 5
0624 cf 00  2.728  0.479  2.770 5
0624 pf 01  2.242  2.289  3.204 6
0624 pf 02  2.728  0.495  2.772 5
0624 pf 03  2.372  0.309  2.392 5
0624 pf 04  3.808 -0.202  3.813 4
0624 pf 05  4.306 -0.003  4.306 4
0624 pf 06  3.356  0.355  3.374 5
0624 pf 07  3.813  1.184  3.993 5
0624 pf 08  1.867  0.555  1.947 5
0624 pf 09  2.389  1.255  2.699 5
0624 pf 10  3.154  0.261  3.165 5
0648 em 00  2.877  0.801  2.987 5
0648 cf 00  2.558  0.617  2.631 5
0648 pf 01  2.075  2.041  2.911 5
0648 pf 02  2.551  0.684  2.641 5
0648 pf 03  2.367  0.239  2.379 5
0648 pf 04  3.728  0.236  3.736 5
0648 pf 05  4.020  0.104  4.021 5
0648 pf 06  3.176  0.781  3.270 5
0648 pf 07  3.479  1.268  3.703 5
0648 pf 08  1.632  0.921  1.874 5
0648 pf 09  2.441  1.405  2.816 5
0648 pf 10  3.201  0.503  3.240 5
0672 em 00  2.631  1.049  2.832 5
0672 cf 00  2.070  0.739  2.198 5
0672 pf 01  1.722  2.172  2.772 6
0672 pf 02  2.686  0.675  2.770 5
0672 pf 03  2.153  0.275  2.170 5
0672 pf 04  3.214  0.877  3.332 5
0672 pf 05  3.885  0.430  3.909 5
0672 pf 06  3.207  1.027  3.368 5
0672 pf 07  3.004  1.596  3.401 5
0672 pf 08  1.574  1.130  1.937 5
0672 pf 09  2.064  1.650  2.642 5
0672 pf 10  2.940  0.923  3.082 5
0696 em 00  2.391  1.227  2.687 5
0696 cf 00  1.645  0.759  1.812 5
0696 pf 01  1.560  2.139  2.648 6
0696 pf 02  2.301  0.858  2.456 5
0696 pf 03  2.079  0.520  2.143 5
0696 pf 04  3.049  1.300  3.314 5
0696 pf 05  3.401  0.874  3.512 5
0696 pf 06  2.875  1.317  3.162 5
0696 pf 07  2.657  1.790  3.204 5
0696 pf 08  1.680  0.976  1.943 5
0696 pf 09  1.746  1.853  2.546 6
0696 pf 10  2.913  1.024  3.088 5
0720 em 00  2.064  1.260  2.418 5
0720 cf 00  1.570  0.610  1.684 5
0720 pf 01  1.138  1.986  2.289 6
0720 pf 02  1.650  0.805  1.836 5
0720 pf 03  2.061  0.657  2.163 5
0720 pf 04  2.653  1.174  2.901 5
0720 pf 05  2.798  1.084  3.001 5
0720 pf 06  2.727  1.408  3.068 5
0720 pf 07  2.381  1.858  3.021 5
0720 pf 08  1.427  0.970  1.725 5
0720 pf 09  1.094  2.203  2.460 6
0720 pf 10  2.828  1.008  3.002 5
0744 em 00  1.693  1.203  2.077 5
0744 cf 00  1.693  0.317  1.722 5
0744 pf 01  0.667  1.780  1.901 6
0744 pf 02  0.953  0.794  1.240 5
0744 pf 03  2.154  0.596  2.235 5
0744 pf 04  2.442  0.901  2.603 5
0744 pf 05  2.141  0.960  2.347 5
0744 pf 06  2.177  1.526  2.658 5
0744 pf 07  2.030  1.647  2.614 5
0744 pf 08  0.841  1.009  1.314 6
0744 pf 09  0.720  2.583  2.682 6
0744 pf 10  2.435  1.010  2.636 5
0768 em 00  1.302  1.091  1.699 5
0768 cf 00  1.233  0.075  1.236 5
0768 pf 01  0.337  1.316  1.359 6
0768 pf 02  0.520  0.775  0.933 6
0768 pf 03  1.995  0.475  2.050 5
0768 pf 04  2.021  0.584  2.103 5
0768 pf 05  1.618  0.846  1.825 5
0768 pf 06  2.157  1.596  2.683 5
0768 pf 07  1.534  1.563  2.190 6
0768 pf 08  0.642  1.007  1.194 6
0768 pf 09  0.072  2.491  2.492 6
0768 pf 10  1.864  1.165  2.198 5
0792 em 00  0.932  0.987  1.358 6
0792 cf 00  0.645  0.037  0.646 5
0792 pf 01 -0.062  1.112  1.114 7
0792 pf 02  0.437  0.722  0.844 6
0792 pf 03  1.777  0.185  1.786 5
0792 pf 04  1.609  0.384  1.654 5
0792 pf 05  1.319  0.946  1.623 5
0792 pf 06  1.739  1.364  2.210 5
0792 pf 07  0.877  1.882  2.077 6
0792 pf 08  0.579  0.599  0.833 6
0792 pf 09 -0.539  2.224  2.289 7
0792 pf 10  1.575  1.286  2.033 5
0816 em 00  0.720  0.886  1.141 6
0816 cf 00  0.532  0.032  0.533 5
0816 pf 01 -0.186  0.861  0.881 7
0816 pf 02  0.151  0.566  0.586 6
0816 pf 03  1.745  0.143  1.751 5
0816 pf 04  1.678  0.332  1.711 5
0816 pf 05  0.716  1.001  1.231 6
0816 pf 06  1.366  1.298  1.884 5
0816 pf 07  0.533  2.039  2.108 6
0816 pf 08  0.857  0.459  0.972 5
0816 pf 09 -1.273  1.583  2.031 7
0816 pf 10  1.531  1.318  2.020 5
0840 em 00  0.636  0.807  1.028 6
0840 cf 00  0.691 -0.092  0.698 4
0840 pf 01 -0.239  0.601  0.647 7
0840 pf 02  0.027  0.754  0.754 6
0840 pf 03  1.639 -0.033  1.639 4
0840 pf 04  1.906  0.299  1.929 5
0840 pf 05  0.623  1.082  1.249 6
0840 pf 06  1.046  1.266  1.642 6
0840 pf 07  0.280  2.253  2.270 6
0840 pf 08  1.145  0.214  1.165 5
0840 pf 09 -1.740  1.156  2.089 8
0840 pf 10  1.367  1.277  1.870 5
0864 em 00  0.496  0.602  0.780 6
0864 cf 00  0.636 -0.428  0.766 4
0864 pf 01 -0.207  0.326  0.386 7
0864 pf 02 -0.257  0.867  0.904 7
0864 pf 03  1.791 -0.035  1.792 4
0864 pf 04  1.718 -0.014  1.718 4
0864 pf 05  0.486  0.786  0.924 6
0864 pf 06  0.821  0.984  1.282 6
0864 pf 07  0.040  1.941  1.942 6
0864 pf 08  1.144  0.283  1.179 5
0864 pf 09 -1.917  0.588  2.005 8
0864 pf 10  0.999  1.230  1.584 6
0888 em 00  0.545  0.395  0.673 5
0888 cf 00  0.578 -0.916  1.083 3
0888 pf 01 -0.034  0.075  0.083 7
0888 pf 02 -0.048  0.937  0.938 7
0888 pf 03  1.989  0.018  1.989 5
0888 pf 04  1.505 -0.414  1.561 4
0888 pf 05  0.634  0.830  1.044 6
0888 pf 06  0.837  0.923  1.246 6
0888 pf 07 -0.120  1.448  1.453 7
0888 pf 08  1.221 -0.066  1.223 4
0888 pf 09 -1.646  0.178  1.656 8
0888 pf 10  0.885  1.251  1.532 6
0912 em 00  0.577  0.191  0.608 5
0912 cf 00  0.501 -1.271  1.366 3
0912 pf 01  0.224 -0.197  0.298 4
0912 pf 02 -0.213  0.739  0.769 7
0912 pf 03  2.204  0.332  2.229 5
0912 pf 04  1.216 -0.360  1.268 4
0912 pf 05  0.481  0.794  0.929 6
0912 pf 06  0.925  0.751  1.192 5
0912 pf 07 -0.190  1.039  1.056 7
0912 pf 08  1.322 -0.392  1.379 4
0912 pf 09 -1.007 -0.378  1.075 1
0912 pf 10  0.696  0.982  1.204 6
0936 em 00  0.666  0.082  0.671 5
0936 cf 00  0.773 -1.487  1.676 3
0936 pf 01  0.606 -0.334  0.692 4
0936 pf 02 -0.549  0.545  0.773 8
0936 pf 03  1.961  0.801  2.118 5
0936 pf 04  1.315 -0.307  1.351 4
0936 pf 05  0.809  0.893  1.205 6
0936 pf 06  0.791  0.973  1.254 6
0936 pf 07 -0.130  0.433  0.452 7
0936 pf 08  1.441 -0.501  1.525 4
0936 pf 09 -0.447 -0.677  0.811 2
0936 pf 10  0.558  0.500  0.749 5
0960 em 00  0.775  0.006  0.775 5
0960 cf 00  0.850 -1.535  1.754 3
0960 pf 01  0.854 -0.320  0.912 4
0960 pf 02 -0.566  0.586  0.815 7
0960 pf 03  1.685  0.973  1.946 5
0960 pf 04  1.729 -0.227  1.744 4
0960 pf 05  0.898  0.789  1.196 5
0960 pf 06  0.879  1.202  1.489 6
0960 pf 07 -0.142 -0.161  0.214 2
0960 pf 08  1.614 -0.619  1.728 4
0960 pf 09  0.041 -0.809  0.810 3
0960 pf 10  0.515  0.104  0.526 5
0984 em 00  0.885 -0.184  0.904 4
0984 cf 00  1.080 -1.548  1.887 3
0984 pf 01  1.061 -0.254  1.091 4
0984 pf 02 -0.380  0.383  0.539 7
0984 pf 03  1.295  0.803  1.524 5
0984 pf 04  1.528 -0.439  1.590 4
0984 pf 05  0.760  0.593  0.963 5
0984 pf 06  1.099  1.389  1.771 6
0984 pf 07 -0.273 -0.856  0.899 2
0984 pf 08  2.107 -0.644  2.204 4
0984 pf 09  0.945 -1.173  1.506 3
0984 pf 10  0.364 -0.362  0.514 4
1008 em 00  0.957 -0.313  1.006 4
1008 cf 00  1.227 -1.687  2.087 3
1008 pf 01  0.975 -0.627  1.160 4
1008 pf 02 -0.199  0.166  0.259 8
1008 pf 03  0.973  0.323  1.025 5
1008 pf 04  1.416 -0.249  1.438 4
1008 pf 05  0.552  0.453  0.714 5
1008 pf 06  1.224  1.416  1.872 6
1008 pf 07 -0.054 -1.029  1.030 2
1008 pf 08  2.397 -0.497  2.448 4
1008 pf 09  1.466 -1.303  1.961 4
1008 pf 10  0.431 -0.471  0.638 3
1032 em 00  1.003 -0.336  1.058 4
1032 cf 00  1.178 -1.594  1.982 3
1032 pf 01  1.035 -0.840  1.333 4
1032 pf 02 -0.160 -0.428  0.457 2
1032 pf 03  0.687  0.037  0.688 5
1032 pf 04  1.052 -0.265  1.085 4
1032 pf 05  0.364  0.320  0.484 5
1032 pf 06  1.263  1.417  1.898 6
1032 pf 07  0.252 -0.717  0.760 3
1032 pf 08  2.412 -0.268  2.427 4
1032 pf 09  2.247 -1.187  2.541 4
1032 pf 10  0.619 -0.230  0.661 4
1056 em 00  1.103 -0.384  1.168 4
1056 cf 00  1.344 -1.372  1.921 3
1056 pf 01  1.195 -1.213  1.703 3
1056 pf 02 -0.100 -0.855  0.861 2
1056 pf 03  0.647 -0.062  0.650 4
1056 pf 04  1.089 -0.529  1.211 4
1056 pf 05  0.624  0.301  0.693 5
1056 pf 06  0.944  1.275  1.586 6
1056 pf 07  0.120 -0.772  0.781 3
1056 pf 08  2.882  0.110  2.884 5
1056 pf 09  2.554 -1.120  2.789 4
1056 pf 10  0.736 -0.041  0.737 4
1080 em 00  1.231 -0.391  1.292 4
1080 cf 00  1.623 -1.137  1.982 4
1080 pf 01  1.429 -1.302  1.933 4
1080 pf 02  0.287 -1.033  1.072 3
1080 pf 03  0.384 -0.321  0.501 4
1080 pf 04  1.162 -0.767  1.392 4
1080 pf 05  0.792  0.251  0.831 5
1080 pf 06  0.961  0.942  1.346 5
1080 pf 07  0.369 -0.609  0.712 3
1080 pf 08  2.956  0.354  2.977 5
1080 pf 09  2.713 -0.952  2.875 4
1080 pf 10  0.765  0.223  0.797 5
1104 em 00  1.194 -0.439  1.272 4
1104 cf 00  1.586 -0.953  1.851 4
1104 pf 01  1.348 -1.387  1.934 3
1104 pf 02  0.440 -1.223  1.299 3
1104 pf 03  0.093 -0.506  0.514 3
1104 pf 04  0.939 -0.847  1.265 4
1104 pf 05  0.854  0.271  0.897 5
1104 pf 06  0.953  0.690  1.177 5
1104 pf 07  0.219 -0.730  0.762 3
1104 pf 08  2.856  0.477  2.895 5
1104 pf 09  3.179 -0.885  3.300 4
1104 pf 10  0.572  0.217  0.612 5
