ecmf prod rf 2001052300 20160523 11 046
0264 pf 10  0.009 -0.971  0.971 3
0288 em 00  0.435 -0.929  1.025 3
0288 cf 00  0.875 -1.003  1.331 3
0288 pf 01  0.700 -0.531  0.878 4
0288 pf 02  0.556 -1.173  1.298 3
0288 pf 03  0.394 -1.186  1.249 3
0288 pf 04  0.766 -1.408  1.603 3
0288 pf 05  0.001 -1.071  1.071 2
0288 pf 06  0.353 -0.766  0.843 3
0288 pf 07  0.174 -1.150  1.163 3
0288 pf 08  0.400 -0.550  0.680 3
0288 pf 09  0.329 -0.604  0.688 3
0288 pf 10  0.253 -0.862  0.899 3
0312 em 00  0.546 -0.822  0.987 3
0312 cf 00  0.796 -0.747  1.091 4
0312 pf 01  0.810 -0.243  0.846 4
0312 pf 02  0.552 -1.062  1.197 3
0312 pf 03  0.485 -1.295  1.383 3
0312 pf 04  1.340 -1.269  1.846 4
0312 pf 05  0.057 -0.901  0.903 3
0312 pf 06  0.378 -0.762  0.851 3
0312 pf 07  0.507 -1.107  1.218 3
0312 pf 08  0.270 -0.716  0.765 3
0312 pf 09  0.368 -0.343  0.503 4
0312 pf 10  0.485 -0.722  0.870 3
0336 em 00  0.567 -0.545  0.787 4
0336 cf 00  0.541 -0.582  0.795 3
0336 pf 01  0.936  0.214  0.960 5
0336 pf 02  0.673 -0.719  0.985 3
0336 pf 03  0.651 -1.028  1.217 3
0336 pf 04  1.464 -0.627  1.592 4
0336 pf 05  0.349 -0.679  0.764 3
0336 pf 06  0.093 -0.660  0.666 3
0336 pf 07  0.324 -0.684  0.757 3
0336 pf 08  0.106 -0.768  0.775 3
0336 pf 09  0.437 -0.344  0.557 4
0336 pf 10  0.715 -0.275  0.767 4
0360 em 00  0.647 -0.298  0.712 4
0360 cf 00  0.563 -0.318  0.646 4
0360 pf 01  1.202  0.541  1.318 5
0360 pf 02  0.626 -0.356  0.720 4
0360 pf 03  0.761 -0.708  1.039 4
0360 pf 04  1.451 -0.242  1.472 4
0360 pf 05  0.527 -0.496  0.724 4
0360 pf 06  0.172 -0.592  0.617 3
0360 pf 07  0.452 -0.238  0.511 4
0360 pf 08  0.003 -0.576  0.576 3
0360 pf 09  0.450 -0.349  0.570 4
0360 pf 10  0.975 -0.104  0.980 4
0384 em 00  0.768 -0.143  0.781 4
0384 cf 00  0.676 -0.372  0.771 4
0384 pf 01  0.987  0.629  1.170 5
0384 pf 02  0.525 -0.088  0.532 4
0384 pf 03  0.997 -0.312  1.044 4
0384 pf 04  1.256  0.069  1.258 5
0384 pf 05  0.756 -0.329  0.825 4
0384 pf 06  0.456 -0.345  0.572 4
0384 pf 07  0.612 -0.333  0.697 4
0384 pf 08  0.408 -0.366  0.548 4
0384 pf 09  0.503 -0.514  0.719 3
0384 pf 10  1.315  0.234  1.336 5
0408 em 00  0.695  0.004  0.695 5
0408 cf 00  0.549 -0.151  0.569 4
0408 pf 01  0.672  0.940  1.155 6
0408 pf 02  0.035 -0.324  0.326 3
0408 pf 03  0.833 -0.018  0.833 4
0408 pf 04  1.086  0.412  1.162 5
0408 pf 05  0.672 -0.257  0.719 4
0408 pf 06  0.383 -0.154  0.413 4
0408 pf 07  0.708 -0.194  0.734 4
0408 pf 08  0.597 -0.374  0.704 4
0408 pf 09  0.717 -0.417  0.830 4
0408 pf 10  1.445  0.430  1.508 5
0432 em 00  0.521  0.127  0.536 5
0432 cf 00  0.365  0.162  0.399 5
0432 pf 01  0.272  1.224  1.254 6
0432 pf 02 -0.359 -0.465  0.588 2
0432 pf 03  0.463 -0.094  0.473 4
0432 pf 04  0.918  0.654  1.127 5
0432 pf 05  0.571 -0.306  0.648 4
0432 pf 06  0.365  0.241  0.437 5
0432 pf 07  0.533 -0.315  0.619 4
0432 pf 08  0.333 -0.302  0.450 4
0432 pf 09  0.785 -0.318  0.846 4
0432 pf 10  1.563  0.781  1.747 5
0456 em 00  0.314  0.233  0.391 5
0456 cf 00  0.081  0.361  0.370 6
0456 pf 01 -0.085  1.312  1.315 7
0456 pf 02 -0.581 -0.491  0.761 1
0456 pf 03 -0.108  0.081  0.135 8
0456 pf 04  0.698  0.643  0.949 5
0456 pf 05  0.505 -0.390  0.638 4
0456 pf 06  0.345  0.660  0.745 6
0456 pf 07  0.380 -0.256  0.458 4
0456 pf 08  0.005 -0.228  0.228 3
0456 pf 09  0.833 -0.184  0.853 4
0456 pf 10  1.509  0.945  1.781 5
0480 em 00  0.213  0.238  0.320 6
0480 cf 00 -0.021  0.432  0.433 7
0480 pf 01 -0.666  1.121  1.304 7
0480 pf 02 -0.683 -0.631  0.930 1
0480 pf 03 -0.089  0.149  0.174 7
0480 pf 04  0.530  0.709  0.885 6
0480 pf 05  0.372 -0.669  0.765 3
0480 pf 06  0.109  0.891  0.898 6
0480 pf 07  0.387 -0.184  0.429 4
0480 pf 08 -0.290 -0.074  0.299 1
0480 pf 09  1.289 -0.149  1.297 4
0480 pf 10  1.572  0.936  1.829 5
0504 em 00  0.048  0.260  0.264 6
0504 cf 00 -0.152  0.428  0.454 7
0504 pf 01 -1.058  1.111  1.534 7
0504 pf 02 -0.943 -0.625  1.132 1
0504 pf 03 -0.043  0.255  0.259 7
0504 pf 04  0.280  0.822  0.869 6
0504 pf 05  0.125 -0.530  0.544 3
0504 pf 06 -0.007  0.541  0.541 7
0504 pf 07  0.418 -0.070  0.424 4
0504 pf 08 -0.371 -0.051  0.374 1
0504 pf 09  1.125 -0.111  1.130 4
0504 pf 10  1.352  1.049  1.711 5
0528 em 00 -0.128  0.362  0.384 7
0528 cf 00 -0.521  0.265  0.585 8
0528 pf 01 -1.346  1.188  1.795 8
0528 pf 02 -0.888 -0.457  0.999 1
0528 pf 03  0.106  0.288  0.307 6
0528 pf 04  0.485  0.906  1.027 6
0528 pf 05 -0.079 -0.295  0.306 2
0528 pf 06 -0.153  0.573  0.593 7
0528 pf 07  0.339  0.107  0.355 5
0528 pf 08 -0.452  0.152  0.477 8
0528 pf 09  0.618 -0.137  0.633 4
0528 pf 10  0.690  1.380  1.543 6
0552 em 00 -0.199  0.349  0.402 7
0552 cf 00 -0.779  0.129  0.789 8
0552 pf 01 -1.348  1.360  1.915 7
0552 pf 02 -0.683 -0.539  0.870 1
0552 pf 03 -0.014 -0.154  0.155 2
0552 pf 04  0.708  0.886  1.134 6
0552 pf 05  0.124  0.091  0.154 5
0552 pf 06 -0.202  0.731  0.759 7
0552 pf 07  0.242  0.059  0.249 5
0552 pf 08 -0.784  0.031  0.785 8
0552 pf 09  0.143 -0.081  0.164 4
0552 pf 10  0.620  1.358  1.493 6
0576 em 00 -0.226  0.360  0.425 7
0576 cf 00 -0.667  0.071  0.671 8
0576 pf 01 -1.250  1.189  1.725 8
0576 pf 02 -0.411 -0.424  0.591 2
0576 pf 03  0.030  0.057  0.065 6
0576 pf 04  0.585  0.751  0.952 6
0576 pf 05  0.027  0.323  0.324 6
0576 pf 06 -0.407  0.634  0.753 7
0576 pf 07  0.214  0.300  0.368 6
0576 pf 08 -0.954 -0.074  0.957 1
0576 pf 09  0.379  0.073  0.386 5
0576 pf 10  0.183  1.119  1.133 6
0600 em 00 -0.290  0.310  0.424 7
0600 cf 00 -0.375  0.217  0.433 8
0600 pf 01 -0.969  1.021  1.408 7
0600 pf 02 -0.370 -0.352  0.511 1
0600 pf 03  0.082 -0.225  0.239 3
0600 pf 04  0.464  0.642  0.792 6
0600 pf 05 -0.225  0.436  0.490 7
0600 pf 06 -0.412  0.626  0.750 7
0600 pf 07 -0.074  0.360  0.367 7
0600 pf 08 -0.968 -0.322  1.020 1
0600 pf 09  0.265  0.145  0.302 5
0600 pf 10 -0.417  0.933  1.022 7
0624 em 00 -0.355  0.191  0.403 8
0624 cf 00 -0.163  0.023  0.165 8
0624 pf 01 -0.726  0.577  0.928 8
0624 pf 02 -0.471 -0.541  0.718 2
0624 pf 03  0.346 -0.287  0.449 4
0624 pf 04  0.369  0.575  0.684 6
0624 pf 05 -0.560  0.666  0.871 7
0624 pf 06 -0.567  0.310  0.646 8
0624 pf 07  0.046  0.547  0.549 6
0624 pf 08 -0.923 -0.585  1.093 1
0624 pf 09 -0.039  0.296  0.298 7
0624 pf 10 -1.062  0.629  1.234 8
0648 em 00 -0.312  0.083  0.323 8
0648 cf 00 -0.088 -0.144  0.169 2
0648 pf 01 -0.376  0.293  0.477 8
0648 pf 02 -0.453 -0.670  0.809 2
0648 pf 03  0.417 -0.227  0.474 4
0648 pf 04  0.409  0.253  0.480 5
0648 pf 05 -0.591  0.822  1.012 7
0648 pf 06 -0.523  0.282  0.594 8
0648 pf 07  0.112  0.393  0.408 6
0648 pf 08 -0.488 -0.813  0.948 2
0648 pf 09 -0.326  0.398  0.514 7
0648 pf 10 -1.437  0.446  1.504 8
0672 em 00 -0.275 -0.010  0.275 1
0672 cf 00 -0.234 -0.165  0.286 1
0672 pf 01 -0.107  0.384  0.398 7
0672 pf 02 -0.524 -0.790  0.948 2
0672 pf 03  0.498  0.006  0.498 5
0672 pf 04  0.715  0.225  0.749 5
0672 pf 05 -0.465  0.894  1.008 7
0672 pf 06 -0.363 -0.032  0.365 1
0672 pf 07 -0.001  0.099  0.099 7
0672 pf 08 -0.194 -0.966  0.986 2
0672 pf 09 -0.624  0.296  0.690 8
0672 pf 10 -1.631  0.074  1.632 8
0696 em 00 -0.213 -0.051  0.219 1
0696 cf 00 -0.324  0.191  0.377 8
0696 pf 01  0.149  0.141  0.205 5
0696 pf 02 -0.191 -0.801  0.823 2
0696 pf 03  0.647  0.218  0.683 5
0696 pf 04  0.936  0.594  1.108 5
0696 pf 05 -0.528  0.526  0.745 8
0696 pf 06 -0.122 -0.190  0.226 2
0696 pf 07 -0.113 -0.086  0.142 1
0696 pf 08  0.233 -1.047  1.073 3
0696 pf 09 -0.871  0.251  0.906 8
0696 pf 10 -2.055 -0.239  2.069 1
0720 em 00 -0.132 -0.079  0.154 1
0720 cf 00 -0.252  0.237  0.346 8
0720 pf 01  0.411 -0.075  0.418 4
0720 pf 02  0.004 -0.892  0.892 3
0720 pf 03  0.726  0.091  0.731 5
0720 pf 04  1.088  0.942  1.439 5
0720 pf 05 -0.705  0.288  0.762 8
0720 pf 06  0.062 -0.229  0.238 3
0720 pf 07 -0.154  0.000  0.154 1
0720 pf 08  0.439 -0.829  0.938 3
0720 pf 09 -0.887  0.263  0.926 8
0720 pf 10 -2.082 -0.547  2.152 1
0744 em 00 -0.057 -0.099  0.114 2
0744 cf 00 -0.168  0.133  0.214 8
0744 pf 01  0.446 -0.040  0.448 4
0744 pf 02  0.497 -0.926  1.051 3
0744 pf 03  0.613  0.064  0.616 5
0744 pf 04  0.917  0.897  1.283 5
0744 pf 05 -0.744  0.170  0.764 8
0744 pf 06  0.143  0.066  0.158 5
0744 pf 07 -0.125 -0.045  0.133 1
0744 pf 08  0.876 -0.536  1.027 4
0744 pf 09 -0.998  0.066  1.000 8
0744 pf 10 -1.989 -0.798  2.143 1
0768 em 00  0.061 -0.047  0.077 4
0768 cf 00 -0.074  0.029  0.080 8
0768 pf 01  0.574  0.441  0.724 5
0768 pf 02  0.726 -0.759  1.050 3
0768 pf 03  0.745  0.048  0.746 5
0768 pf 04  0.788  0.879  1.181 6
0768 pf 05 -0.523  0.095  0.531 8
0768 pf 06  0.415  0.168  0.448 5
0768 pf 07 -0.055  0.053  0.076 8
0768 pf 08  0.935 -0.544  1.082 4
0768 pf 09 -1.063  0.005  1.063 8
0768 pf 10 -1.723 -0.761  1.884 1
0792 em 00  0.291  0.032  0.293 5
0792 cf 00 -0.069 -0.164  0.178 2
0792 pf 01  0.743  0.714  1.030 5
0792 pf 02  0.647 -0.448  0.787 4
0792 pf 03  1.059  0.141  1.068 5
0792 pf 04  0.880  0.916  1.271 6
0792 pf 05  0.023  0.170  0.171 6
0792 pf 06  0.717  0.357  0.801 5
0792 pf 07  0.329  0.000  0.329 4
0792 pf 08  1.056 -0.419  1.136 4
0792 pf 09 -1.034  0.045  1.035 8
0792 pf 10 -1.106 -0.781  1.354 1
0816 em 00  0.438  0.085  0.446 5
0816 cf 00  0.003 -0.364  0.364 3
0816 pf 01  0.924  0.869  1.269 5
0816 pf 02  0.492 -0.081  0.498 4
0816 pf 03  1.050 -0.010  1.050 4
0816 pf 04  0.810  1.322  1.550 6
0816 pf 05  0.420  0.089  0.430 5
0816 pf 06  0.770  0.431  0.883 5
0816 pf 07  0.587 -0.140  0.604 4
0816 pf 08  0.890  0.013  0.890 5
0816 pf 09 -0.727 -0.195  0.753 1
0816 pf 10 -0.404 -0.813  0.908 2
0840 em 00  0.495  0.161  0.521 5
0840 cf 00  0.180 -0.589  0.616 3
0840 pf 01  1.110  0.800  1.368 5
0840 pf 02  0.294  0.064  0.301 5
0840 pf 03  0.980  0.280  1.019 5
0840 pf 04  0.307  1.344  1.379 6
0840 pf 05  0.699  0.550  0.890 5
0840 pf 06  0.865  0.776  1.162 5
0840 pf 07  0.798 -0.321  0.860 4
0840 pf 08  0.764  0.154  0.779 5
0840 pf 09 -0.484 -0.428  0.646 1
0840 pf 10 -0.111 -0.662  0.671 2
0864 em 00  0.512  0.243  0.567 5
0864 cf 00  0.315 -0.733  0.798 3
0864 pf 01  1.085  0.710  1.297 5
0864 pf 02  0.265  0.122  0.292 5
0864 pf 03  0.812  0.677  1.057 5
0864 pf 04  0.075  1.116  1.119 6
0864 pf 05  0.494  0.948  1.069 6
0864 pf 06  0.660  1.051  1.241 6
0864 pf 07  1.039 -0.482  1.145 4
0864 pf 08  0.732  0.201  0.759 5
0864 pf 09 -0.037 -0.529  0.530 2
0864 pf 10  0.083 -0.212  0.228 3
0888 em 00  0.519  0.270  0.585 5
0888 cf 00  0.414 -0.678  0.795 3
0888 pf 01  1.310  0.717  1.493 5
0888 pf 02  0.204  0.077  0.218 5
0888 pf 03  0.644  0.739  0.981 6
0888 pf 04 -0.282  1.022  1.061 7
0888 pf 05  0.320  0.976  1.027 6
0888 pf 06  0.389  1.411  1.464 6
0888 pf 07  1.420 -0.563  1.528 4
0888 pf 08  0.599  0.195  0.629 5
0888 pf 09  0.205 -0.578  0.613 3
0888 pf 10  0.344 -0.182  0.389 4
0912 em 00  0.512  0.240  0.566 5
0912 cf 00  0.515 -0.491  0.712 4
0912 pf 01  1.272  0.846  1.528 5
0912 pf 02  0.028 -0.030  0.041 3
0912 pf 03  0.685  0.614  0.920 5
0912 pf 04 -0.462  1.076  1.171 7
0912 pf 05  0.440  0.723  0.846 6
0912 pf 06  0.272  1.580  1.603 6
0912 pf 07  1.476 -0.663  1.618 4
0912 pf 08  0.353  0.067  0.359 5
0912 pf 09  0.236 -0.546  0.595 3
0912 pf 10  0.656 -0.389  0.763 4
0936 em 00  0.630  0.226  0.670 5
0936 cf 00  0.862 -0.419  0.959 4
0936 pf 01  1.592  1.081  1.924 5
0936 pf 02  0.268 -0.244  0.363 4
0936 pf 03  0.543  0.461  0.712 5
0936 pf 04 -0.457  1.057  1.151 7
0936 pf 05  0.331  0.457  0.564 6
0936 pf 06  0.310  1.576  1.606 6
0936 pf 07  1.737 -0.578  1.831 4
0936 pf 08  0.469 -0.015  0.469 4
0936 pf 09  0.173 -0.276  0.326 3
0936 pf 10  0.905 -0.500  1.034 4
0960 em 00  0.637  0.218  0.673 5
0960 cf 00  1.022 -0.253  1.053 4
0960 pf 01  1.450  0.723  1.620 5
0960 pf 02  0.657 -0.040  0.658 4
0960 pf 03  0.116  0.397  0.414 6
0960 pf 04 -0.371  1.026  1.091 7
0960 pf 05  0.185  0.198  0.271 6
0960 pf 06  0.179  1.485  1.495 6
0960 pf 07  1.768 -0.539  1.849 4
0960 pf 08  0.596 -0.081  0.602 4
0960 pf 09  0.064  0.037  0.074 5
0960 pf 10  1.131 -0.463  1.222 4
0984 em 00  0.692  0.318  0.762 5
0984 cf 00  0.974 -0.133  0.983 4
0984 pf 01  1.797  0.860  1.992 5
0984 pf 02  0.803  0.139  0.815 5
0984 pf 03  0.000  0.285  0.285 6
0984 pf 04 -0.627  0.904  1.100 7
0984 pf 05  0.366  0.206  0.420 5
0984 pf 06  0.051  1.370  1.371 6
0984 pf 07  1.880 -0.102  1.883 4
0984 pf 08  0.890 -0.233  0.920 4
0984 pf 09  0.053  0.374  0.378 6
0984 pf 10  1.217 -0.112  1.222 4
1008 em 00  0.705  0.433  0.827 5
1008 cf 00  1.217 -0.035  1.218 4
1008 pf 01  1.683  1.168  2.049 5
1008 pf 02  0.818  0.054  0.820 5
1008 pf 03  0.018  0.445  0.446 6
1008 pf 04 -0.708  0.867  1.119 7
1008 pf 05  0.660  0.136  0.674 5
1008 pf 06 -0.160  1.582  1.591 7
1008 pf 07  1.922  0.219  1.934 5
1008 pf 08  0.965 -0.228  0.991 4
1008 pf 09  0.029  0.515  0.516 6
1008 pf 10  1.123  0.074  1.126 5
1032 em 00  0.743  0.527  0.911 5
1032 cf 00  1.677  0.066  1.679 5
1032 pf 01  1.703  1.730  2.427 6
1032 pf 02  0.641  0.120  0.652 5
1032 pf 03  0.231  0.483  0.536 6
1032 pf 04 -0.733  0.756  1.053 7
1032 pf 05  0.625  0.171  0.648 5
1032 pf 06 -0.338  1.368  1.409 7
1032 pf 07  2.026  0.361  2.057 5
1032 pf 08  0.998 -0.366  1.064 4
1032 pf 09  0.019  0.521  0.521 6
1032 pf 10  1.179  0.587  1.317 5
1056 em 00  0.655  0.695  0.955 6
1056 cf 00  1.667  0.258  1.687 5
1056 pf 01  1.381  2.037  2.461 6
1056 pf 02  0.712  0.629  0.950 5
1056 pf 03  0.346  0.689  0.771 6
1056 pf 04 -0.743  0.765  1.067 7
1056 pf 05  0.268  0.232  0.354 5
1056 pf 06 -0.462  1.068  1.164 7
1056 pf 07  2.095  0.511  2.156 5
1056 pf 08  0.777 -0.216  0.806 4
1056 pf 09 -0.283  0.663  0.721 7
1056 pf 10  1.358  0.999  1.685 5
1080 em 00  0.500  0.797  0.941 6
1080 cf 00  1.282  0.542  1.392 5
1080 pf 01  1.307  2.376  2.712 6
1080 pf 02  1.110  1.015  1.504 5
1080 pf 03 -0.059  0.707  0.709 7
1080 pf 04 -0.755  0.439  0.873 8
1080 pf 05 -0.275  0.108  0.295 8
1080 pf 06 -0.394  0.719  0.820 7
1080 pf 07  1.604  1.080  1.934 5
1080 pf 08  0.533  0.132  0.549 5
1080 pf 09 -0.240  0.624  0.668 7
1080 pf 10  1.322  0.992  1.653 5
1104 em 00  0.397  0.917  0.999 6
1104 cf 00  1.123  0.781  1.368 5
1104 pf 01  0.870  2.440  2.590 6
1104 pf 02  1.353  1.084  1.733 5
1104 pf 03 -0.221  1.305  1.324 7
1104 pf 04 -0.911  0.368  0.983 8
1104 pf 05 -0.585 -0.045  0.587 1
1104 pf 06 -0.291  0.711  0.768 7
1104 pf 07  1.091  1.307  1.702 6
1104 pf 08  0.716  0.516  0.883 5
1104 pf 09  0.076  0.437  0.444 6
1104 pf 10  1.108  1.116  1.573 6
