ecmf prod rf 2000050900 20160509 11 046
0456 em 00  0.151  0.236  0.281 6
0456 cf 00  0.598  0.074  0.602 5
0456 pf 01  0.954 -0.262  0.989 4
0456 pf 02 -1.045  0.204  1.065 8
0456 pf 03 -0.216  0.063  0.224 8
0456 pf 04 -0.039  0.060  0.071 7
0456 pf 05 -0.158  0.576  0.597 7
0456 pf 06  0.910  0.017  0.911 5
0456 pf 07 -0.049  0.572  0.574 7
0456 pf 08  0.323  0.558  0.645 6
0456 pf 09  0.091  0.650  0.656 6
0456 pf 10  0.190  0.066  0.201 5
0480 em 00  0.041  0.296  0.299 6
0480 cf 00  0.349  0.246  0.427 5
0480 pf 01  1.142 -0.148  1.152 4
0480 pf 02 -1.005  0.240  1.033 8
0480 pf 03 -0.079  0.079  0.111 8
0480 pf 04 -0.092  0.139  0.166 7
0480 pf 05 -0.428  0.605  0.741 7
0480 pf 06  0.686  0.072  0.690 5
0480 pf 07 -0.114  0.615  0.626 7
0480 pf 08 -0.066  0.343  0.350 7
0480 pf 09 -0.181  1.003  1.019 7
0480 pf 10  0.142  0.024  0.144 5
0504 em 00 -0.105  0.293  0.312 7
0504 cf 00  0.034  0.254  0.256 6
0504 pf 01  1.045 -0.044  1.046 4
0504 pf 02 -0.776  0.288  0.828 8
0504 pf 03 -0.209 -0.021  0.210 1
0504 pf 04 -0.201  0.223  0.300 7
0504 pf 05 -0.701  0.591  0.917 8
0504 pf 06  0.548  0.149  0.568 5
0504 pf 07 -0.255  0.630  0.680 7
0504 pf 08 -0.313  0.145  0.345 8
0504 pf 09 -0.590  1.108  1.255 7
0504 pf 10  0.184 -0.140  0.231 4
0528 em 00 -0.230  0.292  0.372 7
0528 cf 00 -0.296  0.180  0.347 8
0528 pf 01  0.704  0.269  0.754 5
0528 pf 02 -0.572  0.235  0.618 8
0528 pf 03 -0.379 -0.111  0.395 1
0528 pf 04 -0.128  0.634  0.646 7
0528 pf 05 -0.742  0.274  0.791 8
0528 pf 06  0.329  0.274  0.429 5
0528 pf 07 -0.576  0.375  0.688 8
0528 pf 08 -0.701  0.268  0.750 8
0528 pf 09 -0.503  1.022  1.140 7
0528 pf 10  0.267 -0.266  0.377 4
0552 em 00 -0.319  0.324  0.455 7
0552 cf 00 -0.767  0.030  0.767 8
0552 pf 01  0.043  0.265  0.269 6
0552 pf 02 -0.261  0.322  0.415 7
0552 pf 03 -0.539 -0.179  0.568 1
0552 pf 04 -0.124  0.707  0.718 7
0552 pf 05 -0.557  0.067  0.561 8
0552 pf 06  0.260  0.523  0.584 6
0552 pf 07 -0.543  0.412  0.681 8
0552 pf 08 -0.751  0.449  0.875 8
0552 pf 09 -0.365  0.990  1.055 7
0552 pf 10  0.063 -0.125  0.140 3
0576 em 00 -0.356  0.373  0.516 7
0576 cf 00 -0.976  0.102  0.981 8
0576 pf 01 -0.127  0.416  0.435 7
0576 pf 02 -0.081  0.399  0.407 7
0576 pf 03 -0.667 -0.045  0.668 1
0576 pf 04 -0.589  0.673  0.895 7
0576 pf 05 -0.392 -0.088  0.402 1
0576 pf 06  0.304  0.712  0.774 6
0576 pf 07 -0.594  0.470  0.757 8
0576 pf 08 -0.787  0.277  0.834 8
0576 pf 09  0.005  1.099  1.099 6
0576 pf 10 -0.040 -0.014  0.042 1
0600 em 00 -0.378  0.313  0.491 8
0600 cf 00 -0.779  0.121  0.788 8
0600 pf 01 -0.189  0.123  0.226 8
0600 pf 02 -0.313  0.184  0.363 8
0600 pf 03 -0.636  0.017  0.637 8
0600 pf 04 -0.973  0.435  1.066 8
0600 pf 05 -0.324 -0.127  0.348 1
0600 pf 06  0.548  0.801  0.971 6
0600 pf 07 -0.714  0.334  0.788 8
0600 pf 08 -0.803  0.210  0.830 8
0600 pf 09 -0.049  1.434  1.434 7
0600 pf 10  0.029 -0.216  0.218 3
0624 em 00 -0.330  0.258  0.419 8
0624 cf 00 -0.353  0.139  0.380 8
0624 pf 01  0.049  0.045  0.066 5
0624 pf 02 -0.365  0.198  0.416 8
0624 pf 03 -0.740  0.063  0.743 8
0624 pf 04 -1.006  0.343  1.062 8
0624 pf 05 -0.103 -0.247  0.268 2
0624 pf 06  0.498  1.071  1.181 6
0624 pf 07 -0.791  0.123  0.800 8
0624 pf 08 -0.568 -0.019  0.568 1
0624 pf 09 -0.095  1.300  1.303 7
0624 pf 10 -0.210 -0.303  0.368 2
0648 em 00 -0.328  0.236  0.404 8
0648 cf 00 -0.113  0.350  0.368 7
0648 pf 01 -0.039  0.211  0.215 7
0648 pf 02 -0.190  0.341  0.390 7
0648 pf 03 -0.738  0.223  0.771 8
0648 pf 04 -0.767  0.340  0.839 8
0648 pf 05 -0.113 -0.233  0.259 2
0648 pf 06  0.644  1.509  1.641 6
0648 pf 07 -1.275  0.072  1.277 8
0648 pf 08 -0.513 -0.376  0.635 1
0648 pf 09  0.064  0.717  0.720 6
0648 pf 10 -0.601 -0.682  0.909 2
0672 em 00 -0.280  0.279  0.395 8
0672 cf 00 -0.093  0.672  0.678 7
0672 pf 01  0.066  0.355  0.361 6
0672 pf 02  0.102  0.536  0.545 6
0672 pf 03 -0.707  0.404  0.814 8
0672 pf 04 -0.482  0.140  0.502 8
0672 pf 05  0.100 -0.024  0.103 4
0672 pf 06  0.651  1.581  1.710 6
0672 pf 07 -1.165 -0.244  1.191 1
0672 pf 08 -0.655 -0.201  0.685 1
0672 pf 09 -0.158  0.327  0.363 7
0672 pf 10 -0.758 -0.593  0.962 1
0696 em 00 -0.245  0.330  0.411 7
0696 cf 00 -0.079  0.986  0.989 7
0696 pf 01  0.122  0.441  0.458 6
0696 pf 02  0.559  0.544  0.780 5
0696 pf 03 -0.761  0.583  0.959 8
0696 pf 04 -0.278 -0.165  0.323 1
0696 pf 05  0.048  0.230  0.235 6
0696 pf 06  0.349  1.919  1.950 6
0696 pf 07 -0.916 -0.453  1.022 1
0696 pf 08 -0.398  0.182  0.438 8
0696 pf 09 -0.212 -0.107  0.237 1
0696 pf 10 -1.131 -0.642  1.301 1
0720 em 00 -0.183  0.310  0.360 7
0720 cf 00 -0.066  0.968  0.971 7
0720 pf 01  0.080  0.469  0.476 6
0720 pf 02  0.751  0.597  0.959 5
0720 pf 03 -0.474  0.484  0.677 7
0720 pf 04 -0.258 -0.486  0.550 2
0720 pf 05 -0.076  0.317  0.326 7
0720 pf 06 -0.232  2.029  2.042 7
0720 pf 07 -0.555 -0.768  0.947 2
0720 pf 08 -0.114  0.366  0.383 7
0720 pf 09 -0.025 -0.334  0.335 2
0720 pf 10 -1.023 -0.306  1.068 1
0744 em 00 -0.129  0.385  0.406 7
0744 cf 00 -0.368  1.082  1.143 7
0744 pf 01  0.350  0.658  0.745 6
0744 pf 02  0.564  0.881  1.046 6
0744 pf 03 -0.410  0.742  0.848 7
0744 pf 04 -0.120 -0.438  0.455 2
0744 pf 05 -0.260  0.077  0.271 8
0744 pf 06 -0.389  2.285  2.318 7
0744 pf 07 -0.276 -0.817  0.862 2
0744 pf 08  0.047  0.311  0.315 6
0744 pf 09  0.341 -0.322  0.469 4
0744 pf 10 -0.884 -0.302  0.934 1
0768 em 00 -0.135  0.442  0.462 7
0768 cf 00 -0.611  1.285  1.423 7
0768 pf 01  0.162  0.773  0.790 6
0768 pf 02  0.328  1.105  1.153 6
0768 pf 03 -0.355  0.733  0.814 7
0768 pf 04  0.064 -0.272  0.280 3
0768 pf 05 -0.395 -0.002  0.395 1
0768 pf 06 -0.433  2.213  2.255 7
0768 pf 07  0.093 -0.890  0.895 3
0768 pf 08  0.029  0.686  0.687 6
0768 pf 09  0.688 -0.526  0.866 4
0768 pf 10 -1.046 -0.316  1.092 1
0792 em 00 -0.184  0.419  0.457 7
0792 cf 00 -0.908  1.417  1.683 7
0792 pf 01 -0.019  0.854  0.854 7
0792 pf 02  0.238  1.053  1.080 6
0792 pf 03 -0.358  0.258  0.441 8
0792 pf 04  0.434 -0.304  0.530 4
0792 pf 05 -0.588 -0.062  0.592 1
0792 pf 06 -0.813  2.060  2.215 7
0792 pf 07  0.228 -0.690  0.727 3
0792 pf 08 -0.065  0.934  0.936 7
0792 pf 09  0.829 -0.450  0.943 4
0792 pf 10 -0.984 -0.531  1.118 1
0816 em 00 -0.216  0.424  0.476 7
0816 cf 00 -0.999  1.270  1.615 7
0816 pf 01 -0.358  0.836  0.909 7
0816 pf 02  0.271  0.709  0.759 6
0816 pf 03 -0.255  0.170  0.306 8
0816 pf 04  0.384 -0.301  0.488 4
0816 pf 05 -0.414 -0.047  0.416 1
0816 pf 06 -1.346  1.870  2.303 7
0816 pf 07  0.268 -0.363  0.451 3
0816 pf 08 -0.049  1.309  1.310 7
0816 pf 09  1.243 -0.153  1.252 4
0816 pf 10 -1.136 -0.695  1.332 1
0840 em 00 -0.206  0.433  0.479 7
0840 cf 00 -1.398  1.126  1.795 8
0840 pf 01 -0.342  0.996  1.053 7
0840 pf 02  0.403  0.287  0.495 5
0840 pf 03 -0.033 -0.004  0.033 1
0840 pf 04  0.287 -0.069  0.295 4
0840 pf 05 -0.325 -0.025  0.326 1
0840 pf 06 -1.610  1.639  2.298 7
0840 pf 07  0.132 -0.174  0.219 3
0840 pf 08 -0.109  1.523  1.527 7
0840 pf 09  1.741  0.113  1.745 5
0840 pf 10 -1.037 -0.714  1.259 1
0864 em 00 -0.209  0.449  0.495 7
0864 cf 00 -1.854  0.842  2.036 8
0864 pf 01 -0.249  1.002  1.032 7
0864 pf 02  0.288  0.257  0.386 5
0864 pf 03  0.084 -0.134  0.159 3
0864 pf 04  0.166  0.178  0.244 6
0864 pf 05 -0.263  0.050  0.268 8
0864 pf 06 -1.804  1.378  2.270 8
0864 pf 07  0.411  0.146  0.436 5
0864 pf 08 -0.136  1.277  1.284 7
0864 pf 09  1.952  0.327  1.979 5
0864 pf 10 -0.924 -0.473  1.038 1
0888 em 00 -0.256  0.410  0.483 7
0888 cf 00 -2.187  0.358  2.216 8
0888 pf 01 -0.137  1.046  1.054 7
0888 pf 02  0.182  0.168  0.248 5
0888 pf 03  0.053 -0.212  0.219 3
0888 pf 04  0.387  0.299  0.489 5
0888 pf 05 -0.393 -0.068  0.399 1
0888 pf 06 -2.040  1.073  2.305 8
0888 pf 07  0.337  0.273  0.434 5
0888 pf 08 -0.321  1.227  1.268 7
0888 pf 09  1.861  0.403  1.904 5
0888 pf 10 -0.582 -0.174  0.608 1
0912 em 00 -0.275  0.408  0.492 7
0912 cf 00 -2.457  0.049  2.458 8
0912 pf 01 -0.139  1.397  1.404 7
0912 pf 02  0.213  0.146  0.258 5
0912 pf 03 -0.005 -0.004  0.007 1
0912 pf 04  0.580  0.276  0.642 5
0912 pf 05 -0.345 -0.111  0.362 1
0912 pf 06 -2.099  0.681  2.207 8
0912 pf 07  0.154  0.370  0.400 6
0912 pf 08 -0.245  0.963  0.993 7
0912 pf 09  1.638  0.720  1.789 5
0912 pf 10 -0.351 -0.129  0.374 1
0936 em 00 -0.333  0.427  0.541 7
0936 cf 00 -2.528 -0.223  2.538 1
0936 pf 01 -0.232  1.690  1.705 7
0936 pf 02 -0.279  0.185  0.335 8
0936 pf 03  0.237  0.256  0.349 6
0936 pf 04  0.395  0.262  0.474 5
0936 pf 05 -0.511 -0.311  0.598 1
0936 pf 06 -1.820  0.472  1.880 8
0936 pf 07  0.014  0.271  0.271 6
0936 pf 08 -0.143  1.000  1.010 7
0936 pf 09  1.286  1.165  1.735 5
0936 pf 10 -0.086 -0.223  0.239 2
0960 em 00 -0.381  0.518  0.643 7
0960 cf 00 -2.355 -0.283  2.372 1
0960 pf 01 -0.519  1.670  1.749 7
0960 pf 02 -0.671  0.322  0.744 8
0960 pf 03  0.156  0.580  0.600 6
0960 pf 04 -0.051  0.517  0.520 7
0960 pf 05 -0.630 -0.090  0.637 1
0960 pf 06 -1.503  0.285  1.530 8
0960 pf 07  0.136  0.436  0.456 6
0960 pf 08 -0.079  0.695  0.699 7
0960 pf 09  1.130  1.567  1.932 6
0960 pf 10  0.241 -0.190  0.307 4
0984 em 00 -0.393  0.626  0.740 7
0984 cf 00 -1.852 -0.433  1.902 1
0984 pf 01 -1.170  1.614  1.994 7
0984 pf 02 -0.642  0.306  0.711 8
0984 pf 03  0.184  0.783  0.804 6
0984 pf 04 -0.302  0.875  0.926 7
0984 pf 05 -1.001  0.025  1.001 8
0984 pf 06 -1.107  0.389  1.173 8
0984 pf 07  0.274  0.542  0.607 6
0984 pf 08 -0.093  0.836  0.841 7
0984 pf 09  1.001  1.645  1.926 6
0984 pf 10  0.431  0.088  0.440 5
1008 em 00 -0.496  0.611  0.787 7
1008 cf 00 -1.463 -0.749  1.644 1
1008 pf 01 -1.581  1.520  2.193 8
1008 pf 02 -0.803  0.259  0.844 8
1008 pf 03 -0.066  0.431  0.436 7
1008 pf 04 -0.692  0.842  1.090 7
1008 pf 05 -1.175 -0.098  1.179 1
1008 pf 06 -1.080  0.590  1.231 8
1008 pf 07  0.620  1.095  1.259 6
1008 pf 08  0.302  0.860  0.911 6
1008 pf 09  0.226  1.586  1.602 6
1008 pf 10  0.359  0.179  0.402 5
1032 em 00 -0.572  0.454  0.730 8
1032 cf 00 -1.131 -0.729  1.345 1
1032 pf 01 -1.905  1.270  2.290 8
1032 pf 02 -0.981  0.142  0.991 8
1032 pf 03 -0.423  0.082  0.431 8
1032 pf 04 -0.838  0.475  0.964 8
1032 pf 05 -1.438 -0.518  1.528 1
1032 pf 06 -0.917  0.525  1.057 8
1032 pf 07  0.407  1.130  1.201 6
1032 pf 08  0.577  0.729  0.930 6
1032 pf 09 -0.240  1.284  1.306 7
1032 pf 10  0.738  0.430  0.854 5
1056 em 00 -0.602  0.264  0.658 8
1056 cf 00 -0.749 -0.637  0.984 1
1056 pf 01 -2.138  0.810  2.287 8
1056 pf 02 -0.963  0.157  0.975 8
1056 pf 03 -0.597 -0.284  0.661 1
1056 pf 04 -1.102  0.230  1.126 8
1056 pf 05 -1.353 -0.830  1.588 1
1056 pf 06 -0.551  0.528  0.763 8
1056 pf 07  0.305  1.073  1.116 6
1056 pf 08  0.415  0.395  0.573 5
1056 pf 09 -0.660  0.832  1.062 7
1056 pf 10  0.935  0.488  1.054 5
1080 em 00 -0.721  0.184  0.744 8
1080 cf 00 -0.463 -0.600  0.758 2
1080 pf 01 -2.411  0.598  2.484 8
1080 pf 02 -1.006  0.060  1.008 8
1080 pf 03 -0.528 -0.513  0.736 1
1080 pf 04 -1.113  0.410  1.186 8
1080 pf 05 -1.311 -0.953  1.621 1
1080 pf 06 -0.332  0.317  0.459 8
1080 pf 07 -0.011  0.854  0.854 7
1080 pf 08 -0.024  0.343  0.344 7
1080 pf 09 -1.304  0.577  1.426 8
1080 pf 10  0.782  0.823  1.135 6
1104 em 00 -0.774  0.160  0.790 8
1104 cf 00 -0.234 -0.790  0.824 2
1104 pf 01 -2.778  0.452  2.814 8
1104 pf 02 -0.777 -0.107  0.785 1
1104 pf 03 -0.673 -0.522  0.851 1
1104 pf 04 -1.299  0.149  1.308 8
1104 pf 05 -1.126 -0.709  1.331 1
1104 pf 06 -0.326  0.153  0.360 8
1104 pf 07 -0.297  0.643  0.708 7
1104 pf 08 -0.172  0.577  0.602 7
1104 pf 09 -1.303  0.843  1.552 8
1104 pf 10  0.658  0.961  1.165 6
