ecmf prod rf 1996050900 20160509 11 046
0024 em 00 -0.051  1.555  1.556 7
0024 cf 00 -0.069  1.570  1.571 7
0024 pf 01 -0.122  1.495  1.500 7
0024 pf 02  0.029  1.548  1.548 6
0024 pf 03  0.048  1.497  1.498 6
0024 pf 04 -0.148  1.505  1.512 7
0024 pf 05 -0.156  1.601  1.609 7
0024 pf 06 -0.009  1.521  1.521 7
0024 pf 07 -0.105  1.652  1.655 7
0024 pf 08  0.125  1.467  1.473 6
0024 pf 09 -0.039  1.555  1.555 7
0024 pf 10 -0.095  1.534  1.537 7
0048 em 00 -0.547  1.407  1.509 7
0048 cf 00 -0.561  1.374  1.484 7
0048 pf 01 -0.620  1.235  1.382 7
0048 pf 02 -0.496  1.444  1.526 7
0048 pf 03 -0.445  1.382  1.452 7
0048 pf 04 -0.585  1.387  1.506 7
0048 pf 05 -0.548  1.422  1.524 7
0048 pf 06 -0.591  1.414  1.533 7
0048 pf 07 -0.758  1.490  1.671 7
0048 pf 08 -0.239  1.374  1.394 7
0048 pf 09 -0.606  1.406  1.531 7
0048 pf 10 -0.505  1.403  1.492 7
0072 em 00 -0.939  1.325  1.624 7
0072 cf 00 -0.972  1.266  1.596 7
0072 pf 01 -1.084  0.972  1.456 8
0072 pf 02 -0.909  1.369  1.643 7
0072 pf 03 -0.824  1.390  1.616 7
0072 pf 04 -0.805  1.311  1.539 7
0072 pf 05 -0.957  1.169  1.510 7
0072 pf 06 -0.910  1.340  1.620 7
0072 pf 07 -1.316  1.403  1.924 7
0072 pf 08 -0.596  1.399  1.520 7
0072 pf 09 -1.036  1.358  1.709 7
0072 pf 10 -0.841  1.481  1.703 7
0096 em 00 -0.933  1.324  1.620 7
0096 cf 00 -0.962  1.225  1.558 7
0096 pf 01 -0.826  1.083  1.362 7
0096 pf 02 -0.840  1.340  1.582 7
0096 pf 03 -0.889  1.322  1.593 7
0096 pf 04 -0.895  1.375  1.641 7
0096 pf 05 -1.004  1.203  1.567 7
0096 pf 06 -1.002  1.288  1.632 7
0096 pf 07 -1.304  1.297  1.839 8
0096 pf 08 -0.599  1.486  1.602 7
0096 pf 09 -0.966  1.270  1.596 7
0096 pf 10 -0.939  1.532  1.797 7
0120 em 00 -0.769  1.144  1.378 7
0120 cf 00 -0.735  1.064  1.293 7
0120 pf 01 -0.634  0.882  1.086 7
0120 pf 02 -0.708  1.118  1.323 7
0120 pf 03 -0.802  1.149  1.401 7
0120 pf 04 -0.892  1.192  1.489 7
0120 pf 05 -0.853  1.051  1.354 7
0120 pf 06 -0.857  1.150  1.435 7
0120 pf 07 -0.809  1.221  1.464 7
0120 pf 08 -0.479  1.223  1.313 7
0120 pf 09 -0.748  1.045  1.285 7
0120 pf 10 -0.946  1.363  1.659 7
0144 em 00 -0.828  0.935  1.249 7
0144 cf 00 -0.802  0.816  1.144 7
0144 pf 01 -0.494  0.774  0.918 7
0144 pf 02 -0.787  0.968  1.247 7
0144 pf 03 -0.735  0.928  1.184 7
0144 pf 04 -1.171  0.954  1.511 8
0144 pf 05 -0.985  0.880  1.321 8
0144 pf 06 -1.032  0.957  1.408 8
0144 pf 07 -0.781  0.884  1.180 7
0144 pf 08 -0.535  1.104  1.227 7
0144 pf 09 -0.654  0.870  1.089 7
0144 pf 10 -1.123  1.021  1.517 8
0168 em 00 -0.960  0.860  1.289 8
0168 cf 00 -0.903  0.703  1.144 8
0168 pf 01 -0.554  1.006  1.148 7
0168 pf 02 -0.944  0.671  1.158 8
0168 pf 03 -1.052  0.940  1.411 8
0168 pf 04 -1.302  0.925  1.598 8
0168 pf 05 -0.924  0.802  1.223 8
0168 pf 06 -1.201  0.696  1.388 8
0168 pf 07 -1.078  0.711  1.291 8
0168 pf 08 -0.650  1.148  1.319 7
0168 pf 09 -0.653  0.900  1.112 7
0168 pf 10 -1.262  0.825  1.508 8
0192 em 00 -0.922  0.893  1.283 8
0192 cf 00 -0.810  0.893  1.206 7
0192 pf 01 -0.518  1.023  1.147 7
0192 pf 02 -0.836  0.670  1.072 8
0192 pf 03 -1.185  0.931  1.507 8
0192 pf 04 -1.177  0.955  1.516 8
0192 pf 05 -0.950  0.913  1.318 8
0192 pf 06 -1.152  0.586  1.292 8
0192 pf 07 -0.915  0.864  1.258 8
0192 pf 08 -0.522  1.065  1.186 7
0192 pf 09 -0.649  1.123  1.297 7
0192 pf 10 -1.389  0.632  1.526 8
0216 em 00 -0.740  0.884  1.153 7
0216 cf 00 -0.630  1.032  1.210 7
0216 pf 01 -0.720  1.240  1.433 7
0216 pf 02 -0.477  0.616  0.779 7
0216 pf 03 -0.853  1.001  1.315 7
