ecmf prod rf 2009050500 20160505 11 046
0288 pf 09 -0.287  0.325  0.433 7
0288 pf 10 -0.078  0.421  0.428 7
0312 em 00  0.292  0.162  0.334 5
0312 cf 00  0.180  0.269  0.324 6
0312 pf 01 -0.340  0.174  0.382 8
0312 pf 02  0.486  0.245  0.545 5
0312 pf 03  0.506  0.101  0.516 5
0312 pf 04 -0.130 -0.285  0.314 2
0312 pf 05  0.886  0.689  1.123 5
0312 pf 06  0.747 -0.050  0.749 4
0312 pf 07  0.677 -0.061  0.680 4
0312 pf 08 -0.438 -0.257  0.508 1
0312 pf 09 -0.038  0.417  0.419 7
0312 pf 10  0.561  0.634  0.847 6
0336 em 00  0.402  0.260  0.478 5
0336 cf 00  0.359  0.377  0.521 6
0336 pf 01 -0.192  0.273  0.334 7
0336 pf 02  0.354  0.266  0.443 5
0336 pf 03  0.481  0.134  0.499 5
0336 pf 04 -0.089 -0.159  0.182 2
0336 pf 05  0.667  1.135  1.317 6
0336 pf 06  0.940  0.231  0.968 5
0336 pf 07  1.020  0.062  1.022 5
0336 pf 08  0.025 -0.342  0.343 3
0336 pf 09 -0.021  0.229  0.230 7
0336 pf 10  0.703  0.695  0.988 5
0360 em 00  0.374  0.345  0.509 5
0360 cf 00  0.200  0.353  0.406 6
0360 pf 01 -0.101  0.468  0.479 7
0360 pf 02  0.313 -0.054  0.318 4
0360 pf 03  0.481  0.270  0.552 5
0360 pf 04  0.132  0.145  0.197 6
0360 pf 05  0.225  1.289  1.308 6
0360 pf 06  0.771  0.432  0.884 5
0360 pf 07  1.130  0.102  1.135 5
0360 pf 08  0.181 -0.122  0.218 4
0360 pf 09  0.051  0.165  0.173 6
0360 pf 10  0.542  0.766  0.939 6
0384 em 00  0.226  0.407  0.466 6
0384 cf 00 -0.040  0.244  0.247 7
0384 pf 01 -0.076  0.566  0.571 7
0384 pf 02 -0.052 -0.074  0.090 2
0384 pf 03  0.328  0.347  0.478 6
0384 pf 04  0.417  0.172  0.451 5
0384 pf 05 -0.090  1.397  1.400 7
0384 pf 06  0.295  0.706  0.765 6
0384 pf 07  1.175  0.174  1.188 5
0384 pf 08  0.197 -0.075  0.211 4
0384 pf 09 -0.101  0.336  0.350 7
0384 pf 10  0.263  0.665  0.715 6
0408 em 00  0.241  0.385  0.454 6
0408 cf 00 -0.211  0.221  0.306 7
0408 pf 01 -0.329  0.464  0.568 7
0408 pf 02 -0.061 -0.309  0.315 2
0408 pf 03  0.282  0.430  0.514 6
0408 pf 04  0.496  0.337  0.599 5
0408 pf 05 -0.027  0.952  0.953 7
0408 pf 06  0.449  0.928  1.031 6
0408 pf 07  1.177  0.168  1.189 5
0408 pf 08  0.575 -0.193  0.606 4
0408 pf 09  0.134  0.429  0.450 6
0408 pf 10  0.029  0.748  0.749 6
0432 em 00  0.220  0.369  0.429 6
0432 cf 00 -0.384  0.294  0.483 8
0432 pf 01 -0.437 -0.073  0.443 1
0432 pf 02  0.041 -0.360  0.362 3
0432 pf 03 -0.021  0.496  0.496 7
0432 pf 04  0.479  0.341  0.588 5
0432 pf 05 -0.249  0.693  0.737 7
0432 pf 06  0.464  1.103  1.196 6
0432 pf 07  1.465  0.204  1.479 5
0432 pf 08  0.521 -0.073  0.526 4
0432 pf 09  0.442  0.541  0.699 6
0432 pf 10 -0.021  0.822  0.822 7
0456 em 00  0.147  0.338  0.369 6
0456 cf 00 -0.266  0.240  0.358 8
0456 pf 01 -0.408 -0.304  0.509 1
0456 pf 02  0.136 -0.259  0.292 3
0456 pf 03  0.046  0.606  0.608 6
0456 pf 04  0.131  0.289  0.318 6
0456 pf 05 -0.495  0.262  0.560 8
0456 pf 06  0.108  1.368  1.372 6
0456 pf 07  1.507  0.641  1.638 5
0456 pf 08  0.236 -0.106  0.259 4
0456 pf 09  0.454  0.183  0.490 5
0456 pf 10  0.068  0.717  0.720 6
0480 em 00  0.171  0.319  0.362 6
0480 cf 00  0.203  0.239  0.314 6
0480 pf 01 -0.093 -0.411  0.421 2
0480 pf 02  0.506 -0.212  0.549 4
0480 pf 03  0.229  0.535  0.582 6
0480 pf 04 -0.303  0.480  0.568 7
0480 pf 05 -0.283  0.145  0.318 8
0480 pf 06 -0.187  1.552  1.563 7
0480 pf 07  1.436  0.937  1.714 5
0480 pf 08  0.195 -0.358  0.408 3
0480 pf 09  0.214  0.006  0.214 5
0480 pf 10 -0.121  0.511  0.525 7
0504 em 00  0.208  0.298  0.364 6
0504 cf 00  0.408  0.292  0.501 5
0504 pf 01  0.322 -0.570  0.655 3
0504 pf 02  0.585 -0.176  0.611 4
0504 pf 03  0.286  0.334  0.440 6
0504 pf 04 -0.588  0.290  0.655 8
0504 pf 05  0.213  0.083  0.229 5
0504 pf 06 -0.411  1.331  1.393 7
0504 pf 07  1.354  1.363  1.921 6
0504 pf 08  0.129 -0.460  0.478 3
0504 pf 09  0.170  0.218  0.277 6
0504 pf 10 -0.250  0.482  0.543 7
0528 em 00  0.282  0.384  0.476 6
0528 cf 00  0.335  0.517  0.615 6
0528 pf 01  0.866 -0.400  0.954 4
0528 pf 02  0.680 -0.271  0.732 4
0528 pf 03  0.299  0.352  0.462 6
0528 pf 04 -0.386  0.212  0.440 8
0528 pf 05  0.779  0.121  0.788 5
0528 pf 06 -0.503  1.406  1.493 7
0528 pf 07  1.015  1.665  1.950 6
0528 pf 08  0.152 -0.587  0.606 3
0528 pf 09 -0.088  0.460  0.468 7
0528 pf 10 -0.113  0.614  0.625 7
0552 em 00  0.308  0.463  0.557 6
0552 cf 00  0.065  0.735  0.738 6
0552 pf 01  0.903 -0.362  0.973 4
0552 pf 02  0.712  0.250  0.754 5
0552 pf 03  0.352  0.345  0.493 5
0552 pf 04 -0.116  0.153  0.192 7
0552 pf 05  1.086  0.206  1.105 5
0552 pf 06 -0.833  1.168  1.435 7
0552 pf 07  0.663  2.078  2.181 6
0552 pf 08  0.554 -0.400  0.683 4
0552 pf 09 -0.196  0.369  0.418 7
0552 pf 10  0.145  0.414  0.438 6
0576 em 00  0.318  0.490  0.584 6
0576 cf 00  0.109  0.899  0.905 6
0576 pf 01  0.571 -0.074  0.576 4
0576 pf 02  0.791  0.388  0.881 5
0576 pf 03  0.633  0.237  0.676 5
0576 pf 04  0.408  0.048  0.411 5
0576 pf 05  1.244  0.389  1.303 5
0576 pf 06 -1.138  0.678  1.325 8
0576 pf 07  0.488  2.241  2.294 6
0576 pf 08  0.731 -0.215  0.762 4
0576 pf 09 -0.430  0.391  0.581 8
0576 pf 10  0.054  0.254  0.259 6
0600 em 00  0.170  0.541  0.567 6
0600 cf 00 -0.206  1.088  1.107 7
0600 pf 01  0.574  0.233  0.620 5
0600 pf 02  0.805  0.477  0.935 5
0600 pf 03  0.571  0.393  0.693 5
0600 pf 04  0.422 -0.073  0.428 4
0600 pf 05  1.165  0.815  1.422 5
0600 pf 06 -1.340  0.473  1.421 8
0600 pf 07 -0.193  1.870  1.880 7
0600 pf 08  0.788 -0.081  0.792 4
0600 pf 09 -0.455  0.333  0.564 8
0600 pf 10 -0.279  0.262  0.383 8
0624 em 00  0.058  0.660  0.662 6
0624 cf 00 -0.407  1.183  1.252 7
0624 pf 01  0.556  0.366  0.666 5
0624 pf 02  0.630  0.807  1.024 6
0624 pf 03  0.296  0.576  0.648 6
0624 pf 04  0.602 -0.187  0.630 4
0624 pf 05  1.341  1.474  1.993 6
0624 pf 06 -1.206  0.211  1.224 8
0624 pf 07 -0.993  1.660  1.935 7
0624 pf 08  0.680  0.096  0.687 5
0624 pf 09 -0.782  0.364  0.863 8
0624 pf 10 -0.077  0.535  0.541 7
0648 em 00 -0.142  0.787  0.800 7
0648 cf 00 -0.601  1.261  1.397 7
0648 pf 01  0.345  0.493  0.602 6
0648 pf 02  0.214  0.977  1.000 6
0648 pf 03  0.038  1.017  1.018 6
0648 pf 04  0.463 -0.062  0.467 4
0648 pf 05  1.142  1.556  1.930 6
0648 pf 06 -1.227 -0.004  1.227 1
0648 pf 07 -1.682  1.576  2.305 8
0648 pf 08  0.813  0.321  0.874 5
0648 pf 09 -1.109  0.757  1.343 8
0648 pf 10  0.062  0.607  0.610 6
0672 em 00 -0.232  0.858  0.889 7
0672 cf 00 -0.667  1.271  1.435 7
0672 pf 01  0.254  0.461  0.526 6
0672 pf 02  0.154  0.994  1.006 6
0672 pf 03 -0.342  1.243  1.289 7
0672 pf 04  0.569  0.053  0.571 5
0672 pf 05  1.117  1.706  2.039 6
0672 pf 06 -1.267 -0.022  1.267 1
0672 pf 07 -1.972  1.401  2.419 8
0672 pf 08  0.662  0.473  0.814 5
0672 pf 09 -1.036  1.066  1.487 7
0672 pf 10  0.042  0.628  0.630 6
0696 em 00 -0.345  0.901  0.965 7
0696 cf 00 -0.901  1.334  1.609 7
0696 pf 01  0.168  0.465  0.495 6
0696 pf 02 -0.126  0.913  0.921 7
0696 pf 03 -0.712  1.354  1.530 7
0696 pf 04  0.700  0.035  0.701 5
0696 pf 05  0.894  1.865  2.068 6
0696 pf 06 -0.925  0.057  0.926 8
0696 pf 07 -1.994  1.105  2.280 8
0696 pf 08  0.383  0.637  0.744 6
0696 pf 09 -1.259  1.270  1.788 7
0696 pf 10  0.076  0.719  0.723 6
0720 em 00 -0.390  0.891  0.973 7
0720 cf 00 -0.978  1.319  1.642 7
0720 pf 01  0.492  0.578  0.759 6
0720 pf 02 -0.209  0.999  1.021 7
0720 pf 03 -0.987  0.935  1.360 8
0720 pf 04  0.871  0.265  0.910 5
0720 pf 05  0.405  1.946  1.987 6
0720 pf 06 -0.792  0.026  0.792 8
0720 pf 07 -1.778  0.647  1.892 8
0720 pf 08  0.103  0.953  0.958 6
0720 pf 09 -1.498  1.116  1.868 8
0720 pf 10  0.203  0.866  0.889 6
0744 em 00 -0.474  0.939  1.052 7
0744 cf 00 -1.160  1.202  1.670 7
0744 pf 01  0.542  0.826  0.989 6
0744 pf 02 -0.485  0.912  1.033 7
0744 pf 03 -1.014  0.841  1.317 8
0744 pf 04  1.113  0.936  1.454 5
0744 pf 05 -0.046  1.721  1.722 7
0744 pf 06 -0.804 -0.012  0.804 1
0744 pf 07 -1.597  0.444  1.657 8
0744 pf 08 -0.020  1.061  1.061 7
0744 pf 09 -2.006  1.145  2.310 8
0744 pf 10  0.387  1.101  1.167 6
0768 em 00 -0.482  0.892  1.014 7
0768 cf 00 -1.113  1.036  1.521 8
0768 pf 01  0.551  1.042  1.178 6
0768 pf 02 -0.371  0.682  0.776 7
0768 pf 03 -1.043  0.535  1.172 8
0768 pf 04  1.110  1.237  1.662 6
0768 pf 05 -0.083  1.727  1.729 7
0768 pf 06 -0.669  0.018  0.669 8
0768 pf 07 -1.585  0.286  1.610 8
0768 pf 08 -0.241  1.017  1.045 7
0768 pf 09 -1.946  0.872  2.133 8
0768 pf 10  0.255  1.243  1.269 6
0792 em 00 -0.603  0.750  0.962 7
0792 cf 00 -1.135  0.803  1.390 8
0792 pf 01  0.372  1.037  1.101 6
0792 pf 02 -0.157  0.311  0.349 7
0792 pf 03 -1.209 -0.041  1.209 1
0792 pf 04  0.551  1.365  1.472 6
0792 pf 05 -0.463  1.642  1.706 7
0792 pf 06 -0.570  0.156  0.591 8
0792 pf 07 -1.728  0.418  1.778 8
0792 pf 08 -0.456  0.776  0.900 7
0792 pf 09 -1.945  0.393  1.984 8
0792 pf 10  0.304  1.309  1.344 6
0816 em 00 -0.636  0.552  0.842 8
0816 cf 00 -1.241  0.566  1.364 8
0816 pf 01  0.195  0.710  0.736 6
0816 pf 02  0.289  0.259  0.388 5
0816 pf 03 -1.499 -0.669  1.642 1
0816 pf 04  0.056  1.425  1.426 6
0816 pf 05 -0.668  1.796  1.916 7
0816 pf 06 -0.426  0.022  0.427 8
0816 pf 07 -1.695  0.184  1.705 8
0816 pf 08 -0.331  0.459  0.566 7
0816 pf 09 -1.668  0.047  1.669 8
0816 pf 10  0.187  1.189  1.204 6
0840 em 00 -0.537  0.454  0.703 8
0840 cf 00 -1.180  0.373  1.237 8
0840 pf 01  0.074  0.465  0.471 6
0840 pf 02  0.369  0.171  0.406 5
0840 pf 03 -1.326 -0.826  1.562 1
0840 pf 04 -0.189  1.299  1.313 7
0840 pf 05 -0.662  1.894  2.006 7
0840 pf 06 -0.236  0.011  0.237 8
0840 pf 07 -1.171  0.170  1.183 8
0840 pf 08 -0.183  0.586  0.614 7
0840 pf 09 -1.302 -0.282  1.332 1
0840 pf 10  0.076  1.052  1.055 6
0864 em 00 -0.436  0.363  0.567 8
0864 cf 00 -1.038 -0.041  1.039 1
0864 pf 01 -0.154  0.455  0.480 7
0864 pf 02  0.327  0.127  0.350 5
0864 pf 03 -0.957 -0.630  1.146 1
0864 pf 04 -0.489  1.038  1.148 7
0864 pf 05 -0.562  1.821  1.906 7
0864 pf 06 -0.028 -0.072  0.077 2
0864 pf 07 -0.773  0.267  0.818 8
0864 pf 08 -0.023  0.541  0.542 7
0864 pf 09 -0.807 -0.400  0.901 1
0864 pf 10 -0.138  0.826  0.838 7
0888 em 00 -0.325  0.356  0.482 7
0888 cf 00 -0.957 -0.244  0.988 1
0888 pf 01 -0.506  0.524  0.728 7
0888 pf 02  0.452  0.341  0.566 5
0888 pf 03 -0.597 -0.557  0.816 1
0888 pf 04 -0.503  0.811  0.954 7
0888 pf 05 -0.823  1.721  1.908 7
0888 pf 06 -0.013 -0.118  0.119 2
0888 pf 07 -0.465  0.476  0.665 7
0888 pf 08  0.356  0.560  0.664 6
0888 pf 09 -0.555 -0.149  0.574 1
0888 pf 10  0.158  0.486  0.511 6
0912 em 00 -0.302  0.370  0.478 7
0912 cf 00 -0.803 -0.409  0.901 1
0912 pf 01 -0.610  0.583  0.844 8
0912 pf 02  0.535  0.698  0.879 6
0912 pf 03 -0.457 -0.507  0.683 2
0912 pf 04 -0.650  0.421  0.775 8
0912 pf 05 -1.177  1.576  1.968 7
0912 pf 06 -0.151 -0.226  0.272 2
0912 pf 07 -0.176  0.652  0.676 7
0912 pf 08  0.292  0.715  0.772 6
0912 pf 09 -0.286  0.214  0.357 8
0912 pf 10  0.270  0.289  0.395 6
0936 em 00 -0.133  0.389  0.411 7
0936 cf 00 -0.530 -0.468  0.707 1
0936 pf 01 -0.727  0.568  0.923 8
0936 pf 02  0.298  0.617  0.685 6
0936 pf 03  0.027 -0.457  0.458 3
0936 pf 04 -0.488  0.131  0.506 8
0936 pf 05 -1.046  1.352  1.709 7
0936 pf 06 -0.110 -0.443  0.457 2
0936 pf 07  0.089  0.784  0.790 6
0936 pf 08  0.230  1.091  1.115 6
0936 pf 09  0.323  0.648  0.724 6
0936 pf 10  0.576  0.396  0.699 5
0960 em 00 -0.073  0.426  0.432 7
0960 cf 00 -0.279 -0.411  0.497 2
0960 pf 01 -0.636  0.437  0.772 8
0960 pf 02  0.430  1.033  1.119 6
0960 pf 03  0.347 -0.575  0.672 3
0960 pf 04 -0.642 -0.086  0.648 1
0960 pf 05 -1.026  0.943  1.393 8
0960 pf 06  0.170 -0.375  0.412 3
0960 pf 07 -0.234  1.051  1.077 7
0960 pf 08 -0.115  1.142  1.148 7
0960 pf 09  0.723  0.948  1.192 6
0960 pf 10  0.568  0.496  0.755 5
0984 em 00 -0.089  0.517  0.525 7
0984 cf 00 -0.122 -0.388  0.407 2
0984 pf 01 -0.790  0.245  0.827 8
0984 pf 02  0.447  1.586  1.648 6
0984 pf 03  0.563 -0.504  0.755 4
0984 pf 04 -0.771  0.003  0.771 8
0984 pf 05 -0.841  0.598  1.031 8
0984 pf 06  0.685 -0.247  0.728 4
0984 pf 07 -0.797  1.125  1.379 7
0984 pf 08 -0.250  1.143  1.170 7
0984 pf 09  0.442  1.358  1.428 6
0984 pf 10  0.565  0.693  0.894 6
1008 em 00 -0.132  0.596  0.611 7
1008 cf 00 -0.241 -0.178  0.299 1
1008 pf 01 -0.693  0.364  0.783 8
1008 pf 02  0.449  1.939  1.990 6
1008 pf 03  0.530 -0.220  0.574 4
1008 pf 04 -0.853 -0.001  0.853 1
1008 pf 05 -0.496  0.429  0.656 8
1008 pf 06  1.034 -0.183  1.050 4
1008 pf 07 -1.225  1.117  1.658 8
1008 pf 08 -0.605  0.992  1.162 7
1008 pf 09  0.389  1.472  1.523 6
1008 pf 10  0.344  0.721  0.799 6
1032 em 00 -0.134  0.614  0.629 7
1032 cf 00 -0.156  0.054  0.165 8
1032 pf 01 -0.516  0.347  0.622 8
1032 pf 02  0.226  1.897  1.910 6
1032 pf 03  0.681 -0.075  0.685 4
1032 pf 04 -0.543  0.005  0.543 8
1032 pf 05 -0.519  0.099  0.528 8
1032 pf 06  1.548  0.084  1.551 5
1032 pf 07 -1.088  1.024  1.494 8
1032 pf 08 -1.010  0.780  1.276 8
1032 pf 09 -0.251  1.636  1.655 7
1032 pf 10  0.238  0.786  0.822 6
1056 em 00 -0.056  0.585  0.588 7
1056 cf 00 -0.031  0.121  0.125 7
1056 pf 01 -0.099  0.037  0.106 8
1056 pf 02 -0.249  2.050  2.065 7
1056 pf 03  0.771  0.323  0.836 5
1056 pf 04 -0.492 -0.197  0.530 1
1056 pf 05 -0.280 -0.067  0.288 1
1056 pf 06  1.651  0.268  1.672 5
1056 pf 07 -0.608  0.707  0.933 7
1056 pf 08 -0.860  0.768  1.153 8
1056 pf 09 -0.445  1.422  1.490 7
1056 pf 10  0.094  0.884  0.889 6
1080 em 00 -0.019  0.509  0.510 7
1080 cf 00  0.203  0.196  0.283 5
1080 pf 01 -0.175 -0.280  0.330 2
1080 pf 02 -0.558  2.056  2.131 7
1080 pf 03  0.757  0.306  0.817 5
1080 pf 04 -0.420 -0.136  0.441 1
1080 pf 05 -0.362 -0.111  0.379 1
1080 pf 06  1.630  0.220  1.645 5
1080 pf 07 -0.170  0.387  0.423 7
1080 pf 08 -0.758  0.748  1.065 8
1080 pf 09 -0.594  1.060  1.215 7
1080 pf 10  0.280  1.057  1.094 6
1104 em 00  0.075  0.480  0.486 6
1104 cf 00  0.477  0.278  0.552 5
1104 pf 01 -0.120 -0.466  0.481 2
1104 pf 02 -0.767  2.018  2.159 7
1104 pf 03  0.881  0.355  0.950 5
1104 pf 04 -0.186  0.071  0.199 8
1104 pf 05 -0.224 -0.377  0.439 2
1104 pf 06  1.678  0.610  1.786 5
1104 pf 07 -0.083  0.323  0.334 7
1104 pf 08 -0.558  0.690  0.887 7
1104 pf 09 -0.512  0.576  0.770 7
1104 pf 10  0.282  1.112  1.147 6
