ecmf prod rf 2008051900 20160519 11 046
0288 em 00 -0.863 -0.277  0.906 1
0288 cf 00 -0.824 -0.821  1.163 1
0288 pf 01 -1.428 -0.052  1.429 1
0288 pf 02 -1.239 -0.127  1.246 1
0288 pf 03 -0.880 -0.173  0.897 1
0288 pf 04 -1.128 -0.180  1.142 1
0288 pf 05 -0.498 -0.712  0.869 2
0288 pf 06 -0.673 -0.062  0.675 1
0288 pf 07 -0.349 -0.075  0.357 1
0288 pf 08 -1.000 -0.269  1.035 1
0288 pf 09 -0.465  0.060  0.469 8
0288 pf 10 -0.922 -0.707  1.162 1
0312 em 00 -0.667 -0.280  0.723 1
0312 cf 00 -0.539 -0.791  0.958 2
0312 pf 01 -0.933 -0.112  0.940 1
0312 pf 02 -0.920 -0.177  0.937 1
0312 pf 03 -0.736 -0.035  0.737 1
0312 pf 04 -1.020 -0.585  1.176 1
0312 pf 05 -0.459 -0.525  0.698 2
0312 pf 06 -0.770 -0.115  0.779 1
0312 pf 07  0.034  0.057  0.066 6
0312 pf 08 -0.787 -0.301  0.843 1
0312 pf 09 -0.608  0.269  0.665 8
0312 pf 10 -0.518 -0.836  0.984 2
0336 em 00 -0.487 -0.349  0.600 1
0336 cf 00 -0.218 -0.729  0.761 2
0336 pf 01 -0.604 -0.355  0.700 1
0336 pf 02 -0.726 -0.312  0.791 1
0336 pf 03 -0.630  0.136  0.644 8
0336 pf 04 -0.728 -0.611  0.951 1
0336 pf 05 -0.084 -0.395  0.404 2
0336 pf 06 -0.854 -0.380  0.935 1
0336 pf 07  0.159 -0.043  0.165 4
0336 pf 08 -0.623 -0.697  0.935 2
0336 pf 09 -0.608  0.338  0.695 8
0336 pf 10 -0.389 -0.873  0.956 2
0360 em 00 -0.449 -0.306  0.544 1
0360 cf 00 -0.107 -0.774  0.781 2
0360 pf 01 -0.388 -0.435  0.583 2
0360 pf 02 -0.704 -0.416  0.818 1
0360 pf 03 -0.668  0.372  0.764 8
0360 pf 04 -0.715 -0.297  0.774 1
0360 pf 05  0.166 -0.221  0.276 3
0360 pf 06 -1.029 -0.427  1.114 1
0360 pf 07  0.205 -0.040  0.209 4
0360 pf 08 -0.345 -0.962  1.022 2
0360 pf 09 -0.849  0.398  0.938 8
0360 pf 10 -0.400 -0.667  0.778 2
0384 em 00 -0.423 -0.200  0.468 1
0384 cf 00 -0.011 -0.564  0.564 2
0384 pf 01 -0.304 -0.392  0.496 2
0384 pf 02 -0.562 -0.159  0.585 1
0384 pf 03 -0.676  0.450  0.812 8
0384 pf 04 -0.482 -0.263  0.549 1
0384 pf 05  0.244 -0.213  0.324 4
0384 pf 06 -1.146 -0.524  1.260 1
0384 pf 07 -0.092 -0.057  0.108 1
0384 pf 08 -0.027 -0.835  0.835 2
0384 pf 09 -1.140  0.590  1.284 8
0384 pf 10 -0.338 -0.325  0.469 1
0408 em 00 -0.415 -0.157  0.444 1
0408 cf 00  0.057 -0.441  0.445 3
0408 pf 01 -0.187 -0.163  0.248 1
0408 pf 02 -0.543  0.010  0.544 8
0408 pf 03 -0.922  0.610  1.105 8
0408 pf 04 -0.459 -0.246  0.521 1
0408 pf 05  0.106 -0.052  0.118 4
0408 pf 06 -1.172 -0.840  1.442 1
0408 pf 07 -0.268 -0.013  0.268 1
0408 pf 08  0.274 -0.654  0.709 3
0408 pf 09 -1.030  0.525  1.156 8
0408 pf 10 -0.289 -0.546  0.618 2
0432 em 00 -0.389 -0.076  0.396 1
0432 cf 00 -0.113 -0.377  0.394 2
0432 pf 01 -0.228 -0.053  0.234 1
0432 pf 02 -0.394  0.338  0.519 8
0432 pf 03 -1.146  0.936  1.479 8
0432 pf 04 -0.506 -0.353  0.617 1
0432 pf 05 -0.032  0.077  0.083 7
0432 pf 06 -0.938 -0.913  1.309 1
0432 pf 07 -0.192  0.111  0.222 8
0432 pf 08  0.612 -0.563  0.832 4
0432 pf 09 -0.769  0.537  0.938 8
0432 pf 10 -0.428 -0.650  0.778 2
0456 em 00 -0.322 -0.061  0.328 1
0456 cf 00 -0.088 -0.480  0.488 2
0456 pf 01  0.077  0.170  0.186 6
0456 pf 02 -0.505  0.349  0.614 8
0456 pf 03 -1.209  0.832  1.468 8
0456 pf 04 -0.361 -0.244  0.436 1
0456 pf 05 -0.121  0.089  0.150 8
0456 pf 06 -0.660 -1.165  1.339 2
0456 pf 07  0.000  0.497  0.497 7
0456 pf 08  0.593 -0.520  0.789 4
0456 pf 09 -0.629  0.471  0.786 8
0456 pf 10 -0.491 -0.744  0.891 2
0480 em 00 -0.214 -0.104  0.238 1
0480 cf 00  0.144 -0.427  0.451 3
0480 pf 01 -0.226 -0.056  0.232 1
0480 pf 02 -0.386  0.273  0.473 8
0480 pf 03 -1.304  0.636  1.451 8
0480 pf 04 -0.200 -0.229  0.304 2
0480 pf 05 -0.125  0.113  0.169 8
0480 pf 06 -0.312 -0.973  1.022 2
0480 pf 07  0.550  0.616  0.826 6
0480 pf 08  0.750 -0.555  0.933 4
0480 pf 09 -0.581  0.139  0.598 8
0480 pf 10 -0.498 -0.731  0.885 2
0504 em 00 -0.167 -0.116  0.204 1
0504 cf 00  0.437 -0.532  0.689 3
0504 pf 01 -0.498 -0.322  0.593 1
0504 pf 02 -0.390  0.191  0.434 8
0504 pf 03 -1.603  0.409  1.654 8
0504 pf 04 -0.078 -0.425  0.433 2
0504 pf 05 -0.150  0.089  0.175 8
0504 pf 06  0.066 -0.943  0.945 3
0504 pf 07  0.838  0.893  1.225 6
0504 pf 08  0.549 -0.366  0.660 4
0504 pf 09 -0.397  0.133  0.419 8
0504 pf 10 -0.410 -0.463  0.619 2
0528 em 00 -0.094 -0.153  0.179 2
0528 cf 00  0.695 -0.561  0.893 4
0528 pf 01 -0.939 -0.351  1.003 1
0528 pf 02 -0.548 -0.110  0.559 1
0528 pf 03 -1.393  0.264  1.418 8
0528 pf 04  0.006 -0.500  0.500 3
0528 pf 05  0.079 -0.004  0.079 4
0528 pf 06  0.311 -0.583  0.661 3
0528 pf 07  1.021  0.856  1.333 5
0528 pf 08  0.069 -0.165  0.179 3
0528 pf 09 -0.222  0.013  0.222 8
0528 pf 10  0.094 -0.579  0.587 3
0552 em 00 -0.159 -0.147  0.217 1
0552 cf 00  0.810 -0.387  0.898 4
0552 pf 01 -1.209 -0.310  1.248 1
0552 pf 02 -0.510 -0.091  0.518 1
0552 pf 03 -1.224  0.039  1.225 8
0552 pf 04 -0.067 -0.652  0.656 2
0552 pf 05  0.006  0.143  0.143 6
0552 pf 06  0.575 -0.284  0.641 4
0552 pf 07  0.534  0.663  0.851 6
0552 pf 08 -0.369 -0.066  0.374 1
0552 pf 09 -0.289  0.038  0.292 8
0552 pf 10  0.208 -0.741  0.769 3
0576 em 00 -0.189 -0.138  0.234 1
0576 cf 00  0.600 -0.353  0.696 4
0576 pf 01 -1.194 -0.530  1.306 1
0576 pf 02 -0.631  0.078  0.635 8
0576 pf 03 -0.807 -0.077  0.811 1
0576 pf 04 -0.040 -0.638  0.640 2
0576 pf 05  0.136  0.178  0.224 6
0576 pf 06  0.545  0.200  0.580 5
0576 pf 07  0.014  0.513  0.513 6
0576 pf 08 -0.215  0.057  0.223 8
0576 pf 09 -0.182 -0.041  0.187 1
0576 pf 10 -0.085 -0.887  0.891 2
0600 em 00 -0.277 -0.096  0.293 1
0600 cf 00  0.323 -0.352  0.478 3
0600 pf 01 -0.997 -0.869  1.323 1
0600 pf 02 -0.498  0.301  0.582 8
0600 pf 03 -0.731 -0.206  0.759 1
0600 pf 04  0.002 -0.527  0.527 3
0600 pf 05  0.377  0.198  0.426 5
0600 pf 06  0.344  0.310  0.463 5
0600 pf 07 -0.281  0.878  0.922 7
0600 pf 08 -0.531  0.118  0.544 8
0600 pf 09 -0.240 -0.067  0.249 1
0600 pf 10 -0.595 -0.801  0.998 2
0624 em 00 -0.294 -0.085  0.306 1
0624 cf 00  0.399 -0.299  0.498 4
0624 pf 01 -0.641 -0.721  0.965 2
0624 pf 02 -0.838  0.280  0.884 8
0624 pf 03 -0.758 -0.168  0.777 1
0624 pf 04 -0.028 -0.489  0.490 2
0624 pf 05  0.427  0.296  0.520 5
0624 pf 06  0.177  0.268  0.321 6
0624 pf 07 -0.625  0.912  1.106 7
0624 pf 08 -0.705  0.262  0.752 8
0624 pf 09 -0.201 -0.142  0.246 1
0624 pf 10 -0.234 -1.100  1.125 2
0648 em 00 -0.281 -0.073  0.290 1
0648 cf 00  0.436 -0.220  0.488 4
0648 pf 01 -0.605 -0.652  0.890 2
0648 pf 02 -0.827  0.383  0.911 8
0648 pf 03 -0.745 -0.144  0.759 1
0648 pf 04 -0.115 -0.456  0.470 2
0648 pf 05  0.557  0.238  0.605 5
0648 pf 06 -0.121  0.023  0.123 8
0648 pf 07 -0.775  0.875  1.169 7
0648 pf 08 -0.987  0.345  1.045 8
0648 pf 09 -0.002 -0.234  0.234 2
0648 pf 10  0.257 -0.907  0.943 3
0672 em 00 -0.294 -0.092  0.308 1
0672 cf 00  0.525 -0.092  0.533 4
0672 pf 01 -0.510 -0.475  0.697 1
0672 pf 02 -0.869  0.393  0.954 8
0672 pf 03 -0.877 -0.094  0.882 1
0672 pf 04 -0.079 -0.229  0.242 2
0672 pf 05  0.858  0.324  0.917 5
0672 pf 06 -0.256 -0.255  0.361 1
0672 pf 07 -1.055  0.437  1.142 8
0672 pf 08 -1.049  0.265  1.082 8
0672 pf 09 -0.212 -0.364  0.421 2
0672 pf 10  0.434 -0.830  0.936 3
0696 em 00 -0.231 -0.050  0.237 1
0696 cf 00  0.629 -0.125  0.641 4
0696 pf 01 -0.356 -0.077  0.364 1
0696 pf 02 -0.652  0.459  0.797 8
0696 pf 03 -1.057 -0.226  1.081 1
0696 pf 04  0.141 -0.019  0.142 4
0696 pf 05  1.036  0.635  1.215 5
0696 pf 06 -0.455 -0.071  0.461 1
0696 pf 07 -1.079 -0.125  1.086 1
0696 pf 08 -0.832  0.335  0.897 8
0696 pf 09 -0.290 -0.509  0.586 2
0696 pf 10  0.461 -0.721  0.856 3
0720 em 00 -0.154  0.026  0.156 8
0720 cf 00  0.509 -0.150  0.531 4
0720 pf 01 -0.159  0.185  0.244 7
0720 pf 02 -0.700  0.255  0.745 8
0720 pf 03 -1.071 -0.252  1.100 1
0720 pf 04  0.388  0.008  0.388 5
0720 pf 05  1.144  0.899  1.454 5
0720 pf 06 -0.393  0.161  0.425 8
0720 pf 07 -1.175 -0.266  1.205 1
0720 pf 08 -0.573  0.512  0.768 8
0720 pf 09 -0.088 -0.557  0.564 2
0720 pf 10  0.487 -0.413  0.638 4
0744 em 00 -0.170  0.048  0.176 8
0744 cf 00  0.158 -0.082  0.178 4
0744 pf 01 -0.338  0.066  0.344 8
0744 pf 02 -0.715 -0.019  0.715 1
0744 pf 03 -1.239 -0.226  1.259 1
0744 pf 04  0.685  0.095  0.691 5
0744 pf 05  1.237  1.182  1.711 5
0744 pf 06 -0.186  0.134  0.229 8
0744 pf 07 -1.336 -0.319  1.374 1
0744 pf 08 -0.557  0.757  0.940 7
0744 pf 09 -0.004 -0.918  0.918 2
0744 pf 10  0.466 -0.090  0.474 4
0768 em 00 -0.208  0.054  0.215 8
0768 cf 00 -0.261 -0.017  0.262 1
0768 pf 01 -0.305 -0.074  0.314 1
0768 pf 02 -0.632 -0.269  0.687 1
0768 pf 03 -1.306 -0.329  1.347 1
0768 pf 04  0.568  0.227  0.612 5
0768 pf 05  1.179  1.160  1.654 5
0768 pf 06  0.062  0.303  0.309 6
0768 pf 07 -1.088 -0.561  1.224 1
0768 pf 08 -0.602  0.677  0.906 7
0768 pf 09 -0.073 -1.051  1.053 2
0768 pf 10  0.193  0.539  0.573 6
0792 em 00 -0.241 -0.029  0.243 1
0792 cf 00 -0.467 -0.069  0.472 1
0792 pf 01 -0.121  0.087  0.149 8
0792 pf 02 -0.751 -0.447  0.874 1
0792 pf 03 -1.257 -0.556  1.374 1
0792 pf 04  0.462  0.289  0.545 5
0792 pf 05  0.949  1.027  1.398 6
0792 pf 06  0.210  0.172  0.271 5
0792 pf 07 -0.774 -0.739  1.070 1
0792 pf 08 -0.619  0.483  0.785 8
0792 pf 09 -0.230 -1.035  1.060 2
0792 pf 10 -0.022  0.462  0.463 7
0816 em 00 -0.326 -0.073  0.334 1
0816 cf 00 -0.583 -0.156  0.603 1
0816 pf 01  0.094  0.393  0.404 6
0816 pf 02 -0.939 -0.560  1.094 1
0816 pf 03 -1.090 -0.933  1.434 1
0816 pf 04  0.384  0.291  0.482 5
0816 pf 05  0.701  1.039  1.254 6
0816 pf 06 -0.038  0.011  0.040 8
0816 pf 07 -0.610 -1.029  1.196 2
0816 pf 08 -0.818  0.507  0.962 8
0816 pf 09 -0.075 -0.685  0.689 2
0816 pf 10 -0.571  0.305  0.647 8
0840 em 00 -0.259 -0.054  0.264 1
0840 cf 00 -0.441  0.020  0.441 8
0840 pf 01 -0.040  0.451  0.452 7
0840 pf 02 -0.920 -0.477  1.036 1
0840 pf 03 -0.840 -1.310  1.557 2
0840 pf 04  0.559  0.156  0.581 5
0840 pf 05  0.468  1.090  1.186 6
0840 pf 06 -0.084 -0.057  0.101 1
0840 pf 07 -0.171 -0.763  0.782 2
0840 pf 08 -0.852  0.637  1.064 8
0840 pf 09  0.338 -0.428  0.545 3
0840 pf 10 -0.823  0.085  0.827 8
0864 em 00 -0.150 -0.072  0.166 1
0864 cf 00 -0.368  0.094  0.380 8
0864 pf 01 -0.047  0.748  0.749 7
0864 pf 02 -0.516 -0.667  0.843 2
0864 pf 03 -0.419 -1.169  1.242 2
0864 pf 04  0.341 -0.149  0.372 4
0864 pf 05  0.355  1.044  1.103 6
0864 pf 06  0.026 -0.316  0.317 3
0864 pf 07  0.052 -0.563  0.566 3
0864 pf 08 -0.643  0.387  0.751 8
0864 pf 09  0.831 -0.412  0.928 4
0864 pf 10 -1.235  0.203  1.252 8
0888 em 00 -0.090 -0.114  0.145 2
0888 cf 00 -0.382 -0.164  0.416 1
0888 pf 01 -0.188  1.136  1.152 7
0888 pf 02  0.004 -0.656  0.656 3
0888 pf 03 -0.163 -1.323  1.333 2
0888 pf 04  0.281 -0.396  0.485 3
0888 pf 05  0.009  1.289  1.289 6
0888 pf 06  0.104 -0.517  0.527 3
0888 pf 07  0.209 -0.480  0.523 3
0888 pf 08 -0.614  0.267  0.670 8
0888 pf 09  1.107 -0.553  1.238 4
0888 pf 10 -1.288  0.131  1.295 8
0912 em 00 -0.027 -0.054  0.061 2
0912 cf 00 -0.212 -0.253  0.330 2
0912 pf 01 -0.154  1.199  1.209 7
0912 pf 02  0.467 -0.515  0.695 3
0912 pf 03  0.272 -1.068  1.103 3
0912 pf 04 -0.002 -0.092  0.092 2
0912 pf 05 -0.199  1.416  1.430 7
0912 pf 06 -0.236 -0.707  0.745 2
0912 pf 07  0.220 -0.443  0.494 3
0912 pf 08 -0.286  0.424  0.512 7
0912 pf 09  1.141 -0.625  1.301 4
0912 pf 10 -1.254  0.059  1.256 8
0936 em 00 -0.045 -0.020  0.049 1
0936 cf 00 -0.085 -0.432  0.440 2
0936 pf 01 -0.085  1.039  1.042 7
0936 pf 02  0.805 -0.369  0.886 4
0936 pf 03  0.602 -0.869  1.057 3
0936 pf 04 -0.025  0.116  0.118 7
0936 pf 05 -0.573  1.393  1.506 7
0936 pf 06 -0.459 -0.576  0.737 2
0936 pf 07  0.178 -0.338  0.382 3
0936 pf 08 -0.343  0.473  0.585 7
0936 pf 09  0.933 -0.443  1.033 4
0936 pf 10 -1.407 -0.223  1.425 1
0960 em 00 -0.121 -0.086  0.149 1
0960 cf 00 -0.139 -0.455  0.476 2
0960 pf 01 -0.340  0.986  1.043 7
0960 pf 02  0.820 -0.676  1.063 4
0960 pf 03  0.680 -0.380  0.778 4
0960 pf 04 -0.105  0.041  0.113 8
0960 pf 05 -0.880  1.107  1.414 7
0960 pf 06 -0.648 -0.667  0.930 2
0960 pf 07  0.146 -0.512  0.533 3
0960 pf 08 -0.469  0.215  0.516 8
0960 pf 09  0.996 -0.340  1.053 4
0960 pf 10 -1.382 -0.271  1.408 1
0984 em 00 -0.081 -0.185  0.202 2
0984 cf 00 -0.377 -0.434  0.575 2
0984 pf 01 -0.426  0.755  0.867 7
0984 pf 02  0.921 -0.799  1.219 4
0984 pf 03  0.888 -0.522  1.030 4
0984 pf 04 -0.119 -0.264  0.289 2
0984 pf 05 -1.106  0.812  1.372 8
0984 pf 06 -0.252 -0.519  0.577 2
0984 pf 07  0.214 -0.342  0.404 3
0984 pf 08 -0.380 -0.044  0.383 1
0984 pf 09  1.055 -0.274  1.090 4
0984 pf 10 -1.288 -0.394  1.347 1
1008 em 00 -0.135 -0.145  0.198 2
1008 cf 00 -0.398 -0.247  0.469 1
1008 pf 01 -0.424  0.763  0.873 7
1008 pf 02  0.570 -1.238  1.363 3
1008 pf 03  0.862 -0.480  0.987 4
1008 pf 04 -0.313 -0.267  0.412 1
1008 pf 05 -1.288  0.778  1.505 8
1008 pf 06  0.052 -0.364  0.367 3
1008 pf 07  0.042 -0.294  0.297 3
1008 pf 08 -0.393 -0.115  0.409 1
1008 pf 09  1.172  0.229  1.194 5
1008 pf 10 -1.314 -0.339  1.357 1
1032 em 00 -0.134 -0.006  0.135 1
1032 cf 00 -0.208 -0.216  0.300 2
1032 pf 01 -0.417  0.829  0.928 7
1032 pf 02  0.572 -1.150  1.284 3
1032 pf 03  0.980 -0.218  1.004 4
1032 pf 04 -0.470 -0.260  0.538 1
1032 pf 05 -1.430  0.885  1.681 8
1032 pf 06  0.232 -0.086  0.248 4
1032 pf 07  0.177  0.052  0.185 5
1032 pf 08 -0.641 -0.045  0.643 1
1032 pf 09  0.881  0.382  0.961 5
1032 pf 10 -1.128 -0.224  1.150 1
1056 em 00 -0.089  0.014  0.090 8
1056 cf 00 -0.226 -0.231  0.323 2
1056 pf 01 -0.285  0.912  0.956 7
1056 pf 02  0.554 -1.172  1.297 3
1056 pf 03  1.068 -0.106  1.073 4
1056 pf 04 -0.613 -0.177  0.638 1
1056 pf 05 -1.335  0.806  1.559 8
1056 pf 06  0.299 -0.177  0.347 4
1056 pf 07  0.192  0.096  0.215 5
1056 pf 08 -0.471  0.032  0.472 8
1056 pf 09  0.906  0.466  1.018 5
1056 pf 10 -1.100 -0.317  1.145 1
1080 em 00  0.024 -0.017  0.029 4
1080 cf 00 -0.515 -0.384  0.643 1
1080 pf 01  0.152  0.955  0.967 6
1080 pf 02  0.671 -1.007  1.210 3
1080 pf 03  1.403 -0.224  1.421 4
1080 pf 04 -0.367 -0.184  0.410 1
1080 pf 05 -0.994  0.463  1.097 8
1080 pf 06  0.397  0.046  0.400 5
1080 pf 07 -0.052  0.241  0.247 7
1080 pf 08 -0.284 -0.110  0.304 1
1080 pf 09  0.795  0.448  0.912 5
1080 pf 10 -1.008 -0.466  1.111 1
1104 em 00  0.011 -0.021  0.024 3
1104 cf 00 -0.487 -0.313  0.578 1
1104 pf 01  0.277  1.124  1.157 6
1104 pf 02  0.738 -0.714  1.027 4
1104 pf 03  1.520 -0.115  1.524 4
1104 pf 04 -0.340 -0.110  0.357 1
1104 pf 05 -0.927  0.184  0.945 8
1104 pf 06  0.185 -0.047  0.191 4
1104 pf 07 -0.110  0.411  0.425 7
1104 pf 08 -0.358 -0.186  0.404 1
1104 pf 09  0.456  0.326  0.560 5
1104 pf 10 -0.915 -0.844  1.244 1
