ecmf prod rf 1999051900 20160519 11 046
0024 em 00  0.919 -1.499  1.759 3
0024 cf 00  0.889 -1.536  1.775 3
0024 pf 01  0.994 -1.492  1.792 3
0024 pf 02  1.015 -1.515  1.824 3
0024 pf 03  0.848 -1.522  1.743 3
0024 pf 04  0.918 -1.549  1.801 3
0024 pf 05  0.880 -1.406  1.659 3
0024 pf 06  0.929 -1.554  1.810 3
0024 pf 07  0.815 -1.440  1.654 3
0024 pf 08  0.800 -1.598  1.787 3
0024 pf 09  0.890 -1.373  1.637 3
0024 pf 10  1.024 -1.506  1.821 3
0048 em 00  1.069 -1.510  1.850 3
0048 cf 00  1.115 -1.528  1.892 3
0048 pf 01  1.029 -1.586  1.891 3
0048 pf 02  1.136 -1.601  1.963 3
0048 pf 03  0.802 -1.557  1.752 3
0048 pf 04  1.172 -1.525  1.923 3
0048 pf 05  1.053 -1.397  1.750 3
0048 pf 06  0.996 -1.488  1.790 3
0048 pf 07  1.064 -1.391  1.751 3
0048 pf 08  0.960 -1.695  1.948 3
0048 pf 09  1.142 -1.408  1.813 3
0048 pf 10  1.228 -1.426  1.882 3
0072 em 00  1.060 -1.254  1.642 3
0072 cf 00  1.036 -1.321  1.679 3
0072 pf 01  1.138 -1.274  1.708 3
0072 pf 02  1.306 -1.453  1.954 3
0072 pf 03  0.852 -1.395  1.635 3
0072 pf 04  1.153 -1.211  1.672 3
0072 pf 05  1.010 -0.975  1.403 4
0072 pf 06  0.961 -1.277  1.598 3
0072 pf 07  1.065 -1.166  1.579 3
0072 pf 08  0.942 -1.283  1.592 3
0072 pf 09  1.114 -1.133  1.589 3
0072 pf 10  1.071 -1.343  1.717 3
0096 em 00  1.106 -0.799  1.365 4
0096 cf 00  1.148 -0.887  1.451 4
0096 pf 01  1.057 -0.831  1.345 4
0096 pf 02  1.224 -0.974  1.564 4
0096 pf 03  1.117 -0.841  1.398 4
0096 pf 04  1.196 -0.830  1.455 4
0096 pf 05  0.951 -0.412  1.037 4
0096 pf 06  1.240 -0.814  1.483 4
0096 pf 07  1.017 -0.692  1.230 4
0096 pf 08  0.985 -0.766  1.248 4
0096 pf 09  1.186 -0.808  1.435 4
0096 pf 10  1.064 -1.005  1.464 4
0120 em 00  1.168 -0.546  1.289 4
0120 cf 00  1.232 -0.665  1.400 4
0120 pf 01  1.078 -0.688  1.279 4
0120 pf 02  1.311 -0.652  1.464 4
0120 pf 03  1.217 -0.544  1.333 4
0120 pf 04  1.248 -0.672  1.417 4
0120 pf 05  0.954 -0.290  0.997 4
0120 pf 06  1.351 -0.521  1.448 4
0120 pf 07  1.049 -0.415  1.128 4
0120 pf 08  1.073 -0.412  1.149 4
0120 pf 09  1.035 -0.557  1.175 4
0120 pf 10  1.328 -0.676  1.490 4
0144 em 00  1.224 -0.395  1.286 4
0144 cf 00  1.275 -0.470  1.359 4
0144 pf 01  1.356 -0.575  1.473 4
0144 pf 02  1.167 -0.358  1.221 4
0144 pf 03  1.137 -0.373  1.197 4
0144 pf 04  1.374 -0.445  1.445 4
0144 pf 05  0.841 -0.297  0.892 4
0144 pf 06  1.336 -0.448  1.409 4
0144 pf 07  1.161 -0.317  1.204 4
0144 pf 08  1.134 -0.371  1.193 4
0144 pf 09  1.336 -0.455  1.412 4
0144 pf 10  1.377 -0.313  1.412 4
0168 em 00  1.008 -0.365  1.072 4
0168 cf 00  1.027 -0.482  1.135 4
0168 pf 01  1.230 -0.465  1.315 4
0168 pf 02  0.955 -0.273  0.994 4
0168 pf 03  0.976 -0.282  1.016 4
0168 pf 04  1.297 -0.142  1.305 4
0168 pf 05  0.667 -0.506  0.837 4
0168 pf 06  1.139 -0.482  1.237 4
0168 pf 07  0.788 -0.559  0.966 4
0168 pf 08  0.717 -0.415  0.829 4
0168 pf 09  1.001 -0.234  1.028 4
0168 pf 10  1.326 -0.188  1.339 4
0192 em 00  0.730 -0.098  0.736 4
0192 cf 00  0.667 -0.256  0.714 4
0192 pf 01  1.031 -0.128  1.039 4
0192 pf 02  0.536  0.012  0.536 5
0192 pf 03  0.470  0.041  0.472 5
0192 pf 04  1.207  0.218  1.227 5
0192 pf 05  0.498 -0.179  0.529 4
0192 pf 06  0.792 -0.299  0.847 4
0192 pf 07  0.509 -0.334  0.609 4
0192 pf 08  0.698 -0.242  0.739 4
0192 pf 09  0.404 -0.065  0.409 4
0192 pf 10  1.274  0.149  1.283 5
0216 em 00  0.722  0.221  0.755 5
0216 cf 00  0.605  0.108  0.615 5
0216 pf 01  1.054  0.226  1.078 5
0216 pf 02  0.588  0.302  0.661 5
0216 pf 03  0.233  0.527  0.576 6
0216 pf 04  1.195  0.643  1.357 5
0216 pf 05  0.535  0.067  0.539 5
0216 pf 06  0.684  0.133  0.696 5
0216 pf 07  0.420 -0.127  0.439 4
0216 pf 08  0.936 -0.104  0.942 4
0216 pf 09  0.343  0.292  0.451 5
0216 pf 10  1.409  0.356  1.453 5
0240 em 00  0.792  0.540  0.958 5
0240 cf 00  0.775  0.374  0.861 5
0240 pf 01  1.091  0.564  1.229 5
0240 pf 02  0.965  0.572  1.122 5
0240 pf 03  0.479  0.885  1.006 6
0240 pf 04  0.945  1.113  1.460 6
0240 pf 05  0.735  0.450  0.862 5
0240 pf 06  0.543  0.564  0.783 6
0240 pf 07  0.616 -0.031  0.617 4
0240 pf 08  0.879  0.212  0.904 5
0240 pf 09  0.377  0.485  0.615 6
0240 pf 10  1.359  0.750  1.552 5
0264 em 00  0.776  0.571  0.963 5
0264 cf 00  0.762  0.351  0.839 5
0264 pf 01  1.023  0.690  1.235 5
0264 pf 02  0.893  0.573  1.061 5
0264 pf 03  0.475  0.821  0.949 6
0264 pf 04  0.849  1.216  1.484 6
0264 pf 05  0.755  0.560  0.939 5
0264 pf 06  0.595  0.586  0.835 5
0264 pf 07  0.872 -0.175  0.889 4
0264 pf 08  0.813  0.396  0.904 5
0264 pf 09  0.412  0.397  0.572 5
0264 pf 10  1.119  0.866  1.415 5
0288 em 00  0.666  0.555  0.867 5
0288 cf 00  0.547  0.250  0.602 5
0288 pf 01  0.873  0.412  0.965 5
0288 pf 02  0.678  0.734  0.999 6
0288 pf 03  0.104  0.629  0.637 6
0288 pf 04  0.782  1.101  1.350 6
0288 pf 05  0.687  0.681  0.967 5
0288 pf 06  0.648  0.727  0.974 6
0288 pf 07  0.853 -0.379  0.934 4
0288 pf 08  0.666  0.708  0.971 6
0288 pf 09  0.467  0.590  0.752 6
0288 pf 10  1.062  0.688  1.266 5
0312 em 00  0.445  0.580  0.731 6
0312 cf 00  0.103  0.209  0.233 6
0312 pf 01  0.829  0.425  0.932 5
0312 pf 02  0.323  0.792  0.855 6
0312 pf 03 -0.079  0.325  0.334 7
0312 pf 04  0.583  1.056  1.206 6
0312 pf 05  0.625  0.818  1.029 6
0312 pf 06  0.501  1.087  1.197 6
0312 pf 07  0.682 -0.443  0.813 4
0312 pf 08  0.082  0.745  0.750 6
0312 pf 09  0.387  0.510  0.640 6
0312 pf 10  0.916  0.901  1.285 5
0336 em 00  0.316  0.651  0.723 6
0336 cf 00 -0.002  0.383  0.383 7
0336 pf 01  0.518  0.424  0.670 5
0336 pf 02  0.439  0.889  0.991 6
0336 pf 03 -0.299  0.081  0.309 8
0336 pf 04  0.349  0.981  1.041 6
0336 pf 05  0.295  0.740  0.797 6
0336 pf 06  0.537  1.279  1.387 6
0336 pf 07  0.882  0.035  0.883 5
0336 pf 08 -0.224  0.786  0.817 7
0336 pf 09  0.429  0.396  0.584 5
0336 pf 10  0.583  1.193  1.328 6
0360 em 00  0.307  0.716  0.779 6
0360 cf 00  0.223  0.558  0.601 6
0360 pf 01  0.407  0.445  0.603 6
0360 pf 02  0.407  0.746  0.850 6
0360 pf 03 -0.269 -0.041  0.272 1
0360 pf 04  0.108  1.132  1.138 6
0360 pf 05  0.258  0.712  0.757 6
0360 pf 06  0.496  1.455  1.537 6
0360 pf 07  0.833  0.377  0.914 5
0360 pf 08 -0.113  0.737  0.746 7
0360 pf 09  0.590  0.401  0.714 5
0360 pf 10  0.446  1.373  1.444 6
0384 em 00  0.281  0.671  0.727 6
0384 cf 00  0.554  0.374  0.669 5
0384 pf 01  0.347  0.509  0.616 6
0384 pf 02  0.510  0.590  0.779 6
0384 pf 03 -0.390 -0.024  0.391 1
0384 pf 04  0.133  1.438  1.444 6
0384 pf 05 -0.071  0.637  0.641 7
0384 pf 06  0.319  1.151  1.195 6
0384 pf 07  0.731  0.524  0.900 5
0384 pf 08  0.156  0.701  0.718 6
0384 pf 09  0.419  0.259  0.493 5
0384 pf 10  0.370  1.232  1.286 6
0408 em 00  0.238  0.685  0.725 6
0408 cf 00  0.576  0.489  0.755 5
0408 pf 01  0.418  0.410  0.586 5
0408 pf 02  0.702  0.879  1.124 6
0408 pf 03 -0.460 -0.032  0.461 1
0408 pf 04  0.093  1.369  1.372 6
0408 pf 05 -0.102  0.744  0.751 7
0408 pf 06  0.065  0.911  0.913 6
0408 pf 07  0.807  0.981  1.270 6
0408 pf 08  0.023  0.679  0.679 6
0408 pf 09  0.388  0.272  0.473 5
0408 pf 10  0.082  0.835  0.839 6
0432 em 00  0.153  0.781  0.795 6
0432 cf 00  0.408  0.645  0.763 6
0432 pf 01  0.392  0.595  0.712 6
0432 pf 02  0.607  1.317  1.450 6
0432 pf 03 -0.473  0.268  0.544 8
0432 pf 04  0.100  1.349  1.353 6
0432 pf 05  0.181  0.451  0.486 6
0432 pf 06  0.055  0.740  0.742 6
0432 pf 07  0.583  1.182  1.318 6
0432 pf 08 -0.193  0.996  1.014 7
0432 pf 09  0.335  0.242  0.413 5
0432 pf 10 -0.338  0.768  0.839 7
0456 em 00  0.114  0.920  0.927 6
