ecmf prod rf 2007052300 20160523 11 046
0024 em 00 -0.910  0.048  0.912 8
0024 cf 00 -0.932  0.036  0.933 8
0024 pf 01 -0.812 -0.006  0.812 1
0024 pf 02 -1.057  0.104  1.062 8
0024 pf 03 -0.936 -0.007  0.936 1
0024 pf 04 -0.834  0.078  0.838 8
0024 pf 05 -0.887  0.026  0.888 8
0024 pf 06 -0.875  0.100  0.880 8
0024 pf 07 -0.855  0.020  0.856 8
0024 pf 08 -0.954  0.002  0.954 8
0024 pf 09 -0.988  0.163  1.001 8
0024 pf 10 -0.837  0.070  0.840 8
0048 em 00 -0.851 -0.047  0.852 1
0048 cf 00 -0.857 -0.078  0.861 1
0048 pf 01 -0.696 -0.086  0.702 1
0048 pf 02 -0.965 -0.018  0.965 1
0048 pf 03 -0.850 -0.237  0.882 1
0048 pf 04 -0.932  0.022  0.932 8
0048 pf 05 -0.844  0.036  0.845 8
0048 pf 06 -0.809  0.049  0.811 8
0048 pf 07 -0.581 -0.056  0.584 1
0048 pf 08 -0.855 -0.025  0.856 1
0048 pf 09 -0.944 -0.017  0.944 1
0048 pf 10 -0.989 -0.044  0.990 1
0072 em 00 -0.917 -0.279  0.958 1
0072 cf 00 -0.900 -0.330  0.959 1
0072 pf 01 -0.857 -0.353  0.927 1
0072 pf 02 -0.968 -0.286  1.009 1
0072 pf 03 -0.793 -0.298  0.847 1
0072 pf 04 -0.980 -0.258  1.014 1
0072 pf 05 -1.087 -0.289  1.125 1
0072 pf 06 -0.964 -0.148  0.975 1
0072 pf 07 -0.799 -0.131  0.810 1
0072 pf 08 -0.795 -0.275  0.841 1
0072 pf 09 -1.041 -0.286  1.080 1
0072 pf 10 -0.873 -0.309  0.926 1
0096 em 00 -0.750 -0.354  0.829 1
0096 cf 00 -0.690 -0.358  0.778 1
0096 pf 01 -0.745 -0.334  0.816 1
0096 pf 02 -0.781 -0.499  0.927 1
0096 pf 03 -0.513 -0.480  0.702 1
0096 pf 04 -0.845 -0.371  0.923 1
0096 pf 05 -1.033 -0.318  1.081 1
0096 pf 06 -0.752 -0.197  0.778 1
0096 pf 07 -0.549 -0.221  0.592 1
0096 pf 08 -0.735 -0.198  0.761 1
0096 pf 09 -0.826 -0.398  0.917 1
0096 pf 10 -0.774 -0.373  0.859 1
0120 em 00 -0.739 -0.415  0.848 1
0120 cf 00 -0.573 -0.372  0.683 1
0120 pf 01 -0.722 -0.276  0.773 1
0120 pf 02 -0.786 -0.583  0.979 1
0120 pf 03 -0.531 -0.440  0.689 1
0120 pf 04 -0.660 -0.496  0.826 1
0120 pf 05 -1.111 -0.544  1.237 1
0120 pf 06 -0.815 -0.265  0.857 1
0120 pf 07 -0.681 -0.358  0.770 1
0120 pf 08 -0.853 -0.333  0.915 1
0120 pf 09 -0.675 -0.433  0.802 1
0120 pf 10 -0.716 -0.302  0.777 1
0144 em 00 -0.949 -0.393  1.027 1
0144 cf 00 -0.686 -0.417  0.803 1
0144 pf 01 -0.762 -0.395  0.858 1
0144 pf 02 -0.869 -0.325  0.927 1
0144 pf 03 -0.895 -0.561  1.056 1
0144 pf 04 -1.046 -0.424  1.129 1
0144 pf 05 -1.390 -0.520  1.484 1
0144 pf 06 -0.863 -0.343  0.928 1
0144 pf 07 -0.960 -0.220  0.985 1
0144 pf 08 -0.989 -0.358  1.052 1
0144 pf 09 -1.079 -0.372  1.141 1
0144 pf 10 -0.875 -0.240  0.908 1
0168 em 00 -1.110 -0.394  1.178 1
0168 cf 00 -0.854 -0.453  0.967 1
0168 pf 01 -0.910 -0.231  0.939 1
0168 pf 02 -0.964 -0.288  1.006 1
0168 pf 03 -0.843 -0.580  1.023 1
0168 pf 04 -1.307 -0.482  1.393 1
0168 pf 05 -1.509 -0.672  1.652 1
0168 pf 06 -1.088 -0.262  1.119 1
0168 pf 07 -1.240 -0.153  1.249 1
0168 pf 08 -1.179 -0.462  1.267 1
0168 pf 09 -1.357 -0.359  1.404 1
0168 pf 10 -0.932 -0.242  0.963 1
0192 em 00 -1.228 -0.395  1.290 1
0192 cf 00 -1.058 -0.396  1.129 1
0192 pf 01 -1.011 -0.024  1.012 1
0192 pf 02 -1.132 -0.362  1.189 1
0192 pf 03 -0.649 -0.739  0.983 2
0192 pf 04 -1.722 -0.537  1.804 1
0192 pf 05 -1.533 -0.525  1.621 1
0192 pf 06 -1.122 -0.220  1.143 1
0192 pf 07 -1.285 -0.174  1.297 1
0192 pf 08 -1.295 -0.413  1.359 1
0192 pf 09 -1.419 -0.381  1.469 1
0192 pf 10 -1.260 -0.412  1.325 1
0216 em 00 -1.251 -0.331  1.295 1
0216 cf 00 -1.222 -0.322  1.264 1
0216 pf 01 -0.901  0.159  0.915 8
0216 pf 02 -1.208 -0.379  1.266 1
0216 pf 03 -0.412 -0.694  0.808 2
0216 pf 04 -1.625 -0.499  1.700 1
0216 pf 05 -1.559 -0.438  1.620 1
0216 pf 06 -1.169 -0.212  1.188 1
0216 pf 07 -1.533 -0.159  1.541 1
0216 pf 08 -1.189 -0.321  1.232 1
0216 pf 09 -1.484 -0.469  1.556 1
0216 pf 10 -1.424 -0.144  1.431 1
0240 em 00 -1.303 -0.246  1.326 1
0240 cf 00 -1.516 -0.148  1.523 1
0240 pf 01 -0.769  0.043  0.771 8
0240 pf 02 -1.245 -0.446  1.323 1
0240 pf 03 -0.464 -0.563  0.729 2
0240 pf 04 -1.627 -0.280  1.651 1
0240 pf 05 -1.289 -0.247  1.312 1
0240 pf 06 -1.425 -0.329  1.462 1
0240 pf 07 -1.891  0.134  1.896 8
0240 pf 08 -1.174 -0.156  1.184 1
0240 pf 09 -1.405 -0.452  1.476 1
0240 pf 10 -1.492 -0.155  1.500 1
0264 em 00 -1.333 -0.217  1.351 1
0264 cf 00 -1.530 -0.122  1.535 1
0264 pf 01 -0.767 -0.290  0.820 1
0264 pf 02 -1.368 -0.442  1.438 1
0264 pf 03 -0.745 -0.315  0.809 1
0264 pf 04 -1.621 -0.303  1.649 1
0264 pf 05 -1.030 -0.044  1.031 1
0264 pf 06 -1.722 -0.215  1.736 1
0264 pf 07 -1.995  0.270  2.014 8
0264 pf 08 -1.006 -0.139  1.015 1
0264 pf 09 -1.417 -0.519  1.509 1
0264 pf 10 -1.415 -0.182  1.427 1
0288 em 00 -1.291 -0.227  1.310 1
0288 cf 00 -1.450 -0.235  1.469 1
0288 pf 01 -0.812 -0.354  0.886 1
0288 pf 02 -1.292 -0.359  1.341 1
0288 pf 03 -0.739 -0.205  0.767 1
0288 pf 04 -1.609 -0.533  1.695 1
0288 pf 05 -0.925  0.060  0.927 8
0288 pf 06 -1.766  0.001  1.766 8
0288 pf 07 -1.975 -0.010  1.975 1
0288 pf 08 -0.984 -0.257  1.017 1
0288 pf 09 -1.258 -0.461  1.339 1
0288 pf 10 -1.353 -0.081  1.355 1
0312 em 00 -1.188 -0.291  1.223 1
0312 cf 00 -1.486 -0.297  1.516 1
0312 pf 01 -0.778 -0.243  0.815 1
0312 pf 02 -1.261 -0.675  1.430 1
0312 pf 03 -0.584 -0.066  0.587 1
0312 pf 04 -1.469 -0.647  1.605 1
0312 pf 05 -0.825  0.074  0.828 8
0312 pf 06 -1.647 -0.064  1.648 1
0312 pf 07 -1.703 -0.545  1.788 1
0312 pf 08 -0.864 -0.359  0.935 1
0312 pf 09 -1.069 -0.515  1.187 1
0312 pf 10 -1.354  0.213  1.371 8
0336 em 00 -0.990 -0.374  1.058 1
0336 cf 00 -1.401 -0.271  1.427 1
0336 pf 01 -0.843 -0.440  0.951 1
0336 pf 02 -1.008 -0.608  1.177 1
0336 pf 03 -0.190 -0.090  0.210 1
0336 pf 04 -1.414 -0.584  1.530 1
0336 pf 05 -0.454  0.058  0.457 8
0336 pf 06 -1.185 -0.240  1.209 1
0336 pf 07 -1.701 -0.740  1.855 1
0336 pf 08 -0.996 -0.619  1.172 1
0336 pf 09 -0.732 -0.553  0.917 1
0336 pf 10 -0.939  0.038  0.940 8
0360 em 00 -0.796 -0.453  0.916 1
0360 cf 00 -0.821 -0.352  0.894 1
0360 pf 01 -0.898 -0.507  1.031 1
0360 pf 02 -0.920 -0.545  1.070 1
0360 pf 03  0.076 -0.030  0.082 4
0360 pf 04 -1.067 -0.768  1.315 1
0360 pf 05 -0.777  0.010  0.777 8
0360 pf 06 -0.701 -0.377  0.796 1
0360 pf 07 -1.427 -1.108  1.807 1
0360 pf 08 -0.998 -0.698  1.218 1
0360 pf 09 -0.527 -0.609  0.806 2
0360 pf 10 -0.674  0.057  0.676 8
0384 em 00 -0.707 -0.606  0.931 1
0384 cf 00 -0.586 -0.619  0.852 2
0384 pf 01 -1.035 -0.874  1.355 1
0384 pf 02 -0.510 -0.521  0.729 2
0384 pf 03  0.363 -0.117  0.382 4
0384 pf 04 -1.092 -1.190  1.615 2
0384 pf 05 -0.953 -0.157  0.966 1
0384 pf 06 -0.518 -0.292  0.595 1
