ecmf prod rf 2009050200 20160502 11 046
0024 em 00 -1.747  1.755  2.476 7
0024 cf 00 -1.735  1.705  2.433 8
0024 pf 01 -1.822  1.913  2.642 7
0024 pf 02 -1.625  1.595  2.277 8
0024 pf 03 -1.750  1.812  2.519 7
0024 pf 04 -1.742  1.718  2.447 8
0024 pf 05 -1.796  1.744  2.503 8
0024 pf 06 -1.635  1.764  2.405 7
0024 pf 07 -1.684  1.805  2.469 7
0024 pf 08 -1.752  1.741  2.470 8
0024 pf 09 -1.821  1.604  2.427 8
0024 pf 10 -1.634  1.775  2.412 7
0048 em 00 -1.693  1.527  2.280 8
0048 cf 00 -1.602  1.454  2.163 8
0048 pf 01 -1.750  1.767  2.487 7
0048 pf 02 -1.481  1.509  2.115 7
0048 pf 03 -1.743  1.467  2.278 8
0048 pf 04 -1.739  1.275  2.156 8
0048 pf 05 -1.742  1.570  2.345 8
0048 pf 06 -1.598  1.674  2.315 7
0048 pf 07 -1.737  1.536  2.319 8
0048 pf 08 -1.738  1.533  2.317 8
0048 pf 09 -1.795  1.315  2.225 8
0048 pf 10 -1.520  1.591  2.200 7
0072 em 00 -1.606  1.329  2.085 8
0072 cf 00 -1.528  1.261  1.981 8
0072 pf 01 -1.759  1.603  2.380 8
0072 pf 02 -1.311  1.355  1.885 7
0072 pf 03 -1.686  1.322  2.143 8
0072 pf 04 -1.480  1.092  1.839 8
0072 pf 05 -1.784  1.366  2.247 8
0072 pf 06 -1.521  1.496  2.134 8
0072 pf 07 -1.631  1.241  2.050 8
0072 pf 08 -1.713  1.386  2.204 8
0072 pf 09 -1.588  1.043  1.900 8
0072 pf 10 -1.515  1.372  2.044 8
0096 em 00 -1.382  1.314  1.907 8
0096 cf 00 -1.298  1.246  1.799 8
0096 pf 01 -1.632  1.480  2.204 8
0096 pf 02 -1.114  1.371  1.767 7
0096 pf 03 -1.443  1.358  1.982 8
0096 pf 04 -1.085  1.160  1.588 7
0096 pf 05 -1.469  1.463  2.073 8
0096 pf 06 -1.517  1.355  2.034 8
0096 pf 07 -1.443  1.158  1.850 8
0096 pf 08 -1.405  1.475  2.037 7
0096 pf 09 -1.299  1.000  1.640 8
