ecmf prod rf 2000051600 20160516 11 046
0264 pf 08 -0.589  0.447  0.739 8
0264 pf 09  0.115  0.050  0.125 5
0264 pf 10  0.356 -0.076  0.364 4
0288 em 00  0.036 -0.136  0.141 3
0288 cf 00  0.588 -0.130  0.602 4
0288 pf 01  0.591 -0.361  0.693 4
0288 pf 02 -0.157  0.325  0.361 7
0288 pf 03  0.371 -0.409  0.552 3
0288 pf 04 -0.229 -0.305  0.381 2
0288 pf 05 -0.111 -0.540  0.552 2
0288 pf 06 -0.426 -0.165  0.457 1
0288 pf 07 -0.317 -0.331  0.458 2
0288 pf 08 -0.909  0.287  0.953 8
0288 pf 09  0.073  0.028  0.079 5
0288 pf 10  0.833  0.119  0.842 5
0312 em 00  0.090 -0.138  0.165 3
0312 cf 00  0.500 -0.089  0.507 4
0312 pf 01  0.729 -0.254  0.772 4
0312 pf 02  0.054  0.354  0.358 6
0312 pf 03  0.555 -0.394  0.680 4
0312 pf 04  0.021 -0.209  0.210 3
0312 pf 05 -0.351 -0.277  0.447 1
0312 pf 06 -0.319 -0.223  0.389 1
0312 pf 07 -0.435 -0.579  0.724 2
0312 pf 08 -1.090 -0.152  1.101 1
0312 pf 09  0.223  0.166  0.278 5
0312 pf 10  1.003  0.137  1.012 5
0336 em 00  0.036 -0.169  0.173 3
0336 cf 00  0.273 -0.154  0.313 4
0336 pf 01  0.827 -0.078  0.831 4
0336 pf 02 -0.024  0.396  0.397 7
0336 pf 03  0.882 -0.200  0.904 4
0336 pf 04  0.223 -0.189  0.292 4
0336 pf 05 -0.674 -0.254  0.720 1
0336 pf 06 -0.208 -0.462  0.507 2
0336 pf 07 -0.533 -0.769  0.936 2
0336 pf 08 -1.200 -0.425  1.274 1
0336 pf 09 -0.178  0.051  0.185 8
0336 pf 10  0.912  0.220  0.939 5
0360 em 00 -0.058 -0.180  0.189 2
0360 cf 00 -0.017 -0.091  0.092 2
0360 pf 01  0.700  0.174  0.722 5
0360 pf 02 -0.170  0.559  0.584 7
0360 pf 03  1.037 -0.018  1.037 4
0360 pf 04  0.272 -0.348  0.442 3
0360 pf 05 -0.702 -0.297  0.762 1
0360 pf 06 -0.168 -0.584  0.608 2
0360 pf 07 -0.687 -0.830  1.078 2
0360 pf 08 -0.920 -0.653  1.128 1
0360 pf 09 -0.570 -0.168  0.594 1
0360 pf 10  0.514  0.264  0.578 5
0384 em 00 -0.011 -0.245  0.245 2
0384 cf 00  0.009 -0.001  0.009 4
0384 pf 01  0.394  0.142  0.419 5
0384 pf 02 -0.330  0.356  0.486 7
0384 pf 03  1.007  0.099  1.012 5
0384 pf 04  0.316 -0.754  0.818 3
0384 pf 05 -0.318 -0.466  0.564 2
0384 pf 06 -0.051 -0.471  0.474 2
0384 pf 07 -0.492 -0.882  1.010 2
0384 pf 08 -0.484 -0.637  0.800 2
0384 pf 09 -0.641 -0.470  0.795 1
0384 pf 10  0.419  0.345  0.543 5
0408 em 00 -0.040 -0.291  0.293 2
0408 cf 00  0.078 -0.124  0.146 3
0408 pf 01  0.565  0.173  0.591 5
0408 pf 02 -0.407  0.111  0.422 8
0408 pf 03  0.736  0.283  0.789 5
0408 pf 04 -0.088 -0.906  0.910 2
0408 pf 05 -0.234 -0.627  0.669 2
0408 pf 06 -0.042 -0.432  0.434 2
0408 pf 07 -0.283 -0.760  0.811 2
0408 pf 08 -0.372 -0.735  0.824 2
0408 pf 09 -0.613 -0.589  0.850 1
0408 pf 10  0.169  0.372  0.409 6
0432 em 00 -0.079 -0.300  0.310 2
0432 cf 00  0.080 -0.384  0.392 3
0432 pf 01  0.614  0.133  0.628 5
0432 pf 02 -0.329  0.033  0.331 8
0432 pf 03  0.506  0.455  0.680 5
0432 pf 04 -0.343 -1.060  1.114 2
0432 pf 05 -0.022 -0.749  0.749 2
0432 pf 06 -0.019 -0.382  0.382 2
0432 pf 07 -0.660 -0.762  1.008 2
0432 pf 08 -0.167 -0.588  0.612 2
0432 pf 09 -0.546 -0.571  0.790 2
0432 pf 10 -0.047  0.513  0.516 7
0456 em 00  0.036 -0.201  0.204 3
0456 cf 00 -0.008 -0.395  0.395 2
0456 pf 01  0.655  0.230  0.694 5
0456 pf 02  0.001  0.076  0.076 6
0456 pf 03  0.422  0.622  0.752 6
0456 pf 04 -0.128 -1.062  1.069 2
0456 pf 05 -0.230 -0.605  0.647 2
0456 pf 06  0.220 -0.217  0.309 4
0456 pf 07 -0.338 -0.696  0.774 2
0456 pf 08  0.101 -0.384  0.397 3
0456 pf 09  0.085 -0.301  0.313 3
0456 pf 10 -0.466  0.444  0.644 8
0480 em 00  0.090 -0.110  0.142 3
0480 cf 00  0.135 -0.194  0.237 3
0480 pf 01  0.385  0.310  0.494 5
0480 pf 02  0.493 -0.035  0.494 4
0480 pf 03  0.400  0.947  1.028 6
0480 pf 04  0.197 -1.017  1.036 3
0480 pf 05 -0.230 -0.627  0.668 2
0480 pf 06  0.054 -0.017  0.057 4
0480 pf 07 -0.058 -0.631  0.634 2
0480 pf 08 -0.222 -0.387  0.446 2
0480 pf 09  0.350 -0.159  0.384 4
0480 pf 10 -0.587  0.516  0.782 8
0504 em 00  0.105  0.005  0.105 5
0504 cf 00  0.168  0.068  0.181 5
0504 pf 01  0.009  0.496  0.496 6
0504 pf 02  0.910 -0.005  0.910 4
0504 pf 03  0.306  1.005  1.051 6
0504 pf 04  0.431 -0.701  0.822 3
0504 pf 05  0.200 -0.727  0.754 3
0504 pf 06  0.124  0.247  0.276 6
0504 pf 07  0.055 -0.621  0.624 3
0504 pf 08 -0.496 -0.278  0.569 1
0504 pf 09  0.439 -0.045  0.441 4
0504 pf 10 -1.044  0.531  1.171 8
0528 em 00  0.148  0.097  0.177 5
0528 cf 00  0.204  0.088  0.222 5
0528 pf 01 -0.024  0.632  0.632 7
0528 pf 02  0.886 -0.063  0.888 4
0528 pf 03  0.327  1.103  1.150 6
0528 pf 04  0.646 -0.474  0.801 4
0528 pf 05  0.397 -0.413  0.573 3
0528 pf 06  0.025  0.127  0.130 6
0528 pf 07  0.275 -0.635  0.692 3
0528 pf 08 -0.493 -0.012  0.493 1
0528 pf 09  0.289  0.262  0.390 5
0528 pf 10 -0.930  0.368  1.000 8
0552 em 00  0.109  0.179  0.210 6
0552 cf 00  0.042  0.099  0.108 6
0552 pf 01  0.022  0.599  0.600 6
0552 pf 02  0.764  0.194  0.788 5
0552 pf 03  0.367  0.950  1.019 6
0552 pf 04  0.938 -0.282  0.980 4
0552 pf 05  0.250 -0.247  0.351 4
0552 pf 06 -0.191  0.133  0.232 8
0552 pf 07  0.197 -0.511  0.548 3
0552 pf 08 -0.419 -0.051  0.422 1
0552 pf 09  0.256  0.541  0.598 6
0552 pf 10 -1.032  0.484  1.140 8
0576 em 00  0.066  0.217  0.227 6
0576 cf 00 -0.272  0.062  0.279 8
0576 pf 01 -0.306  0.470  0.560 7
0576 pf 02  0.599  0.045  0.601 5
0576 pf 03  0.524  1.059  1.182 6
0576 pf 04  1.168 -0.080  1.171 4
0576 pf 05  0.331 -0.017  0.332 4
0576 pf 06 -0.563  0.155  0.584 8
0576 pf 07  0.127 -0.403  0.423 3
0576 pf 08 -0.530 -0.319  0.619 1
0576 pf 09  0.448  0.797  0.914 6
0576 pf 10 -0.801  0.555  0.974 8
0600 em 00  0.099  0.215  0.237 6
0600 cf 00 -0.712 -0.008  0.712 1
0600 pf 01 -0.322  0.093  0.335 8
0600 pf 02  0.757  0.191  0.781 5
0600 pf 03  0.189  1.313  1.327 6
0600 pf 04  1.310  0.141  1.318 5
0600 pf 05  0.448 -0.117  0.463 4
0600 pf 06 -0.347  0.248  0.426 8
0600 pf 07  0.517 -0.409  0.659 4
0600 pf 08 -0.368 -0.522  0.639 2
0600 pf 09  0.332  0.866  0.927 6
0600 pf 10 -0.719  0.524  0.890 8
0624 em 00  0.201  0.244  0.316 6
0624 cf 00 -0.736 -0.049  0.738 1
0624 pf 01  0.026 -0.083  0.087 3
0624 pf 02  0.508  0.386  0.638 5
0624 pf 03  0.151  1.335  1.343 6
0624 pf 04  1.414  0.615  1.542 5
0624 pf 05  0.299 -0.119  0.322 4
0624 pf 06 -0.140  0.211  0.253 7
0624 pf 07  0.803 -0.429  0.910 4
0624 pf 08 -0.133 -0.641  0.655 2
0624 pf 09  0.156  0.870  0.884 6
0624 pf 10 -0.158  0.537  0.560 7
0648 em 00  0.210  0.184  0.279 5
0648 cf 00 -0.457 -0.100  0.468 1
0648 pf 01  0.133 -0.262  0.294 3
0648 pf 02  0.157  0.407  0.436 6
0648 pf 03 -0.038  1.021  1.021 7
0648 pf 04  1.381  0.793  1.592 5
0648 pf 05  0.270 -0.144  0.306 4
0648 pf 06  0.059  0.148  0.159 6
0648 pf 07  0.893 -0.202  0.916 4
0648 pf 08  0.028 -0.787  0.787 3
0648 pf 09 -0.190  0.779  0.802 7
0648 pf 10  0.032  0.339  0.340 6
0672 em 00  0.167  0.227  0.282 6
0672 cf 00 -0.239 -0.144  0.279 1
0672 pf 01 -0.115 -0.459  0.473 2
0672 pf 02 -0.146  0.796  0.810 7
0672 pf 03 -0.058  0.465  0.469 7
0672 pf 04  1.069  0.925  1.414 5
0672 pf 05  0.418  0.106  0.432 5
0672 pf 06 -0.083  0.264  0.277 7
0672 pf 07  0.670  0.052  0.672 5
0672 pf 08  0.430 -0.514  0.670 3
0672 pf 09 -0.280  0.695  0.749 7
0672 pf 10  0.120  0.275  0.300 6
0696 em 00  0.165  0.240  0.291 6
0696 cf 00 -0.005  0.025  0.025 7
0696 pf 01 -0.323 -0.555  0.642 2
0696 pf 02 -0.379  0.795  0.880 7
0696 pf 03 -0.159  0.242  0.289 7
0696 pf 04  0.937  0.961  1.342 6
0696 pf 05  0.770  0.356  0.848 5
0696 pf 06  0.021  0.234  0.235 6
0696 pf 07  0.675  0.372  0.770 5
0696 pf 08  0.449 -0.637  0.780 3
0696 pf 09 -0.295  0.570  0.642 7
0696 pf 10  0.067  0.209  0.220 6
0720 em 00  0.065  0.327  0.334 6
0720 cf 00  0.179  0.096  0.203 5
0720 pf 01 -0.578 -0.357  0.679 1
0720 pf 02 -0.357  0.528  0.637 7
0720 pf 03 -0.183  0.284  0.338 7
0720 pf 04  0.351  1.230  1.280 6
0720 pf 05  0.572  0.361  0.676 5
0720 pf 06  0.020  0.258  0.259 6
0720 pf 07  0.265  0.447  0.520 6
0720 pf 08  0.696 -0.612  0.927 4
0720 pf 09 -0.399  0.788  0.883 7
0720 pf 10  0.100  0.473  0.483 6
0744 em 00 -0.045  0.365  0.368 7
0744 cf 00 -0.073  0.142  0.160 7
0744 pf 01 -0.682 -0.512  0.853 1
0744 pf 02 -0.650  0.341  0.734 8
0744 pf 03  0.006  0.376  0.376 6
0744 pf 04  0.030  1.450  1.450 6
0744 pf 05  0.545  0.431  0.694 5
0744 pf 06 -0.111  0.279  0.300 7
0744 pf 07  0.066  0.452  0.457 6
0744 pf 08  0.878 -0.487  1.004 4
0744 pf 09 -0.692  0.781  1.044 7
0744 pf 10  0.147  0.639  0.655 6
0768 em 00 -0.112  0.407  0.423 7
0768 cf 00 -0.028  0.296  0.298 7
0768 pf 01 -0.866 -0.633  1.073 1
0768 pf 02 -0.684  0.334  0.761 8
0768 pf 03 -0.047  0.157  0.164 7
0768 pf 04 -0.048  1.640  1.641 7
0768 pf 05  0.553  0.362  0.660 5
0768 pf 06 -0.130  0.309  0.335 7
0768 pf 07 -0.207  0.782  0.809 7
0768 pf 08  0.936 -0.246  0.968 4
0768 pf 09 -0.699  0.803  1.065 7
0768 pf 10 -0.038  0.532  0.533 7
0792 em 00 -0.227  0.477  0.528 7
0792 cf 00 -0.031  0.208  0.211 7
0792 pf 01 -0.928 -0.595  1.103 1
0792 pf 02 -0.754  0.290  0.808 8
0792 pf 03 -0.114  0.055  0.127 8
0792 pf 04 -0.250  1.932  1.948 7
0792 pf 05  0.518  0.456  0.690 5
0792 pf 06 -0.672  0.305  0.737 8
0792 pf 07 -0.142  0.954  0.964 7
0792 pf 08  1.001  0.348  1.060 5
0792 pf 09 -0.692  0.836  1.085 7
0792 pf 10 -0.406  0.273  0.490 8
0816 em 00 -0.301  0.502  0.585 7
0816 cf 00 -0.094 -0.035  0.100 1
0816 pf 01 -0.505 -0.604  0.787 2
0816 pf 02 -0.780  0.471  0.911 8
0816 pf 03  0.015 -0.085  0.086 3
0816 pf 04 -0.560  2.145  2.217 7
0816 pf 05  0.398  0.520  0.655 6
0816 pf 06 -0.801  0.318  0.862 8
0816 pf 07 -0.464  1.002  1.104 7
0816 pf 08  1.125  0.485  1.225 5
0816 pf 09 -0.873  0.806  1.188 8
0816 pf 10 -0.725  0.290  0.780 8
0840 em 00 -0.335  0.493  0.596 7
0840 cf 00  0.051 -0.053  0.073 3
0840 pf 01 -0.298 -0.608  0.677 2
0840 pf 02 -1.065  0.529  1.190 8
0840 pf 03  0.044  0.001  0.044 5
0840 pf 04 -0.467  2.181  2.230 7
0840 pf 05  0.200  0.805  0.829 6
0840 pf 06 -0.670  0.203  0.700 8
0840 pf 07 -0.592  0.807  1.001 7
0840 pf 08  0.995  0.369  1.061 5
0840 pf 09 -1.177  0.586  1.315 8
0840 pf 10 -0.614  0.408  0.737 8
0864 em 00 -0.323  0.572  0.657 7
0864 cf 00  0.219 -0.065  0.228 4
0864 pf 01 -0.084 -0.560  0.566 2
0864 pf 02 -1.242  0.364  1.294 8
0864 pf 03  0.153  0.164  0.225 6
0864 pf 04 -0.480  2.185  2.237 7
0864 pf 05 -0.091  0.832  0.837 7
0864 pf 06 -0.593  0.058  0.596 8
0864 pf 07 -0.574  1.201  1.331 7
0864 pf 08  0.773  0.848  1.147 6
0864 pf 09 -1.203  0.584  1.338 8
0864 pf 10 -0.310  0.498  0.587 7
0888 em 00 -0.398  0.603  0.722 7
0888 cf 00  0.382  0.084  0.391 5
0888 pf 01  0.236 -0.531  0.581 3
0888 pf 02 -1.226  0.236  1.248 8
0888 pf 03  0.059  0.285  0.291 6
0888 pf 04 -0.470  2.136  2.187 7
0888 pf 05 -0.394  0.677  0.783 7
0888 pf 06 -0.711  0.213  0.743 8
0888 pf 07 -0.741  1.130  1.352 7
0888 pf 08  0.547  1.150  1.274 6
0888 pf 09 -1.405  0.532  1.502 8
0888 pf 10 -0.503  0.549  0.745 7
0912 em 00 -0.491  0.554  0.740 7
0912 cf 00  0.490  0.309  0.579 5
0912 pf 01  0.091 -0.696  0.702 3
0912 pf 02 -1.425 -0.167  1.435 1
0912 pf 03  0.331  0.543  0.636 6
0912 pf 04 -0.660  1.617  1.746 7
0912 pf 05 -0.745  0.503  0.899 8
0912 pf 06 -0.814  0.238  0.848 8
0912 pf 07 -0.910  1.000  1.353 7
0912 pf 08  0.305  1.244  1.281 6
0912 pf 09 -1.361  0.596  1.486 8
0912 pf 10 -0.518  0.767  0.925 7
0936 em 00 -0.543  0.360  0.651 8
0936 cf 00  0.449  0.163  0.478 5
0936 pf 01  0.182 -0.588  0.615 3
0936 pf 02 -1.580 -0.590  1.686 1
0936 pf 03  0.532  0.764  0.931 6
0936 pf 04 -0.956  1.285  1.602 7
0936 pf 05 -0.649  0.041  0.650 8
0936 pf 06 -0.549  0.337  0.644 8
0936 pf 07 -1.372  0.612  1.502 8
0936 pf 08  0.289  0.917  0.961 6
0936 pf 09 -1.604  0.330  1.638 8
0936 pf 10 -0.551  0.560  0.785 7
0960 em 00 -0.596  0.238  0.642 8
0960 cf 00  0.394 -0.032  0.395 4
0960 pf 01  0.088 -0.415  0.424 3
0960 pf 02 -1.597 -0.927  1.846 1
0960 pf 03  0.686  1.148  1.338 6
0960 pf 04 -1.086  1.150  1.582 7
0960 pf 05 -0.577 -0.038  0.579 1
0960 pf 06 -0.488  0.264  0.555 8
0960 pf 07 -1.653  0.167  1.662 8
0960 pf 08  0.037  0.725  0.726 6
0960 pf 09 -1.471  0.127  1.477 8
0960 pf 10 -0.726  0.322  0.794 8
0984 em 00 -0.667  0.130  0.679 8
0984 cf 00  0.060  0.046  0.076 5
0984 pf 01  0.038 -0.467  0.468 3
0984 pf 02 -1.557 -1.005  1.853 1
0984 pf 03  0.594  1.155  1.299 6
0984 pf 04 -1.265  0.792  1.493 8
0984 pf 05 -0.238  0.177  0.296 8
0984 pf 06 -0.425  0.230  0.483 8
0984 pf 07 -1.869 -0.404  1.912 1
0984 pf 08 -0.016  0.612  0.612 7
0984 pf 09 -1.429  0.001  1.429 8
0984 pf 10 -1.073  0.195  1.091 8
1008 em 00 -0.677  0.066  0.680 8
1008 cf 00  0.054  0.288  0.293 6
1008 pf 01 -0.005 -0.585  0.585 2
1008 pf 02 -1.235 -1.132  1.675 1
1008 pf 03  0.374  1.484  1.531 6
1008 pf 04 -1.375  0.410  1.434 8
1008 pf 05 -0.388  0.379  0.543 8
1008 pf 06  0.018  0.298  0.298 6
1008 pf 07 -1.894 -0.770  2.045 1
1008 pf 08 -0.440  0.652  0.787 7
1008 pf 09 -1.385 -0.354  1.429 1
1008 pf 10 -1.037 -0.061  1.039 1
1032 em 00 -0.684  0.055  0.686 8
1032 cf 00  0.127  0.587  0.601 6
1032 pf 01  0.204 -0.462  0.506 3
1032 pf 02 -1.115 -1.168  1.615 2
1032 pf 03 -0.048  1.585  1.585 7
1032 pf 04 -1.435  0.018  1.435 8
1032 pf 05 -0.323  0.735  0.803 7
1032 pf 06  0.101  0.216  0.238 6
1032 pf 07 -1.747 -0.976  2.001 1
1032 pf 08 -0.586  0.593  0.834 7
1032 pf 09 -1.334 -0.541  1.439 1
1032 pf 10 -1.243 -0.100  1.247 1
1056 em 00 -0.700  0.027  0.701 8
1056 cf 00  0.152  0.614  0.633 6
1056 pf 01  0.162 -0.483  0.509 3
1056 pf 02 -0.746 -0.946  1.205 2
1056 pf 03 -0.159  1.603  1.611 7
1056 pf 04 -1.441 -0.163  1.451 1
1056 pf 05 -0.173  0.926  0.942 7
1056 pf 06 -0.023  0.218  0.219 7
1056 pf 07 -1.531 -1.272  1.991 1
1056 pf 08 -0.960  0.324  1.013 8
1056 pf 09 -1.242 -0.657  1.405 1
1056 pf 10 -1.611  0.035  1.612 8
1080 em 00 -0.673  0.003  0.673 8
1080 cf 00  0.097  0.563  0.571 6
1080 pf 01 -0.197 -0.633  0.663 2
1080 pf 02 -0.387 -0.265  0.469 1
1080 pf 03 -0.323  1.618  1.650 7
1080 pf 04 -1.174 -0.306  1.213 1
1080 pf 05 -0.052  0.933  0.934 7
1080 pf 06 -0.004  0.214  0.214 7
1080 pf 07 -1.371 -1.521  2.048 2
1080 pf 08 -1.351  0.012  1.351 8
1080 pf 09 -0.676 -0.677  0.957 2
1080 pf 10 -1.816  0.008  1.816 8
1104 em 00 -0.589 -0.033  0.590 1
1104 cf 00  0.134  0.592  0.607 6
1104 pf 01 -0.355 -0.572  0.673 2
1104 pf 02 -0.081  0.157  0.176 7
1104 pf 03 -0.511  1.454  1.541 7
1104 pf 04 -0.840 -0.457  0.956 1
1104 pf 05 -0.133  1.012  1.020 7
1104 pf 06 -0.119  0.007  0.120 8
1104 pf 07 -1.190 -1.448  1.875 2
1104 pf 08 -1.515 -0.043  1.516 1
1104 pf 09 -0.114 -1.070  1.076 2
1104 pf 10 -1.623 -0.089  1.626 1
