ecmf prod rf 2005052300 20160523 11 046
0744 pf 04  0.933 -0.146  0.945 4
0744 pf 05  0.499  0.303  0.584 5
0744 pf 06  0.175 -0.506  0.535 3
0744 pf 07  0.676  1.275  1.443 6
0744 pf 08  0.876 -0.180  0.894 4
0744 pf 09  0.486 -1.040  1.148 3
0744 pf 10  1.747 -0.460  1.807 4
0768 em 00  0.632 -0.331  0.713 4
0768 cf 00  1.033 -0.686  1.240 4
0768 pf 01  0.226 -0.911  0.939 3
0768 pf 02  0.611 -0.891  1.080 3
0768 pf 03  1.237 -0.635  1.390 4
0768 pf 04  0.895  0.043  0.896 5
0768 pf 05  0.381  0.082  0.390 5
0768 pf 06 -0.161 -0.691  0.710 2
0768 pf 07  0.035  1.396  1.396 6
0768 pf 08  0.862 -0.199  0.885 4
0768 pf 09  0.252 -0.978  1.010 3
0768 pf 10  1.477 -0.063  1.479 4
0792 em 00  0.461 -0.344  0.575 4
0792 cf 00  1.028 -0.565  1.173 4
0792 pf 01 -0.043 -0.673  0.674 2
0792 pf 02  0.315 -1.083  1.128 3
0792 pf 03  0.667 -0.740  0.996 3
0792 pf 04  0.879  0.163  0.894 5
0792 pf 05  0.168  0.173  0.242 6
0792 pf 06 -0.391 -0.844  0.931 2
0792 pf 07 -0.235  0.963  0.991 7
0792 pf 08  0.997 -0.347  1.055 4
0792 pf 09  0.324 -0.815  0.877 3
0792 pf 10  1.266  0.096  1.270 5
0816 em 00  0.319 -0.404  0.515 3
0816 cf 00  0.659 -0.555  0.862 4
0816 pf 01 -0.014 -0.843  0.843 2
0816 pf 02  0.208 -0.960  0.983 3
0816 pf 03 -0.087 -0.671  0.676 2
0816 pf 04  0.640  0.276  0.697 5
0816 pf 05  0.127  0.283  0.311 6
0816 pf 06 -0.275 -1.060  1.095 2
0816 pf 07 -0.824  0.293  0.874 8
0816 pf 08  1.419 -0.226  1.437 4
0816 pf 09  0.277 -0.826  0.871 3
0816 pf 10  1.295 -0.052  1.296 4
0840 em 00  0.218 -0.458  0.507 3
0840 cf 00  0.175 -0.370  0.409 3
0840 pf 01 -0.169 -1.017  1.031 2
0840 pf 02  0.487 -0.947  1.065 3
0840 pf 03 -0.606 -0.471  0.767 1
0840 pf 04  0.405  0.140  0.429 5
0840 pf 05  0.091  0.215  0.234 6
0840 pf 06 -0.248 -1.043  1.072 2
0840 pf 07 -0.779 -0.300  0.835 1
0840 pf 08  1.310 -0.158  1.319 4
0840 pf 09  0.701 -0.881  1.126 3
0840 pf 10  0.929 -0.103  0.935 4
0864 em 00  0.125 -0.440  0.458 3
0864 cf 00  0.186 -0.300  0.353 3
0864 pf 01 -0.271 -1.086  1.119 2
0864 pf 02  0.241 -0.561  0.611 3
0864 pf 03 -0.859 -0.593  1.044 1
0864 pf 04  0.264  0.111  0.286 5
0864 pf 05  0.441 -0.005  0.441 4
0864 pf 06 -0.468 -1.207  1.295 2
0864 pf 07 -0.832 -0.260  0.872 1
0864 pf 08  1.152 -0.112  1.158 4
0864 pf 09  0.775 -0.650  1.012 4
0864 pf 10  0.643 -0.091  0.649 4
0888 em 00  0.084 -0.495  0.502 3
0888 cf 00  0.057 -0.443  0.447 3
0888 pf 01 -0.328 -1.152  1.198 2
0888 pf 02  0.148 -0.582  0.601 3
0888 pf 03 -0.964 -0.899  1.319 1
0888 pf 04 -0.041  0.016  0.045 8
0888 pf 05  0.636 -0.168  0.658 4
0888 pf 06 -0.372 -0.932  1.004 2
0888 pf 07 -0.665 -0.429  0.791 1
0888 pf 08  0.947 -0.156  0.960 4
0888 pf 09  0.492 -0.534  0.726 3
0888 pf 10  0.900 -0.057  0.902 4
0912 em 00  0.085 -0.427  0.435 3
0912 cf 00 -0.079 -0.550  0.555 2
0912 pf 01 -0.405 -1.199  1.266 2
0912 pf 02  0.402 -0.506  0.646 3
0912 pf 03 -0.984 -0.787  1.260 1
0912 pf 04 -0.027  0.383  0.384 7
0912 pf 05  0.780 -0.263  0.823 4
0912 pf 06 -0.340 -0.782  0.853 2
0912 pf 07 -0.687 -0.401  0.796 1
0912 pf 08  0.725 -0.137  0.738 4
0912 pf 09  0.307 -0.552  0.632 3
0912 pf 10  1.107  0.179  1.121 5
0936 em 00  0.009 -0.424  0.424 3
0936 cf 00 -0.058 -0.500  0.504 2
0936 pf 01 -0.525 -0.886  1.029 2
0936 pf 02  0.353 -0.379  0.518 3
0936 pf 03 -1.068 -0.933  1.418 1
0936 pf 04 -0.225  0.328  0.398 7
0936 pf 05  0.815 -0.309  0.871 4
0936 pf 06 -0.573 -0.654  0.869 2
0936 pf 07 -0.579 -0.491  0.759 1
0936 pf 08  0.687 -0.452  0.823 4
0936 pf 09  0.120 -0.568  0.580 3
0936 pf 10  1.037  0.229  1.062 5
0960 em 00 -0.023 -0.418  0.419 2
0960 cf 00 -0.144 -0.456  0.478 2
0960 pf 01 -0.518 -0.965  1.095 2
0960 pf 02  0.222 -0.115  0.250 4
0960 pf 03 -0.899 -0.771  1.184 1
0960 pf 04 -0.347  0.279  0.445 8
0960 pf 05  0.753 -0.271  0.800 4
0960 pf 06 -0.607 -0.945  1.123 2
0960 pf 07 -0.656 -0.539  0.849 1
0960 pf 08  1.005 -0.549  1.145 4
0960 pf 09 -0.161 -0.673  0.692 2
0960 pf 10  0.992  0.476  1.100 5
0984 em 00 -0.031 -0.431  0.432 2
0984 cf 00 -0.284 -0.363  0.461 2
0984 pf 01 -0.353 -1.199  1.250 2
0984 pf 02  0.093 -0.001  0.093 4
0984 pf 03 -0.885 -0.864  1.237 1
0984 pf 04 -0.542  0.536  0.762 8
0984 pf 05  0.932 -0.172  0.948 4
0984 pf 06 -0.384 -1.124  1.187 2
0984 pf 07 -0.447 -0.549  0.708 2
0984 pf 08  0.974 -0.621  1.155 4
0984 pf 09 -0.427 -0.785  0.893 2
0984 pf 10  0.863  0.502  0.998 5
1008 em 00 -0.074 -0.464  0.470 2
1008 cf 00 -0.376 -0.330  0.500 1
1008 pf 01 -0.623 -1.362  1.498 2
1008 pf 02  0.436  0.012  0.436 5
1008 pf 03 -0.676 -0.981  1.191 2
1008 pf 04 -0.398  0.751  0.850 7
1008 pf 05  0.845 -0.105  0.851 4
1008 pf 06 -0.243 -1.371  1.392 2
1008 pf 07 -0.473 -0.560  0.733 2
1008 pf 08  0.784 -0.365  0.865 4
1008 pf 09 -0.780 -1.052  1.309 2
1008 pf 10  0.594  0.393  0.712 5
1032 em 00 -0.138 -0.397  0.420 2
1032 cf 00 -0.500 -0.470  0.686 1
1032 pf 01 -0.490 -1.410  1.493 2
1032 pf 02  0.601  0.267  0.658 5
1032 pf 03 -0.559 -0.697  0.893 2
1032 pf 04 -0.565  1.003  1.152 7
1032 pf 05  0.713  0.101  0.721 5
1032 pf 06 -0.199 -1.353  1.368 2
1032 pf 07 -0.486 -0.347  0.598 1
1032 pf 08  0.580 -0.435  0.725 4
1032 pf 09 -0.984 -1.088  1.467 2
1032 pf 10  0.249  0.224  0.335 5
1056 em 00 -0.134 -0.422  0.442 2
1056 cf 00 -0.554 -0.726  0.913 2
1056 pf 01  0.091 -1.518  1.521 3
1056 pf 02  0.537  0.547  0.767 6
1056 pf 03 -0.640 -0.710  0.956 2
1056 pf 04 -0.524  1.250  1.355 7
1056 pf 05  0.450 -0.083  0.458 4
1056 pf 06 -0.098 -1.601  1.604 2
1056 pf 07 -0.704 -0.102  0.711 1
1056 pf 08  0.799 -0.153  0.813 4
1056 pf 09 -0.857 -1.214  1.486 2
1056 pf 10 -0.129 -0.166  0.210 2
1080 em 00 -0.174 -0.461  0.492 2
1080 cf 00 -0.585 -0.861  1.041 2
1080 pf 01  0.351 -1.722  1.757 3
1080 pf 02  0.234  0.611  0.654 6
1080 pf 03 -0.340 -0.581  0.673 2
1080 pf 04 -0.758  0.852  1.140 7
1080 pf 05  0.027 -0.012  0.030 4
1080 pf 06  0.033 -1.710  1.711 3
1080 pf 07 -0.814 -0.093  0.819 1
1080 pf 08  0.940  0.117  0.948 5
1080 pf 09 -0.715 -1.127  1.335 2
1080 pf 10 -0.418 -0.365  0.555 1
1104 em 00 -0.241 -0.536  0.587 2
1104 cf 00 -0.482 -1.257  1.346 2
1104 pf 01  0.606 -1.546  1.661 3
1104 pf 02 -0.131  0.716  0.728 7
1104 pf 03 -0.299 -0.509  0.590 2
1104 pf 04 -1.101  0.652  1.279 8
1104 pf 05 -0.136  0.087  0.161 8
1104 pf 06  0.080 -1.774  1.775 3
1104 pf 07 -1.041 -0.164  1.053 1
1104 pf 08  0.558  0.150  0.578 5
1104 pf 09 -0.539 -1.285  1.394 2
1104 pf 10 -0.290 -0.798  0.849 2
