ecmf prod rf 2015051600 20160516 11 046
0024 em 00 -0.168 -0.081  0.187 1
0024 cf 00 -0.258 -0.078  0.269 1
0024 pf 01 -0.191 -0.052  0.198 1
0024 pf 02 -0.190 -0.105  0.217 1
0024 pf 03 -0.032 -0.110  0.115 2
0024 pf 04 -0.218 -0.053  0.224 1
0024 pf 05 -0.098  0.006  0.098 8
0024 pf 06 -0.232 -0.175  0.290 1
0024 pf 07 -0.215 -0.059  0.223 1
0024 pf 08 -0.130 -0.086  0.156 1
0024 pf 09 -0.110 -0.147  0.183 2
0024 pf 10 -0.131  0.017  0.132 8
0048 em 00 -0.093 -0.025  0.096 1
0048 cf 00 -0.052 -0.100  0.112 2
0048 pf 01 -0.325 -0.073  0.333 1
0048 pf 02 -0.143 -0.002  0.143 1
0048 pf 03  0.079 -0.150  0.169 3
0048 pf 04  0.041  0.181  0.186 6
0048 pf 05 -0.089  0.063  0.109 8
0048 pf 06 -0.153 -0.306  0.342 2
0048 pf 07 -0.077  0.070  0.104 8
0048 pf 08 -0.062 -0.068  0.092 2
0048 pf 09 -0.079 -0.041  0.089 1
0048 pf 10 -0.149  0.180  0.234 7
0072 em 00  0.099  0.052  0.112 5
0072 cf 00  0.126 -0.018  0.127 4
0072 pf 01 -0.198  0.065  0.208 8
0072 pf 02 -0.012 -0.064  0.065 2
0072 pf 03  0.387 -0.074  0.394 4
0072 pf 04  0.252  0.172  0.305 5
0072 pf 05  0.232 -0.006  0.232 4
0072 pf 06  0.109 -0.079  0.135 4
0072 pf 07  0.050  0.210  0.216 6
0072 pf 08  0.011  0.133  0.133 6
0072 pf 09  0.000  0.032  0.032 7
0072 pf 10  0.116  0.212  0.242 6
0096 em 00  0.178 -0.269  0.322 3
0096 cf 00  0.191 -0.337  0.388 3
0096 pf 01 -0.116 -0.317  0.338 2
0096 pf 02  0.223 -0.350  0.415 3
0096 pf 03  0.427 -0.276  0.508 4
0096 pf 04  0.411 -0.034  0.413 4
0096 pf 05  0.166 -0.248  0.298 3
0096 pf 06  0.205 -0.482  0.524 3
0096 pf 07  0.101 -0.064  0.120 4
0096 pf 08  0.064 -0.292  0.299 3
0096 pf 09  0.083 -0.416  0.425 3
0096 pf 10  0.192 -0.119  0.226 4
0120 em 00  0.212 -0.501  0.544 3
0120 cf 00  0.272 -0.523  0.590 3
0120 pf 01 -0.023 -0.446  0.447 2
0120 pf 02  0.292 -0.724  0.781 3
0120 pf 03  0.349 -0.260  0.435 4
0120 pf 04  0.320 -0.360  0.482 3
0120 pf 05  0.243 -0.578  0.627 3
0120 pf 06  0.351 -0.777  0.853 3
0120 pf 07 -0.086 -0.267  0.281 2
0120 pf 08  0.240 -0.468  0.526 3
0120 pf 09  0.211 -0.749  0.778 3
0120 pf 10  0.160 -0.303  0.342 3
0144 em 00  0.303 -0.738  0.798 3
0144 cf 00  0.272 -0.756  0.804 3
0144 pf 01  0.059 -0.764  0.766 3
0144 pf 02  0.406 -0.972  1.053 3
0144 pf 03  0.425 -0.412  0.592 4
0144 pf 04  0.265 -0.831  0.872 3
0144 pf 05  0.386 -0.730  0.825 3
