ecmf prod rf 1996051600 20160516 11 046
0024 em 00 -1.043  1.213  1.599 7
0024 cf 00 -1.073  1.159  1.579 7
0024 pf 01 -1.061  1.180  1.587 7
0024 pf 02 -1.019  1.262  1.622 7
0024 pf 03 -1.089  1.125  1.566 7
0024 pf 04 -1.039  1.126  1.532 7
0024 pf 05 -1.077  1.242  1.644 7
0024 pf 06 -0.973  1.199  1.544 7
0024 pf 07 -0.954  1.251  1.573 7
0024 pf 08 -1.078  1.256  1.656 7
0024 pf 09 -0.972  1.172  1.523 7
0024 pf 10 -1.094  1.162  1.596 7
0048 em 00 -0.740  1.215  1.423 7
0048 cf 00 -0.663  1.157  1.333 7
0048 pf 01 -0.872  1.171  1.460 7
0048 pf 02 -0.674  1.207  1.383 7
0048 pf 03 -0.718  1.159  1.363 7
0048 pf 04 -0.629  1.294  1.439 7
0048 pf 05 -0.844  1.233  1.494 7
0048 pf 06 -0.736  1.162  1.375 7
0048 pf 07 -0.693  1.153  1.345 7
0048 pf 08 -0.787  1.300  1.519 7
0048 pf 09 -0.645  1.143  1.312 7
0048 pf 10 -0.856  1.167  1.447 7
0072 em 00 -0.565  0.926  1.085 7
0072 cf 00 -0.413  0.831  0.929 7
0072 pf 01 -0.687  0.794  1.050 7
0072 pf 02 -0.481  1.080  1.182 7
0072 pf 03 -0.405  0.848  0.940 7
0072 pf 04 -0.347  0.999  1.057 7
0072 pf 05 -0.711  1.061  1.277 7
0072 pf 06 -0.676  0.750  1.010 7
0072 pf 07 -0.529  0.796  0.956 7
0072 pf 08 -0.758  1.075  1.315 7
0072 pf 09 -0.486  0.909  1.031 7
0072 pf 10 -0.663  0.825  1.058 7
0096 em 00 -0.637  0.435  0.772 8
0096 cf 00 -0.478  0.316  0.573 8
0096 pf 01 -0.984  0.215  1.007 8
0096 pf 02 -0.550  0.583  0.801 7
0096 pf 03 -0.452  0.438  0.629 8
0096 pf 04 -0.595  0.602  0.846 7
0096 pf 05 -0.699  0.443  0.828 8
0096 pf 06 -0.596  0.219  0.635 8
0096 pf 07 -0.549  0.321  0.636 8
0096 pf 08 -0.784  0.627  1.003 8
0096 pf 09 -0.602  0.386  0.716 8
0096 pf 10 -0.647  0.475  0.803 8
0120 em 00 -0.593  0.071  0.597 8
0120 cf 00 -0.368 -0.056  0.372 1
0120 pf 01 -0.682 -0.206  0.712 1
0120 pf 02 -0.744  0.175  0.764 8
0120 pf 03 -0.291  0.113  0.312 8
0120 pf 04 -0.521  0.284  0.593 8
0120 pf 05 -0.650  0.002  0.650 8
0120 pf 06 -0.589 -0.148  0.608 1
0120 pf 07 -0.528 -0.136  0.546 1
0120 pf 08 -0.718  0.426  0.835 8
0120 pf 09 -0.691  0.201  0.720 8
0120 pf 10 -0.629 -0.019  0.630 1
0144 em 00 -0.315 -0.168  0.357 1
0144 cf 00 -0.135 -0.188  0.231 2
0144 pf 01 -0.318 -0.430  0.535 2
0144 pf 02 -0.542 -0.114  0.554 1
0144 pf 03 -0.078 -0.263  0.275 2
0144 pf 04 -0.215 -0.034  0.218 1
0144 pf 05 -0.176 -0.358  0.399 2
0144 pf 06 -0.433 -0.049  0.436 1
0144 pf 07 -0.167 -0.293  0.337 2
0144 pf 08 -0.589  0.003  0.589 8
0144 pf 09 -0.323  0.031  0.324 8
0144 pf 10 -0.402 -0.231  0.464 1
0168 em 00 -0.237 -0.292  0.376 2
0168 cf 00 -0.173 -0.242  0.298 2
0168 pf 01 -0.363 -0.582  0.686 2
0168 pf 02 -0.578 -0.398  0.701 1
0168 pf 03  0.054 -0.483  0.486 3
