ecmf prod rf 2015051200 20160512 11 046
0144 em 00 -0.402  0.230  0.463 8
0144 cf 00 -0.363  0.088  0.373 8
0144 pf 01 -0.621  0.289  0.685 8
0144 pf 02 -0.097  0.255  0.273 7
0144 pf 03 -0.220 -0.026  0.221 1
0144 pf 04 -0.135 -0.017  0.136 1
0144 pf 05 -0.416  0.480  0.635 7
0144 pf 06 -0.890  0.163  0.905 8
0144 pf 07 -0.548  0.306  0.627 8
0144 pf 08 -0.093  0.573  0.580 7
0144 pf 09 -0.473  0.189  0.509 8
0144 pf 10 -0.528  0.233  0.577 8
0168 em 00 -0.289  0.148  0.324 8
0168 cf 00 -0.118  0.010  0.118 8
0168 pf 01 -0.460  0.161  0.488 8
0168 pf 02 -0.072  0.242  0.253 7
0168 pf 03  0.080 -0.115  0.140 3
0168 pf 04 -0.203 -0.126  0.239 1
0168 pf 05 -0.290  0.506  0.583 7
0168 pf 06 -0.656 -0.072  0.660 1
0168 pf 07 -0.433  0.213  0.483 8
0168 pf 08 -0.051  0.543  0.545 7
0168 pf 09 -0.494  0.156  0.518 8
0168 pf 10 -0.455  0.111  0.469 8
0192 em 00 -0.170  0.094  0.194 8
0192 cf 00  0.011  0.092  0.092 6
0192 pf 01 -0.394  0.124  0.413 8
0192 pf 02  0.011  0.409  0.409 6
0192 pf 03  0.255  0.011  0.255 5
0192 pf 04 -0.139 -0.258  0.293 2
0192 pf 05 -0.174  0.311  0.356 7
0192 pf 06 -0.438 -0.240  0.499 1
0192 pf 07 -0.301  0.112  0.321 8
0192 pf 08  0.064  0.593  0.596 6
0192 pf 09 -0.334  0.068  0.341 8
0192 pf 10 -0.404 -0.198  0.450 1
0216 em 00 -0.147  0.017  0.148 8
0216 cf 00  0.155  0.173  0.232 6
0216 pf 01 -0.413 -0.142  0.437 1
0216 pf 02  0.055  0.291  0.296 6
0216 pf 03  0.129  0.025  0.131 5
0216 pf 04 -0.199 -0.393  0.441 2
0216 pf 05 -0.232  0.233  0.329 7
0216 pf 06 -0.496 -0.350  0.607 1
0216 pf 07 -0.033  0.031  0.045 8
0216 pf 08  0.125  0.805  0.815 6
0216 pf 09 -0.177 -0.213  0.277 2
0216 pf 10 -0.505 -0.270  0.573 1
0240 em 00 -0.227 -0.020  0.228 1
0240 cf 00  0.098  0.016  0.099 5
0240 pf 01 -0.741 -0.279  0.792 1
0240 pf 02  0.050  0.256  0.261 6
0240 pf 03 -0.295 -0.045  0.299 1
0240 pf 04 -0.148 -0.254  0.294 2
0240 pf 05 -0.365  0.065  0.371 8
0240 pf 06 -0.436 -0.363  0.567 1
0240 pf 07  0.219 -0.320  0.388 3
0240 pf 08 -0.014  0.968  0.968 7
0240 pf 09 -0.258 -0.252  0.360 1
0240 pf 10 -0.559  0.036  0.560 8
0264 em 00 -0.386 -0.045  0.389 1
0264 cf 00 -0.095 -0.116  0.151 2
0264 pf 01 -0.878 -0.384  0.958 1
0264 pf 02 -0.377  0.303  0.484 8
0264 pf 03 -0.309 -0.187  0.361 1
0264 pf 04 -0.313 -0.143  0.344 1
0264 pf 05 -0.747  0.038  0.748 8
0264 pf 06 -0.237 -0.577  0.623 2
0264 pf 07  0.185 -0.213  0.282 3
0264 pf 08 -0.232  0.930  0.959 7
0264 pf 09 -0.523 -0.044  0.525 1
0264 pf 10 -0.686 -0.031  0.687 1
0288 em 00 -0.516 -0.108  0.527 1
0288 cf 00 -0.313 -0.224  0.385 1
0288 pf 01 -0.956 -0.491  1.075 1
0288 pf 02 -0.488  0.159  0.513 8
0288 pf 03 -0.176 -0.405  0.442 2
0288 pf 04 -0.541 -0.079  0.547 1
0288 pf 05 -0.849 -0.221  0.878 1
0288 pf 06 -0.011 -0.439  0.439 2
0288 pf 07  0.021 -0.195  0.197 3
0288 pf 08 -0.539  0.921  1.067 7
0288 pf 09 -0.751  0.147  0.765 8
0288 pf 10 -1.019 -0.272  1.055 1
0312 em 00 -0.577 -0.151  0.597 1
0312 cf 00 -0.442 -0.334  0.554 1
0312 pf 01 -0.833 -0.692  1.083 1
0312 pf 02 -0.698  0.229  0.735 8
0312 pf 03  0.028 -0.568  0.569 3
0312 pf 04 -0.623 -0.074  0.627 1
0312 pf 05 -0.803 -0.182  0.823 1
0312 pf 06 -0.028 -0.533  0.534 2
0312 pf 07 -0.049 -0.239  0.244 2
0312 pf 08 -0.809  0.889  1.202 7
0312 pf 09 -0.888  0.219  0.914 8
0312 pf 10 -1.161 -0.297  1.198 1
0336 em 00 -0.616 -0.209  0.650 1
0336 cf 00 -0.752 -0.514  0.911 1
0336 pf 01 -0.788 -0.852  1.160 2
0336 pf 02 -0.654  0.092  0.660 8
0336 pf 03 -0.051 -0.563  0.565 2
0336 pf 04 -0.619 -0.229  0.660 1
0336 pf 05 -0.708 -0.185  0.732 1
0336 pf 06 -0.186 -0.642  0.668 2
0336 pf 07 -0.041 -0.160  0.165 2
0336 pf 08 -0.958  0.806  1.251 8
0336 pf 09 -0.959  0.237  0.988 8
0336 pf 10 -1.015 -0.240  1.043 1
0360 em 00 -0.587 -0.321  0.669 1
0360 cf 00 -0.807 -0.669  1.048 1
0360 pf 01 -0.735 -1.056  1.287 2
0360 pf 02 -0.636 -0.233  0.677 1
0360 pf 03  0.123 -0.475  0.490 3
0360 pf 04 -0.657 -0.223  0.694 1
0360 pf 05 -0.391 -0.112  0.407 1
0360 pf 06 -0.099 -0.780  0.787 2
0360 pf 07 -0.306 -0.130  0.332 1
0360 pf 08 -1.070  0.558  1.206 8
0360 pf 09 -0.895  0.021  0.896 8
0360 pf 10 -0.955 -0.384  1.029 1
0384 em 00 -0.639 -0.399  0.753 1
0384 cf 00 -0.845 -0.861  1.207 2
0384 pf 01 -0.744 -1.220  1.429 2
0384 pf 02 -0.476 -0.256  0.541 1
0384 pf 03  0.207 -0.332  0.391 3
0384 pf 04 -0.943 -0.462  1.050 1
0384 pf 05 -0.463 -0.290  0.547 1
0384 pf 06 -0.074 -0.663  0.668 2
0384 pf 07 -0.251 -0.080  0.263 1
0384 pf 08 -1.356  0.470  1.435 8
0384 pf 09 -1.138 -0.111  1.144 1
0384 pf 10 -0.914 -0.539  1.061 1
0408 em 00 -0.689 -0.477  0.838 1
0408 cf 00 -0.812 -0.883  1.199 2
0408 pf 01 -0.435 -1.193  1.269 2
0408 pf 02 -0.459 -0.406  0.612 1
0408 pf 03  0.283  0.111  0.304 5
0408 pf 04 -1.182 -0.632  1.340 1
0408 pf 05 -0.592 -0.580  0.829 1
0408 pf 06 -0.127 -0.558  0.572 2
0408 pf 07 -0.442 -0.087  0.451 1
0408 pf 08 -1.566  0.018  1.566 8
0408 pf 09 -1.173 -0.416  1.245 1
0408 pf 10 -1.008 -0.563  1.155 1
0432 em 00 -0.524 -0.473  0.706 1
0432 cf 00 -0.693 -0.899  1.136 2
0432 pf 01 -0.107 -1.091  1.097 2
0432 pf 02 -0.209 -0.571  0.608 2
0432 pf 03  0.449  0.467  0.648 6
0432 pf 04 -0.823 -0.784  1.136 1
0432 pf 05 -0.333 -0.885  0.946 2
0432 pf 06 -0.330 -0.536  0.630 2
0432 pf 07 -0.375  0.006  0.375 8
0432 pf 08 -1.496 -0.177  1.507 1
0432 pf 09 -0.837 -0.481  0.965 1
0432 pf 10 -0.923 -0.194  0.943 1
0456 em 00 -0.353 -0.460  0.580 2
0456 cf 00 -0.410 -0.799  0.899 2
0456 pf 01 -0.105 -1.189  1.194 2
0456 pf 02  0.030 -0.557  0.557 3
0456 pf 03  0.545  0.446  0.704 5
0456 pf 04 -0.532 -0.774  0.939 2
0456 pf 05 -0.365 -1.029  1.092 2
0456 pf 06 -0.291 -0.400  0.495 2
0456 pf 07 -0.238  0.291  0.376 7
0456 pf 08 -1.196 -0.478  1.288 1
0456 pf 09 -0.719 -0.550  0.906 1
0456 pf 10 -0.511  0.023  0.512 8
0480 em 00 -0.112 -0.391  0.407 2
0480 cf 00 -0.187 -0.677  0.702 2
0480 pf 01  0.317 -0.771  0.834 3
0480 pf 02  0.193 -0.672  0.700 3
0480 pf 03  0.391  0.497  0.633 6
0480 pf 04 -0.193 -0.680  0.707 2
0480 pf 05 -0.014 -0.781  0.781 2
0480 pf 06  0.010 -0.170  0.170 3
0480 pf 07 -0.112  0.469  0.482 7
0480 pf 08 -0.797 -0.683  1.049 1
0480 pf 09 -0.550 -0.780  0.954 2
0480 pf 10 -0.234 -0.008  0.234 1
0504 em 00  0.023 -0.332  0.333 3
0504 cf 00  0.057 -0.645  0.647 3
0504 pf 01  0.498 -0.469  0.684 4
0504 pf 02  0.619 -0.566  0.839 4
0504 pf 03  0.216  0.451  0.500 6
0504 pf 04 -0.463 -0.590  0.750 2
0504 pf 05  0.208 -0.396  0.448 3
0504 pf 06  0.129 -0.149  0.197 3
0504 pf 07 -0.084  0.339  0.349 7
0504 pf 08 -0.296 -0.588  0.659 2
0504 pf 09 -0.417 -1.027  1.108 2
0504 pf 10 -0.178  0.053  0.186 8
0528 em 00  0.182 -0.201  0.271 3
0528 cf 00  0.152 -0.540  0.561 3
0528 pf 01  1.138 -0.153  1.148 4
0528 pf 02  0.881 -0.431  0.981 4
0528 pf 03 -0.062  0.669  0.672 7
0528 pf 04 -0.400 -0.518  0.654 2
0528 pf 05  0.393  0.070  0.400 5
0528 pf 06  0.208 -0.264  0.336 3
0528 pf 07 -0.101  0.289  0.306 7
0528 pf 08  0.041 -0.259  0.262 3
0528 pf 09 -0.134 -1.153  1.161 2
0528 pf 10 -0.094  0.092  0.131 8
0552 em 00  0.288 -0.067  0.295 4
0552 cf 00  0.281 -0.453  0.533 3
0552 pf 01  1.324  0.034  1.324 5
0552 pf 02  0.979 -0.101  0.984 4
0552 pf 03 -0.176  0.696  0.717 7
0552 pf 04 -0.009 -0.322  0.322 2
0552 pf 05  0.608 -0.130  0.621 4
0552 pf 06 -0.201 -0.126  0.237 1
0552 pf 07 -0.298  0.111  0.318 8
0552 pf 08  0.252  0.124  0.281 5
0552 pf 09  0.285 -0.833  0.880 3
0552 pf 10  0.094  0.300  0.314 6
0576 em 00  0.415  0.012  0.415 5
0576 cf 00  0.433 -0.223  0.487 4
0576 pf 01  1.517  0.140  1.523 5
0576 pf 02  0.679  0.256  0.726 5
0576 pf 03 -0.192  0.536  0.570 7
0576 pf 04 -0.026 -0.341  0.342 2
0576 pf 05  0.703  0.001  0.703 5
0576 pf 06 -0.083 -0.040  0.092 1
0576 pf 07 -0.237 -0.078  0.250 1
0576 pf 08  0.627  0.214  0.662 5
0576 pf 09  0.498 -0.537  0.732 3
0576 pf 10  0.595  0.263  0.651 5
0600 em 00  0.436  0.143  0.459 5
0600 cf 00  0.427 -0.170  0.459 4
0600 pf 01  1.236  0.140  1.244 5
0600 pf 02  0.502  0.776  0.924 6
0600 pf 03 -0.495  0.550  0.740 7
0600 pf 04  0.087 -0.302  0.315 3
0600 pf 05  0.564  0.224  0.607 5
0600 pf 06  0.170  0.196  0.259 6
0600 pf 07 -0.062 -0.213  0.222 2
0600 pf 08  0.786  0.410  0.887 5
0600 pf 09  0.723 -0.521  0.891 4
0600 pf 10  0.786  0.531  0.948 5
0624 em 00  0.317  0.149  0.351 5
0624 cf 00  0.154 -0.156  0.219 3
0624 pf 01  0.864  0.139  0.875 5
0624 pf 02  0.269  0.876  0.917 6
0624 pf 03 -0.423  0.477  0.637 7
0624 pf 04  0.134 -0.353  0.377 3
0624 pf 05  0.506  0.546  0.745 6
0624 pf 06  0.236  0.073  0.247 5
0624 pf 07 -0.439 -0.430  0.615 1
0624 pf 08  0.696  0.412  0.808 5
0624 pf 09  0.623 -0.423  0.753 4
0624 pf 10  0.762  0.484  0.903 5
0648 em 00  0.269  0.170  0.318 5
0648 cf 00  0.089 -0.098  0.132 3
0648 pf 01  0.814  0.167  0.831 5
0648 pf 02  0.185  0.798  0.819 6
0648 pf 03 -0.357  0.184  0.402 8
0648 pf 04  0.600 -0.334  0.686 4
0648 pf 05  0.400  0.782  0.878 6
0648 pf 06  0.093 -0.227  0.245 3
0648 pf 07 -0.597 -0.441  0.743 1
0648 pf 08  0.458  0.629  0.778 6
0648 pf 09  0.548 -0.214  0.588 4
0648 pf 10  0.561  0.576  0.804 6
0672 em 00  0.131  0.211  0.248 6
0672 cf 00  0.126 -0.137  0.187 3
0672 pf 01  0.455 -0.015  0.456 4
0672 pf 02 -0.034  0.890  0.890 7
0672 pf 03 -0.138  0.143  0.198 7
0672 pf 04  0.890 -0.235  0.921 4
0672 pf 05  0.087  0.948  0.952 6
0672 pf 06  0.071 -0.129  0.147 3
0672 pf 07 -1.155 -0.483  1.252 1
0672 pf 08  0.089  0.681  0.687 6
0672 pf 09  0.530 -0.021  0.531 4
0672 pf 10  0.367  0.611  0.713 6
0696 em 00  0.021  0.211  0.212 6
0696 cf 00  0.252 -0.142  0.290 4
0696 pf 01  0.095 -0.074  0.120 4
0696 pf 02 -0.187  1.037  1.054 7
0696 pf 03 -0.086 -0.192  0.210 2
0696 pf 04  0.893  0.020  0.893 5
0696 pf 05 -0.304  1.052  1.096 7
0696 pf 06 -0.201 -0.150  0.251 1
0696 pf 07 -1.136 -0.564  1.269 1
0696 pf 08  0.009  0.568  0.568 6
0696 pf 09  0.636  0.128  0.649 5
0696 pf 10  0.145  0.535  0.554 6
0720 em 00 -0.032  0.244  0.246 7
0720 cf 00  0.046 -0.204  0.209 3
0720 pf 01 -0.222 -0.055  0.228 1
0720 pf 02 -0.367  1.174  1.230 7
0720 pf 03 -0.151 -0.177  0.233 2
0720 pf 04  1.046  0.640  1.226 5
0720 pf 05 -0.433  0.695  0.819 7
0720 pf 06 -0.467 -0.042  0.469 1
0720 pf 07 -0.740 -0.680  1.005 1
0720 pf 08  0.304  0.573  0.648 6
0720 pf 09  0.583  0.128  0.597 5
0720 pf 10 -0.042  0.528  0.530 7
0744 em 00 -0.007  0.193  0.194 7
0744 cf 00 -0.113 -0.184  0.216 2
0744 pf 01 -0.165 -0.081  0.184 1
0744 pf 02 -0.663  0.873  1.096 7
0744 pf 03  0.155 -0.313  0.349 3
0744 pf 04  1.221  0.856  1.492 5
0744 pf 05 -0.722  0.428  0.839 8
0744 pf 06 -0.281 -0.026  0.282 1
0744 pf 07 -0.330 -0.916  0.973 2
0744 pf 08  0.455  0.722  0.854 6
0744 pf 09  0.665  0.229  0.703 5
0744 pf 10 -0.378  0.473  0.606 7
0768 em 00 -0.039  0.172  0.176 7
0768 cf 00 -0.271 -0.239  0.361 1
0768 pf 01 -0.022  0.064  0.068 7
0768 pf 02 -0.991  0.381  1.062 8
0768 pf 03  0.322 -0.133  0.349 4
0768 pf 04  1.037  1.104  1.514 6
0768 pf 05 -0.659  0.206  0.690 8
0768 pf 06 -0.188  0.044  0.193 8
0768 pf 07 -0.206 -0.935  0.958 2
0768 pf 08  0.424  0.714  0.831 6
0768 pf 09  0.849  0.325  0.909 5
0768 pf 10 -0.759  0.321  0.824 8
0792 em 00 -0.086  0.171  0.191 7
0792 cf 00 -0.402 -0.178  0.440 1
0792 pf 01 -0.147  0.001  0.147 8
0792 pf 02 -1.220 -0.051  1.221 1
0792 pf 03  0.352  0.214  0.412 5
0792 pf 04  0.755  0.996  1.250 6
0792 pf 05 -0.822  0.045  0.823 8
0792 pf 06 -0.224  0.083  0.239 8
0792 pf 07  0.099 -0.429  0.440 3
0792 pf 08  0.278  0.406  0.492 6
0792 pf 09  0.972  0.466  1.078 5
0792 pf 10 -0.576  0.301  0.650 8
0816 em 00 -0.062  0.177  0.188 7
0816 cf 00 -0.355 -0.491  0.606 2
0816 pf 01  0.019  0.071  0.074 6
0816 pf 02 -0.811 -0.583  0.998 1
0816 pf 03  0.215  0.869  0.895 6
0816 pf 04  0.168  1.081  1.094 6
0816 pf 05 -0.573 -0.292  0.644 1
0816 pf 06 -0.160  0.130  0.206 8
0816 pf 07  0.240 -0.037  0.243 4
0816 pf 08  0.131  0.193  0.233 6
0816 pf 09  0.972  0.396  1.050 5
0816 pf 10 -0.456  0.565  0.726 7
0840 em 00 -0.034  0.081  0.088 7
0840 cf 00 -0.411 -0.980  1.063 2
0840 pf 01  0.169 -0.046  0.175 4
0840 pf 02 -0.511 -1.104  1.217 2
0840 pf 03  0.226  1.297  1.316 6
0840 pf 04  0.041  1.062  1.063 6
0840 pf 05 -0.503 -0.279  0.575 1
0840 pf 06 -0.325  0.040  0.327 8
0840 pf 07  0.574  0.023  0.575 5
0840 pf 08 -0.039 -0.023  0.045 1
0840 pf 09  0.936  0.395  1.015 5
0840 pf 10 -0.441  0.484  0.655 7
0864 em 00 -0.105  0.029  0.109 8
0864 cf 00 -0.303 -1.183  1.221 2
0864 pf 01  0.216  0.098  0.237 5
0864 pf 02 -0.355 -1.138  1.192 2
0864 pf 03 -0.164  1.369  1.379 7
0864 pf 04 -0.319  0.732  0.798 7
0864 pf 05 -0.317  0.021  0.318 8
0864 pf 06 -0.198 -0.155  0.251 1
0864 pf 07  0.240  0.217  0.324 5
0864 pf 08 -0.196 -0.452  0.493 2
0864 pf 09  0.638  0.468  0.791 5
0864 pf 10 -0.303  0.287  0.418 8
0888 em 00  0.033 -0.030  0.045 4
0888 cf 00  0.210 -1.303  1.320 3
0888 pf 01  0.526  0.204  0.564 5
0888 pf 02 -0.272 -1.049  1.083 2
0888 pf 03 -0.247  1.318  1.341 7
0888 pf 04 -0.467  0.438  0.640 8
0888 pf 05 -0.120  0.144  0.187 7
0888 pf 06  0.145 -0.157  0.214 3
0888 pf 07  0.232  0.288  0.370 6
0888 pf 08 -0.088 -0.715  0.720 2
0888 pf 09  0.992  0.423  1.079 5
0888 pf 10 -0.476  0.042  0.478 8
0912 em 00  0.133 -0.050  0.142 4
0912 cf 00  0.752 -1.256  1.464 3
0912 pf 01  0.679  0.127  0.691 5
0912 pf 02 -0.048 -0.895  0.896 2
0912 pf 03 -0.244  1.228  1.252 7
0912 pf 04 -0.469  0.340  0.579 8
0912 pf 05  0.080  0.334  0.343 6
0912 pf 06  0.566  0.009  0.566 5
0912 pf 07  0.345  0.112  0.363 5
0912 pf 08 -0.365 -0.720  0.807 2
0912 pf 09  0.651  0.374  0.751 5
0912 pf 10 -0.426 -0.267  0.502 1
0936 em 00  0.134  0.038  0.139 5
0936 cf 00  0.769 -1.152  1.385 3
0936 pf 01  0.375  0.304  0.483 5
0936 pf 02  0.102 -0.757  0.763 3
0936 pf 03 -0.043  1.045  1.046 7
0936 pf 04 -0.283  0.123  0.309 8
0936 pf 05 -0.054  0.423  0.427 7
0936 pf 06  0.563  0.299  0.637 5
0936 pf 07  0.307  0.273  0.410 5
0936 pf 08 -0.491 -0.629  0.798 2
0936 pf 09  0.450  0.544  0.706 6
0936 pf 10 -0.170 -0.121  0.209 1
0960 em 00  0.131  0.182  0.224 6
0960 cf 00  0.763 -0.913  1.190 3
0960 pf 01  0.204  0.460  0.503 6
0960 pf 02  0.304 -0.586  0.660 3
0960 pf 03  0.089  0.924  0.929 6
0960 pf 04 -0.277  0.191  0.337 8
0960 pf 05 -0.044  0.646  0.648 7
0960 pf 06  0.445  0.468  0.645 6
0960 pf 07  0.337  0.447  0.560 6
0960 pf 08 -0.636 -0.435  0.770 1
0960 pf 09  0.483  0.772  0.911 6
0960 pf 10 -0.189 -0.025  0.190 1
0984 em 00  0.181  0.328  0.375 6
0984 cf 00  1.008 -0.651  1.200 4
0984 pf 01  0.206  0.963  0.984 6
0984 pf 02  0.298 -0.590  0.661 3
0984 pf 03 -0.114  1.120  1.125 7
0984 pf 04 -0.185  0.389  0.430 7
0984 pf 05  0.233  0.739  0.775 6
0984 pf 06  0.656  0.584  0.878 5
0984 pf 07  0.304  0.561  0.638 6
0984 pf 08 -0.677 -0.279  0.732 1
0984 pf 09  0.659  0.876  1.096 6
0984 pf 10 -0.369 -0.137  0.393 1
1008 em 00  0.183  0.439  0.475 6
1008 cf 00  1.081 -0.418  1.159 4
1008 pf 01  0.275  1.104  1.137 6
1008 pf 02  0.295 -0.298  0.419 3
1008 pf 03 -0.187  0.851  0.871 7
1008 pf 04 -0.317  0.730  0.796 7
1008 pf 05  0.492  0.800  0.940 6
1008 pf 06  0.916  0.877  1.268 5
1008 pf 07  0.474  0.672  0.822 6
1008 pf 08 -1.003 -0.538  1.139 1
1008 pf 09  0.357  0.773  0.851 6
1008 pf 10 -0.371  0.244  0.444 8
1032 em 00  0.102  0.490  0.500 6
1032 cf 00  0.849 -0.186  0.869 4
1032 pf 01  0.367  0.612  0.714 6
1032 pf 02  0.226 -0.181  0.289 4
1032 pf 03 -0.235  0.954  0.982 7
1032 pf 04 -0.435  0.921  1.019 7
1032 pf 05  0.385  0.705  0.803 6
1032 pf 06  0.611  1.309  1.444 6
1032 pf 07  0.419  0.449  0.614 6
1032 pf 08 -0.859 -0.375  0.938 1
1032 pf 09 -0.073  0.859  0.862 7
1032 pf 10 -0.137  0.298  0.328 7
1056 em 00  0.029  0.575  0.576 6
1056 cf 00  0.563  0.051  0.566 5
1056 pf 01  0.116  0.739  0.748 6
1056 pf 02  0.283 -0.013  0.283 4
1056 pf 03 -0.161  0.606  0.627 7
1056 pf 04 -0.696  0.846  1.096 7
1056 pf 05  0.207  0.972  0.994 6
1056 pf 06  0.653  1.229  1.392 6
1056 pf 07  0.651  0.505  0.823 5
1056 pf 08 -0.938 -0.135  0.947 1
1056 pf 09 -0.385  1.125  1.189 7
1056 pf 10  0.045  0.362  0.364 6
1080 em 00 -0.062  0.655  0.658 7
1080 cf 00  0.278  0.138  0.311 5
1080 pf 01 -0.040  0.858  0.859 7
1080 pf 02  0.421  0.165  0.452 5
1080 pf 03 -0.500  0.589  0.773 7
1080 pf 04 -0.656  1.113  1.292 7
1080 pf 05  0.030  1.064  1.065 6
1080 pf 06  0.509  1.518  1.601 6
1080 pf 07  0.824  0.637  1.042 5
1080 pf 08 -1.026 -0.224  1.050 1
1080 pf 09 -0.816  1.010  1.299 7
1080 pf 10  0.311  0.279  0.418 5
1104 em 00 -0.089  0.675  0.681 7
1104 cf 00  0.001 -0.105  0.105 3
1104 pf 01 -0.383  1.022  1.091 7
1104 pf 02  0.381  0.476  0.610 6
1104 pf 03 -0.416  0.361  0.551 8
1104 pf 04 -0.510  1.130  1.240 7
1104 pf 05  0.175  1.069  1.083 6
1104 pf 06  0.424  1.671  1.724 6
1104 pf 07  1.106  1.102  1.561 5
1104 pf 08 -0.902 -0.559  1.061 1
1104 pf 09 -1.169  0.788  1.410 8
1104 pf 10  0.332  0.395  0.516 6
