ecmf prod rf 2015051900 20160519 11 046
0480 pf 01 -0.362 -1.207  1.260 2
0480 pf 02  0.158  0.107  0.191 5
0480 pf 03 -0.346 -1.165  1.215 2
0480 pf 04  0.015  0.403  0.403 6
0480 pf 05 -0.026 -0.088  0.091 2
0480 pf 06 -0.398 -0.562  0.689 2
0480 pf 07  0.540 -0.095  0.549 4
0480 pf 08 -0.156  0.502  0.526 7
0480 pf 09  0.212 -0.847  0.873 3
0480 pf 10 -0.747  0.088  0.752 8
0504 em 00  0.042 -0.240  0.244 3
0504 cf 00  0.267 -0.440  0.515 3
0504 pf 01  0.029 -1.107  1.108 3
0504 pf 02  0.125  0.407  0.426 6
0504 pf 03 -0.272 -1.236  1.266 2
0504 pf 04 -0.148  0.322  0.355 7
0504 pf 05  0.078  0.122  0.145 6
0504 pf 06 -0.298 -0.332  0.446 2
0504 pf 07  0.574  0.081  0.580 5
0504 pf 08 -0.252  0.390  0.464 7
0504 pf 09  0.970 -0.868  1.301 4
0504 pf 10 -0.764 -0.005  0.764 1
0528 em 00  0.117 -0.217  0.246 3
0528 cf 00  0.143 -0.265  0.301 3
0528 pf 01  0.208 -1.128  1.147 3
0528 pf 02  0.065  0.479  0.483 6
0528 pf 03  0.016 -1.117  1.117 3
0528 pf 04 -0.355  0.209  0.412 8
0528 pf 05  0.319 -0.108  0.337 4
0528 pf 06  0.052 -0.233  0.238 3
0528 pf 07  0.616  0.478  0.780 5
0528 pf 08 -0.199  0.221  0.298 7
0528 pf 09  1.040 -0.761  1.289 4
0528 pf 10 -0.741 -0.214  0.772 1
0552 em 00  0.230 -0.030  0.232 4
0552 cf 00  0.049 -0.046  0.067 4
0552 pf 01  0.465 -0.842  0.962 3
0552 pf 02  0.236  0.764  0.800 6
0552 pf 03  0.162 -0.718  0.736 3
0552 pf 04 -0.034  0.237  0.239 7
0552 pf 05  0.623 -0.047  0.625 4
0552 pf 06  0.019 -0.060  0.063 3
0552 pf 07  0.902  0.875  1.257 5
0552 pf 08 -0.416  0.223  0.472 8
0552 pf 09  1.104 -0.667  1.290 4
0552 pf 10 -0.700 -0.115  0.710 1
0576 em 00  0.259  0.026  0.260 5
0576 cf 00  0.063  0.081  0.103 6
0576 pf 01  0.791 -0.705  1.060 4
0576 pf 02  0.236  0.698  0.737 6
0576 pf 03  0.237 -0.518  0.570 3
0576 pf 04  0.157  0.215  0.266 6
0576 pf 05  0.514 -0.203  0.553 4
0576 pf 06 -0.076 -0.126  0.147 2
0576 pf 07  0.819  0.867  1.192 6
0576 pf 08 -0.552  0.234  0.600 8
0576 pf 09  1.270 -0.082  1.272 4
0576 pf 10 -0.709 -0.218  0.742 1
0600 em 00  0.357  0.170  0.395 5
0600 cf 00  0.013  0.052  0.054 6
0600 pf 01  1.128 -0.068  1.130 4
0600 pf 02 -0.051  0.970  0.971 7
0600 pf 03  0.432 -0.292  0.522 4
0600 pf 04 -0.118  0.198  0.230 7
0600 pf 05  0.460 -0.270  0.534 4
0600 pf 06  0.145  0.196  0.244 6
0600 pf 07  0.724  0.909  1.162 6
0600 pf 08 -0.215  0.162  0.270 8
0600 pf 09  1.507  0.364  1.551 5
0600 pf 10 -0.169 -0.385  0.420 2
0624 em 00  0.417  0.264  0.494 5
0624 cf 00  0.181 -0.029  0.184 4
0624 pf 01  1.659  0.347  1.695 5
0624 pf 02 -0.201  0.638  0.668 7
0624 pf 03  0.220  0.090  0.238 5
0624 pf 04 -0.396  0.496  0.635 7
0624 pf 05  0.908 -0.072  0.911 4
0624 pf 06  0.354  0.165  0.390 5
0624 pf 07  0.612  1.172  1.322 6
0624 pf 08 -0.043  0.164  0.170 7
0624 pf 09  1.413  0.401  1.469 5
0624 pf 10 -0.157 -0.490  0.515 2
0648 em 00  0.453  0.388  0.596 5
0648 cf 00  0.519  0.045  0.521 5
0648 pf 01  1.744  0.396  1.789 5
0648 pf 02 -0.298  0.828  0.880 7
0648 pf 03  0.359  0.222  0.422 5
0648 pf 04 -0.714  0.666  0.976 8
0648 pf 05  1.180  0.261  1.209 5
0648 pf 06  0.347  0.466  0.581 6
0648 pf 07  0.798  1.127  1.381 6
0648 pf 08 -0.092  0.388  0.399 7
0648 pf 09  1.089  0.296  1.128 5
0648 pf 10  0.072 -0.490  0.495 3
0672 em 00  0.494  0.488  0.694 5
0672 cf 00  1.002  0.304  1.047 5
0672 pf 01  1.592  0.438  1.651 5
0672 pf 02 -0.322  0.750  0.816 7
0672 pf 03  0.543  0.381  0.663 5
0672 pf 04 -0.602  0.584  0.839 8
0672 pf 05  1.148  0.236  1.172 5
0672 pf 06  0.101  0.587  0.595 6
0672 pf 07  0.518  1.236  1.340 6
0672 pf 08 -0.183  0.725  0.748 7
0672 pf 09  1.048  0.502  1.162 5
0672 pf 10  0.627 -0.437  0.764 4
0696 em 00  0.472  0.441  0.647 5
0696 cf 00  1.404  0.366  1.451 5
0696 pf 01  1.089  0.278  1.124 5
0696 pf 02 -0.368  0.780  0.862 7
0696 pf 03  0.457  0.067  0.462 5
0696 pf 04 -0.355  0.286  0.456 8
0696 pf 05  1.104  0.490  1.207 5
0696 pf 06 -0.053  0.616  0.618 7
0696 pf 07  0.043  1.100  1.101 6
0696 pf 08 -0.005  0.646  0.646 7
0696 pf 09  0.831  0.722  1.101 5
0696 pf 10  1.082 -0.586  1.231 4
0720 em 00  0.458  0.463  0.651 6
0720 cf 00  1.524  0.367  1.568 5
0720 pf 01  0.568  0.550  0.790 5
0720 pf 02 -0.219  0.736  0.768 7
0720 pf 03  0.283  0.135  0.313 5
0720 pf 04 -0.291  0.218  0.364 8
0720 pf 05  1.108  0.606  1.263 5
0720 pf 06 -0.100  0.604  0.612 7
0720 pf 07 -0.097  0.719  0.725 7
0720 pf 08  0.278  0.692  0.745 6
0720 pf 09  0.837  0.770  1.137 5
0720 pf 10  1.178 -0.387  1.240 4
0744 em 00  0.393  0.500  0.636 6
0744 cf 00  1.451  0.321  1.486 5
0744 pf 01  0.257  0.754  0.797 6
0744 pf 02 -0.154  0.720  0.736 7
0744 pf 03  0.258  0.118  0.284 5
0744 pf 04 -0.301  0.094  0.315 8
0744 pf 05  1.055  1.043  1.484 5
0744 pf 06 -0.078  0.635  0.640 7
0744 pf 07 -0.225  0.304  0.379 7
0744 pf 08  0.362  0.751  0.834 6
0744 pf 09  0.799  0.880  1.189 6
0744 pf 10  0.938 -0.228  0.965 4
0768 em 00  0.427  0.523  0.675 6
0768 cf 00  1.195  0.528  1.307 5
0768 pf 01  0.164  0.719  0.737 6
0768 pf 02 -0.292  0.660  0.721 7
0768 pf 03  0.331  0.124  0.353 5
0768 pf 04 -0.018  0.222  0.223 7
0768 pf 05  0.990  0.986  1.397 5
0768 pf 06  0.403  0.723  0.828 6
0768 pf 07 -0.223  0.223  0.315 8
0768 pf 08  0.578  0.585  0.822 6
0768 pf 09  0.620  0.770  0.989 6
0768 pf 10  0.967  0.114  0.974 5
0792 em 00  0.461  0.637  0.786 6
0792 cf 00  1.065  0.833  1.352 5
0792 pf 01  0.200  0.516  0.554 6
0792 pf 02 -0.496  0.679  0.840 7
0792 pf 03  0.342  0.336  0.479 5
0792 pf 04  0.441  0.209  0.488 5
0792 pf 05  0.750  1.069  1.306 6
0792 pf 06  0.746  0.846  1.128 6
0792 pf 07  0.004  0.363  0.363 6
0792 pf 08  0.518  0.916  1.052 6
0792 pf 09  0.307  0.927  0.976 6
0792 pf 10  1.194  0.226  1.215 5
0816 em 00  0.508  0.720  0.881 6
0816 cf 00  0.966  0.823  1.269 5
0816 pf 01  0.282  0.134  0.312 5
0816 pf 02 -0.609  0.623  0.871 7
0816 pf 03  0.391  0.570  0.691 6
0816 pf 04  0.714  0.185  0.738 5
0816 pf 05  0.601  0.977  1.147 6
0816 pf 06  1.001  1.073  1.467 6
0816 pf 07  0.172  0.531  0.558 6
0816 pf 08  0.777  0.961  1.236 6
0816 pf 09  0.125  1.403  1.408 6
0816 pf 10  1.154  0.576  1.289 5
0840 em 00  0.458  0.735  0.866 6
0840 cf 00  0.719  0.696  1.001 5
0840 pf 01  0.464 -0.157  0.490 4
0840 pf 02 -0.641  0.329  0.720 8
0840 pf 03  0.367  0.446  0.578 6
0840 pf 04  0.678  0.314  0.747 5
0840 pf 05  0.363  1.352  1.400 6
0840 pf 06  1.165  0.985  1.525 5
0840 pf 07  0.232  0.775  0.809 6
0840 pf 08  0.733  0.859  1.129 6
0840 pf 09 -0.497  1.611  1.686 7
0840 pf 10  1.424  0.818  1.642 5
0864 em 00  0.334  0.767  0.836 6
0864 cf 00  0.496  0.770  0.916 6
0864 pf 01  0.457 -0.414  0.616 4
0864 pf 02 -0.290  0.230  0.370 8
0864 pf 03 -0.016  0.538  0.539 7
0864 pf 04  0.874  0.403  0.963 5
0864 pf 05  0.166  1.248  1.259 6
0864 pf 06  1.060  1.024  1.474 5
0864 pf 07  0.072  0.989  0.992 6
0864 pf 08  0.355  0.823  0.896 6
0864 pf 09 -0.644  1.703  1.820 7
0864 pf 10  1.118  1.074  1.551 5
0888 em 00  0.263  0.874  0.913 6
0888 cf 00  0.576  0.942  1.105 6
0888 pf 01  0.654 -0.458  0.799 4
0888 pf 02  0.216  0.507  0.551 6
0888 pf 03 -0.248  0.804  0.841 7
0888 pf 04  0.831  0.680  1.074 5
0888 pf 05  0.102  1.199  1.203 6
0888 pf 06  0.679  1.442  1.593 6
0888 pf 07 -0.142  1.137  1.146 7
0888 pf 08  0.285  0.936  0.979 6
0888 pf 09 -0.866  1.406  1.651 7
0888 pf 10  0.790  0.961  1.244 6
0912 em 00  0.263  0.884  0.922 6
0912 cf 00  0.351  1.134  1.187 6
0912 pf 01  0.687 -0.395  0.792 4
0912 pf 02  0.638  0.399  0.752 5
0912 pf 03  0.081  0.888  0.892 6
0912 pf 04  0.843  0.898  1.232 6
0912 pf 05  0.026  1.107  1.108 6
0912 pf 06  0.384  1.520  1.568 6
0912 pf 07 -0.233  1.165  1.188 7
0912 pf 08  0.551  1.114  1.243 6
0912 pf 09 -0.991  1.011  1.415 7
0912 pf 10  0.541  0.802  0.967 6
0936 em 00  0.253  0.882  0.918 6
0936 cf 00 -0.053  1.432  1.433 7
0936 pf 01  0.826 -0.591  1.016 4
0936 pf 02  0.833  0.491  0.967 5
0936 pf 03  0.323  0.810  0.872 6
0936 pf 04  1.018  1.220  1.589 6
0936 pf 05 -0.055  1.287  1.288 7
0936 pf 06  0.395  1.340  1.397 6
0936 pf 07 -0.415  1.128  1.202 7
0936 pf 08  0.456  0.986  1.086 6
0936 pf 09 -1.154  0.573  1.288 8
0936 pf 10  0.595  0.936  1.109 6
0960 em 00  0.161  0.915  0.929 6
0960 cf 00 -0.519  1.543  1.628 7
0960 pf 01  0.634 -0.324  0.712 4
0960 pf 02  0.817  0.697  1.074 5
0960 pf 03  0.506  0.610  0.793 6
0960 pf 04  0.955  1.762  2.005 6
0960 pf 05  0.212  1.176  1.195 6
0960 pf 06  0.393  1.307  1.364 6
0960 pf 07 -0.748  0.926  1.190 7
0960 pf 08  0.159  0.603  0.624 6
0960 pf 09 -1.118  0.363  1.175 8
0960 pf 10  0.499  1.302  1.394 6
0984 em 00 -0.008  0.992  0.992 7
0984 cf 00 -0.996  1.500  1.801 7
0984 pf 01  0.690  0.257  0.736 5
0984 pf 02  0.789  1.090  1.346 6
0984 pf 03  0.299  0.729  0.788 6
0984 pf 04  0.771  2.067  2.206 6
0984 pf 05  0.043  0.994  0.995 6
0984 pf 06 -0.189  1.104  1.120 7
0984 pf 07 -0.858  0.703  1.109 8
0984 pf 08 -0.089  0.706  0.712 7
0984 pf 09 -1.118  0.455  1.207 8
0984 pf 10  0.603  1.172  1.318 6
1008 em 00 -0.036  1.009  1.010 7
1008 cf 00 -1.165  1.432  1.846 7
1008 pf 01  0.817  0.435  0.925 5
1008 pf 02  0.688  1.142  1.333 6
1008 pf 03  0.242  0.876  0.908 6
1008 pf 04  0.803  1.791  1.963 6
1008 pf 05 -0.155  0.753  0.769 7
1008 pf 06 -0.380  1.290  1.345 7
1008 pf 07 -0.670  0.585  0.890 8
1008 pf 08 -0.159  0.882  0.896 7
1008 pf 09 -0.987  0.405  1.067 8
1008 pf 10  0.620  1.337  1.473 6
1032 em 00 -0.014  1.028  1.028 7
1032 cf 00 -1.044  1.521  1.845 7
1032 pf 01  0.683  0.862  1.100 6
1032 pf 02  0.564  0.977  1.128 6
1032 pf 03  0.476  1.340  1.422 6
1032 pf 04  0.509  1.434  1.521 6
1032 pf 05 -0.025  0.407  0.408 7
1032 pf 06 -0.599  1.112  1.263 7
1032 pf 07 -0.403  0.423  0.584 7
1032 pf 08 -0.069  0.972  0.975 7
1032 pf 09 -0.825  0.480  0.955 8
1032 pf 10  0.627  1.608  1.725 6
1056 em 00  0.090  1.013  1.017 6
1056 cf 00 -0.768  1.604  1.778 7
1056 pf 01  0.855  1.136  1.422 6
1056 pf 02  0.546  1.149  1.272 6
1056 pf 03  0.687  1.421  1.579 6
1056 pf 04  0.169  1.074  1.087 6
1056 pf 05 -0.066  0.300  0.308 7
1056 pf 06 -0.503  1.000  1.119 7
1056 pf 07 -0.060  0.205  0.214 7
1056 pf 08  0.178  0.896  0.913 6
1056 pf 09 -0.589  0.522  0.787 8
1056 pf 10  0.614  1.667  1.776 6
1080 em 00  0.140  1.048  1.058 6
1080 cf 00 -0.666  1.640  1.770 7
1080 pf 01  0.957  1.247  1.572 6
1080 pf 02  0.352  1.437  1.479 6
1080 pf 03  0.962  1.578  1.848 6
1080 pf 04  0.183  1.047  1.063 6
1080 pf 05 -0.119  0.363  0.382 7
1080 pf 06 -0.633  0.730  0.966 7
1080 pf 07  0.372  0.122  0.391 5
1080 pf 08  0.059  1.091  1.093 6
1080 pf 09 -0.238  0.589  0.635 7
1080 pf 10  0.429  1.539  1.598 6
1104 em 00  0.146  0.999  1.009 6
1104 cf 00 -0.447  1.504  1.569 7
1104 pf 01  1.068  1.331  1.706 6
1104 pf 02  0.200  1.474  1.488 6
1104 pf 03  0.968  1.260  1.589 6
1104 pf 04  0.149  1.246  1.255 6
1104 pf 05 -0.064  0.102  0.120 7
1104 pf 06 -0.754  0.251  0.794 8
1104 pf 07  0.589  0.117  0.601 5
1104 pf 08  0.139  1.439  1.446 6
1104 pf 09 -0.337  0.637  0.721 7
1104 pf 10  0.233  1.480  1.498 6
