ecmf prod rf 1999051600 20160516 11 046
0480 pf 05  0.421  0.889  0.984 6
0480 pf 06  1.394  1.349  1.940 5
0480 pf 07 -0.116  0.439  0.454 7
0480 pf 08 -0.655  0.870  1.089 7
0480 pf 09  0.498  0.322  0.593 5
0480 pf 10  0.744  1.104  1.331 6
0504 em 00  0.235  0.780  0.815 6
0504 cf 00  0.236  0.471  0.527 6
0504 pf 01  0.020  0.335  0.336 6
0504 pf 02  0.710  0.668  0.975 5
0504 pf 03 -0.478  0.582  0.753 7
0504 pf 04 -0.894  0.880  1.255 8
0504 pf 05  0.798  1.017  1.293 6
0504 pf 06  1.415  1.410  1.998 5
0504 pf 07  0.278  0.813  0.859 6
0504 pf 08 -0.462  0.507  0.686 7
0504 pf 09  0.280  0.485  0.561 6
0504 pf 10  0.651  1.376  1.522 6
0528 em 00  0.162  0.793  0.809 6
0528 cf 00  0.187  0.618  0.646 6
0528 pf 01  0.237  0.152  0.282 5
0528 pf 02  0.556  0.530  0.768 5
0528 pf 03 -0.338  0.366  0.498 7
0528 pf 04 -1.069  0.728  1.294 8
0528 pf 05  0.611  1.264  1.404 6
0528 pf 06  0.901  1.628  1.861 6
0528 pf 07  0.591  0.775  0.974 6
0528 pf 08 -0.595  0.271  0.654 8
0528 pf 09  0.402  0.781  0.878 6
0528 pf 10  0.259  1.570  1.592 6
0552 em 00 -0.059  0.814  0.816 7
0552 cf 00  0.211  0.962  0.984 6
0552 pf 01  0.074 -0.252  0.263 3
0552 pf 02  0.246  0.117  0.272 5
0552 pf 03 -0.502  0.189  0.536 8
0552 pf 04 -1.043  0.603  1.205 8
0552 pf 05  0.395  1.635  1.682 6
0552 pf 06  0.329  2.009  2.035 6
0552 pf 07  0.618  0.685  0.923 6
0552 pf 08 -1.078  0.320  1.124 8
0552 pf 09  0.176  1.107  1.120 6
0552 pf 10 -0.080  1.550  1.552 7
0576 em 00 -0.190  0.788  0.810 7
0576 cf 00  0.341  1.254  1.299 6
0576 pf 01  0.237  0.094  0.255 5
0576 pf 02  0.036 -0.079  0.087 3
0576 pf 03 -0.663 -0.048  0.665 1
0576 pf 04 -1.309  0.525  1.410 8
0576 pf 05  0.117  1.562  1.566 6
0576 pf 06 -0.201  1.871  1.882 7
0576 pf 07  0.582  0.705  0.914 6
0576 pf 08 -1.091  0.203  1.110 8
0576 pf 09  0.032  1.137  1.138 6
0576 pf 10 -0.128  1.405  1.410 7
0600 em 00 -0.396  0.783  0.878 7
0600 cf 00  0.150  1.186  1.196 6
0600 pf 01  0.395  0.384  0.551 5
0600 pf 02 -0.118 -0.126  0.173 2
0600 pf 03 -0.824 -0.054  0.826 1
0600 pf 04 -1.829  0.711  1.962 8
0600 pf 05 -0.339  1.384  1.425 7
0600 pf 06 -0.783  1.891  2.047 7
0600 pf 07  0.456  0.758  0.885 6
0600 pf 08 -1.121 -0.017  1.121 1
0600 pf 09  0.075  1.347  1.349 6
0600 pf 10 -0.316  1.104  1.148 7
0624 em 00 -0.570  0.663  0.874 7
0624 cf 00 -0.238  0.923  0.953 7
0624 pf 01  0.324  0.762  0.828 6
0624 pf 02  0.054 -0.239  0.245 3
0624 pf 03 -1.052 -0.365  1.114 1
0624 pf 04 -2.020  0.854  2.193 8
0624 pf 05 -0.851  1.001  1.314 7
0624 pf 06 -1.184  1.701  2.073 7
0624 pf 07  0.320  0.790  0.852 6
0624 pf 08 -0.794 -0.144  0.807 1
0624 pf 09 -0.273  1.204  1.234 7
0624 pf 10 -0.436  0.790  0.902 7
0648 em 00 -0.629  0.603  0.871 8
0648 cf 00 -0.516  0.731  0.895 7
0648 pf 01  0.059  1.237  1.239 6
0648 pf 02  0.522 -0.170  0.549 4
0648 pf 03 -1.065 -0.615  1.230 1
0648 pf 04 -1.749  0.643  1.863 8
0648 pf 05 -1.070  0.656  1.255 8
0648 pf 06 -1.324  1.411  1.935 7
0648 pf 07  0.284  0.813  0.861 6
0648 pf 08 -0.663  0.068  0.666 8
0648 pf 09 -0.674  1.213  1.387 7
0648 pf 10 -0.605  0.620  0.866 7
0672 em 00 -0.687  0.612  0.920 8
0672 cf 00 -0.640  0.714  0.959 7
0672 pf 01 -0.238  1.638  1.655 7
0672 pf 02  0.839 -0.058  0.841 4
0672 pf 03 -1.222 -0.613  1.368 1
0672 pf 04 -1.651  0.404  1.699 8
0672 pf 05 -1.201  0.572  1.330 8
0672 pf 06 -1.306  1.351  1.879 7
0672 pf 07  0.026  0.690  0.691 6
0672 pf 08 -0.569  0.323  0.655 8
0672 pf 09 -0.937  1.332  1.629 7
0672 pf 10 -0.540  0.369  0.654 8
0696 em 00 -0.812  0.594  1.006 8
0696 cf 00 -0.992  0.653  1.187 8
0696 pf 01 -0.730  1.634  1.790 7
0696 pf 02  1.060  0.222  1.083 5
0696 pf 03 -1.203 -0.714  1.399 1
0696 pf 04 -1.779  0.290  1.802 8
0696 pf 05 -1.330  0.479  1.413 8
0696 pf 06 -1.485  1.045  1.816 8
0696 pf 07 -0.342  0.548  0.645 7
0696 pf 08 -0.020  0.996  0.996 7
0696 pf 09 -1.445  1.201  1.879 8
0696 pf 10 -0.561  0.218  0.602 8
0720 em 00 -0.877  0.587  1.055 8
0720 cf 00 -1.082  0.558  1.218 8
0720 pf 01 -1.216  1.630  2.034 7
0720 pf 02  0.982  0.660  1.183 5
0720 pf 03 -1.049 -0.797  1.317 1
0720 pf 04 -1.863  0.206  1.875 8
0720 pf 05 -1.142  0.346  1.193 8
0720 pf 06 -1.459  1.034  1.788 8
0720 pf 07 -0.277  0.399  0.486 7
0720 pf 08  0.244  1.244  1.268 6
0720 pf 09 -1.713  1.177  2.078 8
0720 pf 10 -0.945  0.054  0.947 8
0744 em 00 -0.876  0.547  1.033 8
0744 cf 00 -1.072  0.390  1.141 8
0744 pf 01 -1.479  1.502  2.108 7
0744 pf 02  0.766  0.786  1.097 6
0744 pf 03 -0.704 -0.897  1.140 2
0744 pf 04 -1.757  0.241  1.774 8
0744 pf 05 -0.927  0.398  1.009 8
0744 pf 06 -1.466  0.943  1.743 8
0744 pf 07 -0.062  0.226  0.234 7
0744 pf 08  0.134  1.517  1.523 6
0744 pf 09 -2.021  0.986  2.249 8
0744 pf 10 -0.925 -0.012  0.925 1
0768 em 00 -0.877  0.525  1.023 8
0768 cf 00 -0.998  0.447  1.094 8
0768 pf 01 -1.760  1.304  2.191 8
0768 pf 02  0.573  1.072  1.216 6
0768 pf 03 -0.612 -0.917  1.102 2
0768 pf 04 -1.681  0.270  1.703 8
0768 pf 05 -0.504  0.309  0.591 8
0768 pf 06 -1.504  1.080  1.852 8
0768 pf 07 -0.035 -0.166  0.170 2
0768 pf 08 -0.244  1.642  1.660 7
0768 pf 09 -2.271  0.748  2.391 8
0768 pf 10 -0.552  0.063  0.556 8
0792 em 00 -0.885  0.477  1.005 8
0792 cf 00 -1.061  0.635  1.237 8
0792 pf 01 -1.713  0.901  1.936 8
0792 pf 02  0.208  0.948  0.971 6
0792 pf 03 -0.448 -0.896  1.001 2
0792 pf 04 -1.706  0.196  1.717 8
0792 pf 05 -0.215  0.054  0.222 8
0792 pf 06 -1.257  0.954  1.578 8
0792 pf 07 -0.335 -0.046  0.339 1
0792 pf 08 -0.452  1.750  1.807 7
0792 pf 09 -2.456  0.790  2.580 8
0792 pf 10 -0.307  0.050  0.311 8
0816 em 00 -0.842  0.441  0.950 8
0816 cf 00 -1.239  0.791  1.470 8
0816 pf 01 -1.421  0.543  1.521 8
0816 pf 02  0.126  1.111  1.118 6
0816 pf 03 -0.438 -0.702  0.828 2
0816 pf 04 -1.585 -0.178  1.595 1
0816 pf 05 -0.054 -0.226  0.233 2
0816 pf 06 -1.089  0.610  1.248 8
0816 pf 07 -0.332  0.459  0.566 7
0816 pf 08 -0.696  1.471  1.627 7
0816 pf 09 -2.603  0.917  2.760 8
0816 pf 10  0.011  0.147  0.147 6
0840 em 00 -0.843  0.413  0.938 8
0840 cf 00 -1.346  0.775  1.553 8
0840 pf 01 -1.145  0.302  1.184 8
0840 pf 02 -0.073  0.999  1.002 7
0840 pf 03 -0.389 -0.515  0.645 2
0840 pf 04 -1.233 -0.034  1.234 1
0840 pf 05 -0.180 -0.342  0.386 2
0840 pf 06 -0.995  0.309  1.042 8
0840 pf 07 -0.256  0.731  0.775 7
0840 pf 08 -1.142  1.114  1.595 8
0840 pf 09 -2.321  1.016  2.534 8
0840 pf 10 -0.255  0.295  0.390 7
0864 em 00 -0.797  0.346  0.869 8
0864 cf 00 -1.508  0.662  1.646 8
0864 pf 01 -0.976  0.135  0.986 8
0864 pf 02 -0.237  0.913  0.943 7
0864 pf 03 -0.287 -0.403  0.495 2
0864 pf 04 -0.997 -0.041  0.998 1
0864 pf 05 -0.032 -0.270  0.272 2
0864 pf 06 -0.940  0.175  0.956 8
0864 pf 07 -0.149  0.602  0.620 7
0864 pf 08 -1.484  0.940  1.757 8
0864 pf 09 -2.023  0.952  2.235 8
0864 pf 10 -0.225  0.266  0.348 7
0888 em 00 -0.803  0.362  0.881 8
0888 cf 00 -1.602  0.512  1.682 8
0888 pf 01 -0.915  0.203  0.937 8
0888 pf 02 -0.273  1.152  1.183 7
0888 pf 03 -0.177 -0.361  0.402 2
0888 pf 04 -0.616 -0.180  0.641 1
0888 pf 05  0.158  0.197  0.253 6
0888 pf 06 -1.043 -0.175  1.058 1
0888 pf 07 -0.320  0.570  0.653 7
0888 pf 08 -1.654  0.855  1.862 8
0888 pf 09 -2.059  0.838  2.223 8
0888 pf 10 -0.409  0.485  0.634 7
0912 em 00 -0.815  0.311  0.872 8
0912 cf 00 -1.732  0.553  1.819 8
0912 pf 01 -0.946  0.157  0.959 8
0912 pf 02 -0.330  1.135  1.182 7
0912 pf 03 -0.175 -0.371  0.410 2
0912 pf 04 -0.552 -0.346  0.651 1
0912 pf 05  0.231  0.311  0.387 6
0912 pf 06 -0.600 -0.354  0.697 1
0912 pf 07 -0.676  0.789  1.039 7
0912 pf 08 -1.724  0.663  1.847 8
0912 pf 09 -2.036  0.536  2.105 8
0912 pf 10 -0.491  0.418  0.645 8
0936 em 00 -0.748  0.223  0.781 8
0936 cf 00 -1.519  0.772  1.704 8
0936 pf 01 -0.703  0.089  0.709 8
0936 pf 02 -0.258  1.129  1.158 7
0936 pf 03 -0.235 -0.338  0.412 2
0936 pf 04 -0.525 -0.605  0.801 2
0936 pf 05  0.541  0.216  0.583 5
0936 pf 06 -0.583 -0.418  0.718 1
0936 pf 07 -0.638  0.808  1.030 7
0936 pf 08 -1.348  0.326  1.387 8
0936 pf 09 -2.124  0.239  2.138 8
0936 pf 10 -0.882  0.255  0.918 8
0960 em 00 -0.676  0.179  0.700 8
0960 cf 00 -1.255  1.117  1.680 8
0960 pf 01 -0.611 -0.138  0.626 1
0960 pf 02 -0.234  1.005  1.032 7
0960 pf 03 -0.360 -0.110  0.377 1
0960 pf 04 -0.319 -0.594  0.674 2
0960 pf 05  0.662  0.120  0.672 5
0960 pf 06 -0.628 -0.755  0.982 2
0960 pf 07 -0.155  0.777  0.793 7
0960 pf 08 -1.497  0.208  1.512 8
0960 pf 09 -1.955  0.317  1.981 8
0960 pf 10 -1.093  0.019  1.093 8
0984 em 00 -0.599  0.167  0.622 8
0984 cf 00 -1.077  1.077  1.523 7
0984 pf 01 -0.500 -0.264  0.566 1
0984 pf 02 -0.061  1.019  1.021 7
0984 pf 03 -0.376 -0.005  0.376 1
0984 pf 04 -0.029 -0.575  0.575 2
0984 pf 05  0.577  0.302  0.652 5
0984 pf 06 -0.696 -1.129  1.327 2
0984 pf 07  0.106  0.638  0.646 6
0984 pf 08 -1.544  0.203  1.557 8
0984 pf 09 -1.731  0.428  1.783 8
0984 pf 10 -1.287  0.121  1.293 8
1008 em 00 -0.476  0.110  0.488 8
1008 cf 00 -0.795  0.761  1.101 8
1008 pf 01 -0.882 -0.181  0.900 1
1008 pf 02 -0.097  0.784  0.790 7
1008 pf 03 -0.272  0.203  0.339 8
1008 pf 04  0.142 -0.642  0.657 3
1008 pf 05  0.517  0.353  0.626 5
1008 pf 06 -0.402 -1.356  1.414 2
1008 pf 07  0.270  0.564  0.625 6
1008 pf 08 -1.218  0.346  1.266 8
1008 pf 09 -1.340  0.131  1.346 8
1008 pf 10 -1.188  0.230  1.211 8
1032 em 00 -0.360  0.130  0.383 8
1032 cf 00 -0.586  0.445  0.735 8
1032 pf 01 -0.827 -0.303  0.881 1
1032 pf 02 -0.195  0.638  0.667 7
1032 pf 03 -0.303  0.508  0.591 7
1032 pf 04  0.416 -0.635  0.759 3
1032 pf 05  0.454  0.343  0.568 5
1032 pf 06 -0.079 -1.325  1.327 2
1032 pf 07  0.505  0.850  0.989 6
1032 pf 08 -1.198  0.438  1.276 8
1032 pf 09 -0.925  0.056  0.927 8
1032 pf 10 -1.278  0.383  1.334 8
1056 em 00 -0.269  0.025  0.271 8
1056 cf 00 -0.323  0.198  0.379 8
1056 pf 01 -0.759 -0.411  0.863 1
1056 pf 02 -0.497  0.197  0.534 8
1056 pf 03 -0.067  0.579  0.583 7
1056 pf 04  0.641 -0.531  0.833 4
1056 pf 05  0.106  0.107  0.151 6
1056 pf 06  0.161 -1.010  1.023 3
1056 pf 07  0.814  0.987  1.279 6
1056 pf 08 -1.106  0.159  1.117 8
1056 pf 09 -0.747 -0.163  0.765 1
1056 pf 10 -1.257  0.119  1.263 8
1080 em 00 -0.119  0.029  0.122 8
1080 cf 00  0.024  0.091  0.094 6
1080 pf 01 -0.370 -0.226  0.434 1
1080 pf 02 -0.754 -0.211  0.783 1
1080 pf 03  0.283  0.846  0.892 6
1080 pf 04  0.773 -0.486  0.913 4
1080 pf 05  0.163  0.079  0.181 5
1080 pf 06  0.696 -0.702  0.989 3
1080 pf 07  0.959  1.003  1.388 6
1080 pf 08 -0.914 -0.051  0.915 1
1080 pf 09 -0.950 -0.245  0.981 1
1080 pf 10 -1.321  0.138  1.329 8
1104 em 00 -0.021  0.033  0.039 7
1104 cf 00  0.362  0.061  0.367 5
1104 pf 01  0.081 -0.146  0.167 3
1104 pf 02 -0.517 -0.421  0.666 1
1104 pf 03  0.406  0.974  1.055 6
1104 pf 04  0.620 -0.259  0.672 4
1104 pf 05  0.009 -0.186  0.186 3
1104 pf 06  0.758 -0.148  0.772 4
1104 pf 07  0.776  0.560  0.957 5
1104 pf 08 -0.634  0.148  0.651 8
1104 pf 09 -0.738 -0.365  0.824 1
1104 pf 10 -1.449  0.058  1.450 8
