ecmf prod rf 2005050200 20160502 11 046
0024 em 00 -0.560 -1.766  1.853 2
0024 cf 00 -0.546 -1.776  1.858 2
0024 pf 01 -0.567 -1.665  1.759 2
0024 pf 02 -0.434 -1.745  1.798 2
0024 pf 03 -0.634 -1.722  1.835 2
0024 pf 04 -0.743 -1.830  1.975 2
0024 pf 05 -0.577 -1.842  1.930 2
0024 pf 06 -0.447 -1.748  1.804 2
0024 pf 07 -0.455 -1.735  1.794 2
0024 pf 08 -0.574 -1.928  2.012 2
0024 pf 09 -0.599 -1.805  1.902 2
0024 pf 10 -0.485 -1.600  1.672 2
0048 em 00 -0.090 -1.643  1.645 2
0048 cf 00 -0.087 -1.708  1.710 2
0048 pf 01 -0.177 -1.482  1.492 2
0048 pf 02 -0.037 -1.720  1.720 2
0048 pf 03 -0.016 -1.658  1.658 2
0048 pf 04 -0.202 -1.795  1.807 2
0048 pf 05 -0.018 -1.745  1.745 2
0048 pf 06 -0.051 -1.593  1.594 2
0048 pf 07  0.008 -1.565  1.565 3
0048 pf 08 -0.113 -1.695  1.699 2
0048 pf 09 -0.141 -1.584  1.591 2
0048 pf 10 -0.063 -1.499  1.501 2
0072 em 00  0.460 -1.429  1.501 3
0072 cf 00  0.469 -1.470  1.543 3
0072 pf 01  0.548 -1.330  1.439 3
0072 pf 02  0.332 -1.497  1.533 3
0072 pf 03  0.420 -1.297  1.363 3
0072 pf 04  0.420 -1.643  1.696 3
0072 pf 05  0.478 -1.370  1.452 3
0072 pf 06  0.457 -1.523  1.590 3
0072 pf 07  0.575 -1.444  1.554 3
0072 pf 08  0.429 -1.367  1.433 3
0072 pf 09  0.388 -1.507  1.556 3
0072 pf 10  0.597 -1.259  1.394 3
0096 em 00  0.827 -1.403  1.629 3
0096 cf 00  0.850 -1.424  1.658 3
0096 pf 01  0.635 -1.276  1.425 3
0096 pf 02  0.681 -1.500  1.647 3
0096 pf 03  0.749 -1.336  1.532 3
0096 pf 04  0.931 -1.450  1.723 3
0096 pf 05  0.933 -1.267  1.573 3
0096 pf 06  0.749 -1.567  1.737 3
0096 pf 07  0.843 -1.470  1.695 3
0096 pf 08  0.895 -1.214  1.509 3
0096 pf 09  0.839 -1.590  1.798 3
0096 pf 10  1.047 -1.331  1.694 3
0120 em 00  0.943 -1.293  1.601 3
0120 cf 00  1.101 -1.270  1.681 3
0120 pf 01  0.676 -1.208  1.384 3
0120 pf 02  0.831 -1.426  1.650 3
0120 pf 03  0.975 -1.219  1.561 3
0120 pf 04  1.109 -1.480  1.850 3
0120 pf 05  1.000 -1.016  1.426 3
0120 pf 06  0.727 -1.600  1.758 3
0120 pf 07  0.914 -1.250  1.548 3
0120 pf 08  1.061 -1.167  1.577 3
0120 pf 09  0.882 -1.409  1.662 3
0120 pf 10  1.164 -1.158  1.642 4
0144 em 00  0.920 -1.087  1.424 3
0144 cf 00  1.116 -1.058  1.537 4
0144 pf 01  0.676 -0.983  1.193 3
0144 pf 02  1.062 -1.168  1.579 3
0144 pf 03  0.823 -0.997  1.292 3
0144 pf 04  0.956 -1.275  1.594 3
0144 pf 05  0.917 -0.899  1.284 4
0144 pf 06  0.953 -1.323  1.631 3
0144 pf 07  0.692 -0.973  1.194 3
0144 pf 08  1.073 -0.928  1.419 4
0144 pf 09  0.851 -1.245  1.508 3
0144 pf 10  1.074 -1.074  1.519 3
0168 em 00  0.911 -0.875  1.263 4
0168 cf 00  0.984 -0.732  1.227 4
0168 pf 01  0.714 -0.882  1.134 3
0168 pf 02  1.084 -0.711  1.297 4
0168 pf 03  0.745 -0.805  1.097 3
0168 pf 04  0.824 -1.038  1.325 3
0168 pf 05  1.086 -0.550  1.217 4
0168 pf 06  1.180 -1.151  1.649 4
0168 pf 07  0.607 -0.885  1.073 3
0168 pf 08  1.167 -0.793  1.411 4
0168 pf 09  0.765 -1.034  1.286 3
0168 pf 10  0.923 -0.992  1.355 3
0192 em 00  0.911 -0.709  1.155 4
0192 cf 00  1.008 -0.470  1.112 4
0192 pf 01  0.824 -0.826  1.167 3
0192 pf 02  0.994 -0.434  1.085 4
0192 pf 03  0.629 -0.671  0.919 3
0192 pf 04  0.743 -0.921  1.183 3
0192 pf 05  1.030 -0.286  1.069 4
0192 pf 06  1.300 -0.879  1.570 4
0192 pf 07  0.593 -0.983  1.148 3
0192 pf 08  1.191 -0.711  1.387 4
0192 pf 09  0.770 -0.682  1.029 4
0192 pf 10  0.996 -0.868  1.321 4
0216 em 00  0.772 -0.500  0.919 4
0216 cf 00  0.647 -0.329  0.725 4
0216 pf 01  0.698 -0.670  0.968 4
0216 pf 02  0.968 -0.263  1.003 4
0216 pf 03  0.659 -0.410  0.776 4
0216 pf 04  0.544 -0.794  0.963 3
0216 pf 05  0.768 -0.331  0.836 4
0216 pf 06  1.116 -0.648  1.290 4
0216 pf 07  0.632 -0.764  0.991 3
0216 pf 08  0.983 -0.409  1.065 4
0216 pf 09  0.751 -0.151  0.766 4
0216 pf 10  0.780 -0.653  1.017 4
0240 em 00  0.538 -0.250  0.593 4
0240 cf 00  0.210 -0.202  0.292 4
0240 pf 01  0.769 -0.177  0.789 4
0240 pf 02  0.514 -0.008  0.514 4
0240 pf 03  0.439 -0.138  0.460 4
0240 pf 04  0.428 -0.508  0.664 3
0240 pf 05  0.343 -0.282  0.445 4
0240 pf 06  0.903 -0.206  0.926 4
0240 pf 07  0.556 -0.606  0.823 3
0240 pf 08  0.749 -0.028  0.749 4
0240 pf 09  0.657  0.019  0.657 5
0240 pf 10  0.402 -0.549  0.680 3
0264 em 00  0.312 -0.087  0.324 4
0264 cf 00 -0.148 -0.246  0.287 2
0264 pf 01  0.861  0.268  0.902 5
0264 pf 02  0.027  0.148  0.150 6
0264 pf 03  0.427 -0.037  0.429 4
0264 pf 04  0.141 -0.392  0.416 3
0264 pf 05  0.046 -0.328  0.331 3
0264 pf 06  0.366  0.264  0.451 5
0264 pf 07  0.472 -0.565  0.736 3
0264 pf 08  0.386  0.301  0.490 5
0264 pf 09  0.355 -0.017  0.355 4
0264 pf 10  0.539 -0.318  0.626 4
0288 em 00  0.235 -0.083  0.249 4
0288 cf 00 -0.222 -0.402  0.459 2
0288 pf 01  0.696  0.511  0.863 5
0288 pf 02 -0.194 -0.020  0.195 1
0288 pf 03  0.332 -0.149  0.364 4
0288 pf 04 -0.060 -0.671  0.674 2
0288 pf 05  0.150 -0.160  0.219 3
0288 pf 06  0.317  0.510  0.601 6
0288 pf 07  0.484 -0.667  0.824 3
0288 pf 08  0.311  0.544  0.627 6
0288 pf 09  0.158 -0.029  0.161 4
0288 pf 10  0.632 -0.339  0.717 4
0312 em 00  0.222 -0.039  0.225 4
0312 cf 00  0.019 -0.371  0.372 3
0312 pf 01  0.549  0.725  0.909 6
0312 pf 02 -0.348  0.024  0.349 8
0312 pf 03  0.221 -0.298  0.371 3
0312 pf 04  0.019 -0.568  0.569 3
0312 pf 05  0.247 -0.205  0.321 4
0312 pf 06  0.192  0.672  0.699 6
0312 pf 07  0.539 -0.641  0.837 3
0312 pf 08  0.275  0.518  0.586 6
0312 pf 09  0.147 -0.070  0.163 4
0312 pf 10  0.607 -0.181  0.634 4
0336 em 00  0.167  0.005  0.167 5
0336 cf 00  0.185 -0.223  0.290 3
0336 pf 01  0.369  0.725  0.814 6
