ecmf prod rf 2013053000 20160530 11 046
0024 em 00  0.271 -0.874  0.915 3
0024 cf 00  0.218 -0.823  0.852 3
0024 pf 01  0.270 -0.991  1.027 3
0024 pf 02  0.156 -0.940  0.953 3
0024 pf 03  0.287 -0.714  0.769 3
0024 pf 04  0.436 -0.904  1.003 3
0024 pf 05  0.274 -0.879  0.921 3
0024 pf 06  0.269 -0.830  0.872 3
0024 pf 07  0.262 -0.740  0.785 3
0024 pf 08  0.372 -0.864  0.940 3
0024 pf 09  0.101 -0.916  0.922 3
0024 pf 10  0.228 -0.825  0.856 3
0048 em 00  0.315 -0.465  0.561 3
0048 cf 00  0.288 -0.450  0.534 3
0048 pf 01  0.411 -0.597  0.725 3
0048 pf 02  0.224 -0.445  0.499 3
0048 pf 03  0.273 -0.235  0.360 4
0048 pf 04  0.411 -0.492  0.641 3
0048 pf 05  0.316 -0.250  0.403 4
0048 pf 06  0.273 -0.356  0.449 3
0048 pf 07  0.314 -0.500  0.590 3
0048 pf 08  0.244 -0.526  0.580 3
0048 pf 09  0.344 -0.572  0.667 3
0048 pf 10  0.216 -0.535  0.577 3
0072 em 00  0.400 -0.229  0.461 4
0072 cf 00  0.273 -0.211  0.345 4
0072 pf 01  0.252 -0.414  0.484 3
0072 pf 02  0.275 -0.172  0.324 4
0072 pf 03  0.366 -0.102  0.379 4
0072 pf 04  0.456 -0.100  0.467 4
0072 pf 05  0.320  0.010  0.320 5
0072 pf 06  0.505 -0.128  0.521 4
0072 pf 07  0.582 -0.319  0.663 4
0072 pf 08  0.397 -0.252  0.470 4
0072 pf 09  0.501 -0.359  0.617 4
0072 pf 10  0.242 -0.360  0.433 3
0096 em 00  0.509 -0.311  0.597 4
0096 cf 00  0.387 -0.361  0.529 4
0096 pf 01  0.369 -0.423  0.561 3
0096 pf 02  0.314 -0.306  0.438 4
0096 pf 03  0.552 -0.190  0.584 4
0096 pf 04  0.547 -0.209  0.586 4
0096 pf 05  0.344 -0.030  0.345 4
0096 pf 06  0.369 -0.300  0.475 4
0096 pf 07  0.745 -0.470  0.881 4
0096 pf 08  0.576 -0.215  0.615 4
0096 pf 09  0.865 -0.464  0.981 4
0096 pf 10  0.244 -0.369  0.442 3
0120 em 00  0.341 -0.506  0.611 3
0120 cf 00  0.305 -0.533  0.614 3
0120 pf 01  0.367 -0.844  0.920 3
0120 pf 02  0.113 -0.522  0.534 3
0120 pf 03  0.399 -0.325  0.515 4
0120 pf 04  0.450 -0.575  0.730 3
0120 pf 05  0.057 -0.249  0.256 3
0120 pf 06  0.226 -0.281  0.360 3
0120 pf 07  0.579 -0.635  0.859 3
0120 pf 08  0.392 -0.346  0.523 4
0120 pf 09  0.562 -0.592  0.816 3
0120 pf 10  0.009 -0.601  0.602 3
0144 em 00  0.125 -0.503  0.518 3
0144 cf 00  0.052 -0.491  0.494 3
0144 pf 01  0.168 -0.829  0.846 3
0144 pf 02 -0.236 -0.673  0.713 2
0144 pf 03  0.291 -0.467  0.550 3
0144 pf 04  0.137 -0.279  0.311 3
0144 pf 05 -0.077 -0.171  0.187 2
0144 pf 06 -0.053 -0.451  0.454 2
0144 pf 07  0.197 -0.622  0.653 3
0144 pf 08  0.310 -0.183  0.360 4
0144 pf 09  0.402 -0.534  0.669 3
0144 pf 10 -0.077 -0.799  0.803 2
0168 em 00  0.233 -0.436  0.494 3
0168 cf 00  0.162 -0.427  0.457 3
0168 pf 01  0.319 -0.648  0.722 3
0168 pf 02  0.002 -0.456  0.456 3
0168 pf 03  0.164 -0.530  0.555 3
0168 pf 04  0.251 -0.349  0.430 3
0168 pf 05 -0.022 -0.099  0.101 2
0168 pf 06  0.144 -0.372  0.399 3
0168 pf 07  0.279 -0.416  0.501 3
0168 pf 08  0.469 -0.217  0.516 4
0168 pf 09  0.456 -0.532  0.700 3
0168 pf 10  0.080 -0.739  0.744 3
0192 em 00  0.441 -0.570  0.720 3
0192 cf 00  0.326 -0.598  0.681 3
0192 pf 01  0.673 -0.721  0.986 3
0192 pf 02  0.170 -0.556  0.581 3
0192 pf 03  0.491 -0.649  0.813 3
0192 pf 04  0.448 -0.462  0.643 3
0192 pf 05  0.146 -0.252  0.291 3
0192 pf 06  0.532 -0.479  0.716 4
0192 pf 07  0.471 -0.620  0.779 3
0192 pf 08  0.596 -0.220  0.636 4
0192 pf 09  0.325 -0.741  0.809 3
0192 pf 10  0.410 -0.965  1.049 3
0216 em 00  0.610 -0.538  0.813 4
0216 cf 00  0.364 -0.539  0.650 3
0216 pf 01  1.192 -0.449  1.274 4
0216 pf 02  0.038 -0.481  0.482 3
0216 pf 03  0.633 -0.460  0.782 4
0216 pf 04  0.525 -0.321  0.616 4
0216 pf 05  0.375 -0.423  0.565 3
0216 pf 06  0.437 -0.615  0.754 3
0216 pf 07  0.897 -0.789  1.195 4
0216 pf 08  0.384 -0.227  0.446 4
0216 pf 09  0.619 -0.656  0.902 3
0216 pf 10  0.991 -0.973  1.388 4
0240 em 00  0.749 -0.605  0.963 4
0240 cf 00  0.703 -0.524  0.876 4
0240 pf 01  1.109 -0.542  1.234 4
0240 pf 02  0.131 -0.629  0.642 3
0240 pf 03  0.708 -0.693  0.991 4
0240 pf 04  0.727 -0.428  0.843 4
0240 pf 05  0.426 -0.556  0.701 3
0240 pf 06  0.641 -0.714  0.960 3
0240 pf 07  1.203 -0.819  1.455 4
0240 pf 08  0.513 -0.417  0.661 4
0240 pf 09  0.679 -0.595  0.903 4
0240 pf 10  1.152 -0.756  1.378 4
0264 em 00  0.859 -0.660  1.084 4
0264 cf 00  0.818 -0.720  1.090 4
0264 pf 01  1.077 -0.413  1.153 4
0264 pf 02  0.388 -0.799  0.888 3
0264 pf 03  0.729 -0.844  1.116 3
0264 pf 04  0.783 -0.545  0.954 4
0264 pf 05  0.543 -0.599  0.809 3
0264 pf 06  0.896 -0.633  1.096 4
0264 pf 07  1.187 -0.741  1.399 4
0264 pf 08  0.459 -0.540  0.708 3
0264 pf 09  0.882 -0.723  1.140 4
0264 pf 10  1.442 -0.720  1.612 4
0288 em 00  0.904 -0.688  1.136 4
0288 cf 00  0.706 -0.811  1.075 3
0288 pf 01  1.124 -0.202  1.142 4
0288 pf 02  0.407 -1.017  1.096 3
0288 pf 03  0.719 -0.895  1.148 3
0288 pf 04  0.659 -0.664  0.935 3
0288 pf 05  0.500 -0.953  1.076 3
0288 pf 06  1.112 -0.521  1.228 4
0288 pf 07  1.149 -0.756  1.375 4
0288 pf 08  0.566 -0.516  0.766 4
0288 pf 09  0.950 -0.630  1.140 4
0288 pf 10  1.788 -0.642  1.900 4
0312 em 00  0.924 -0.552  1.076 4
0312 cf 00  0.621 -0.863  1.064 3
0312 pf 01  1.000  0.023  1.000 5
0312 pf 02  0.509 -0.863  1.002 3
0312 pf 03  0.636 -0.888  1.092 3
0312 pf 04  0.775 -0.570  0.962 4
0312 pf 05  0.521 -0.944  1.079 3
0312 pf 06  1.342 -0.365  1.391 4
0312 pf 07  1.023 -0.648  1.212 4
0312 pf 08  0.791  0.025  0.791 5
0312 pf 09  0.874 -0.642  1.084 4
0312 pf 10  1.786 -0.413  1.833 4
0336 em 00  0.914 -0.428  1.009 4
0336 cf 00  0.796 -0.616  1.007 4
0336 pf 01  0.988  0.117  0.994 5
0336 pf 02  0.373 -0.897  0.971 3
0336 pf 03  0.655 -0.756  1.000 3
0336 pf 04  0.611 -0.459  0.764 4
0336 pf 05  0.469 -0.593  0.756 3
0336 pf 06  1.454 -0.166  1.463 4
0336 pf 07  1.154 -0.541  1.275 4
0336 pf 08  0.988 -0.094  0.992 4
0336 pf 09  0.845 -0.552  1.009 4
0336 pf 10  1.477 -0.254  1.499 4
0360 em 00  0.852 -0.276  0.895 4
0360 cf 00  1.042 -0.212  1.063 4
0360 pf 01  0.473  0.256  0.538 5
0360 pf 02  0.441 -0.611  0.753 3
0360 pf 03  0.367 -0.754  0.839 3
0360 pf 04  0.511 -0.403  0.651 4
0360 pf 05  0.639 -0.125  0.651 4
0360 pf 06  1.380 -0.210  1.396 4
0360 pf 07  1.114 -0.359  1.171 4
0360 pf 08  0.925 -0.327  0.981 4
0360 pf 09  1.003 -0.328  1.055 4
0360 pf 10  1.296 -0.102  1.300 4
0384 em 00  0.907 -0.082  0.910 4
0384 cf 00  0.987 -0.058  0.988 4
0384 pf 01  0.204  0.375  0.427 6
0384 pf 02  0.989 -0.322  1.040 4
0384 pf 03  0.791 -0.460  0.915 4
0384 pf 04  0.426 -0.301  0.522 4
0384 pf 05  0.738  0.327  0.807 5
0384 pf 06  1.787 -0.007  1.787 4
0384 pf 07  1.087 -0.155  1.098 4
0384 pf 08  0.989 -0.170  1.004 4
0384 pf 09  1.129 -0.357  1.184 4
0384 pf 10  0.698  0.028  0.698 5
0408 em 00  0.894  0.175  0.911 5
0408 cf 00  0.931  0.062  0.933 5
0408 pf 01 -0.421  0.451  0.617 7
0408 pf 02  1.141  0.385  1.204 5
0408 pf 03  0.869 -0.218  0.896 4
0408 pf 04  0.784 -0.090  0.789 4
0408 pf 05  1.010  0.720  1.241 5
0408 pf 06  1.670  0.094  1.672 5
0408 pf 07  1.306  0.181  1.319 5
0408 pf 08  0.951  0.108  0.957 5
0408 pf 09  0.927 -0.051  0.929 4
0408 pf 10  0.564  0.043  0.565 5
0432 em 00  0.848  0.449  0.960 5
0432 cf 00  0.848  0.247  0.883 5
0432 pf 01 -0.698  0.463  0.838 8
0432 pf 02  1.178  1.083  1.601 5
0432 pf 03  0.613  0.196  0.644 5
0432 pf 04  1.209  0.343  1.257 5
0432 pf 05  0.973  0.889  1.317 5
0432 pf 06  1.685  0.602  1.789 5
0432 pf 07  1.294  0.390  1.352 5
0432 pf 08  0.897  0.293  0.943 5
0432 pf 09  0.560  0.113  0.572 5
0432 pf 10  0.744  0.077  0.748 5
0456 em 00  0.754  0.569  0.945 5
0456 cf 00  0.755  0.275  0.803 5
0456 pf 01 -0.396  0.338  0.521 8
0456 pf 02  0.939  1.246  1.560 6
0456 pf 03  0.363  0.340  0.498 5
0456 pf 04  1.382  0.713  1.555 5
0456 pf 05  0.580  0.859  1.037 6
0456 pf 06  1.740  0.753  1.896 5
0456 pf 07  1.132  0.637  1.299 5
0456 pf 08  0.887  0.459  0.999 5
0456 pf 09  0.159  0.180  0.240 6
0456 pf 10  0.776  0.228  0.809 5
0480 em 00  0.610  0.659  0.898 6
0480 cf 00  0.669  0.103  0.676 5
0480 pf 01 -0.153  0.100  0.183 8
0480 pf 02  0.410  1.396  1.455 6
0480 pf 03  0.003  0.437  0.437 6
0480 pf 04  1.486  1.188  1.902 5
0480 pf 05  0.276  0.789  0.836 6
0480 pf 06  1.571  0.788  1.757 5
0480 pf 07  0.635  0.926  1.123 6
0480 pf 08  1.032  0.592  1.189 5
0480 pf 09 -0.126  0.241  0.272 7
0480 pf 10  0.965  0.474  1.075 5
0504 em 00  0.461  0.723  0.857 6
0504 cf 00  0.544  0.113  0.555 5
0504 pf 01 -0.061  0.249  0.257 7
0504 pf 02  0.083  1.362  1.364 6
0504 pf 03 -0.418  0.357  0.549 8
0504 pf 04  1.266  1.284  1.803 6
0504 pf 05  0.325  0.706  0.777 6
0504 pf 06  1.316  1.069  1.696 5
0504 pf 07  0.176  0.797  0.816 6
0504 pf 08  0.701  0.649  0.955 5
0504 pf 09 -0.257  0.365  0.447 7
0504 pf 10  1.488  0.810  1.695 5
0528 em 00  0.299  0.780  0.835 6
0528 cf 00  0.503  0.483  0.697 5
0528 pf 01 -0.150  0.225  0.271 7
0528 pf 02 -0.417  0.972  1.058 7
0528 pf 03 -0.494  0.209  0.536 8
0528 pf 04  0.914  1.423  1.691 6
0528 pf 05  0.529  0.616  0.812 6
0528 pf 06  1.125  1.041  1.533 5
0528 pf 07  0.076  0.954  0.957 6
0528 pf 08  0.235  0.813  0.846 6
0528 pf 09 -0.452  0.642  0.786 7
0528 pf 10  1.547  1.004  1.844 5
0552 em 00  0.219  0.851  0.879 6
0552 cf 00  0.517  0.902  1.040 6
0552 pf 01 -0.218  0.166  0.274 8
0552 pf 02 -0.670  0.551  0.867 8
0552 pf 03 -0.268  0.150  0.308 8
0552 pf 04  0.450  1.410  1.480 6
0552 pf 05  0.840  1.092  1.378 6
0552 pf 06  1.102  1.236  1.656 6
0552 pf 07  0.069  1.053  1.055 6
0552 pf 08 -0.193  0.741  0.766 7
0552 pf 09 -0.502  0.768  0.917 7
0552 pf 10  1.416  1.101  1.794 5
0576 em 00  0.126  0.849  0.859 6
0576 cf 00  0.366  0.995  1.060 6
0576 pf 01 -0.267  0.229  0.352 8
0576 pf 02 -0.904  0.150  0.916 8
0576 pf 03 -0.144  0.141  0.202 8
0576 pf 04  0.117  1.397  1.402 6
0576 pf 05  1.019  1.406  1.737 6
0576 pf 06  0.802  1.376  1.593 6
0576 pf 07  0.197  1.115  1.132 6
0576 pf 08 -0.705  0.466  0.845 8
0576 pf 09 -0.170  0.654  0.675 7
0576 pf 10  1.194  1.236  1.719 6
0600 em 00  0.027  0.847  0.847 6
0600 cf 00  0.099  1.030  1.035 6
0600 pf 01 -0.156  0.127  0.202 8
0600 pf 02 -0.583  0.037  0.584 8
0600 pf 03  0.001  0.588  0.588 6
0600 pf 04  0.025  1.373  1.373 6
0600 pf 05  0.884  1.360  1.622 6
0600 pf 06  0.270  1.461  1.485 6
0600 pf 07  0.228  1.394  1.412 6
0600 pf 08 -1.139  0.156  1.150 8
0600 pf 09  0.113  0.457  0.471 6
0600 pf 10  0.694  1.186  1.374 6
0624 em 00 -0.058  0.760  0.762 7
0624 cf 00 -0.261  1.102  1.133 7
0624 pf 01 -0.023  0.225  0.226 7
0624 pf 02 -0.392 -0.044  0.394 1
0624 pf 03  0.284  0.775  0.825 6
0624 pf 04 -0.137  1.335  1.342 7
0624 pf 05  0.877  1.154  1.450 6
0624 pf 06  0.030  1.382  1.382 6
0624 pf 07  0.068  1.301  1.303 6
0624 pf 08 -0.942 -0.074  0.945 1
0624 pf 09 -0.151 -0.007  0.151 1
0624 pf 10  0.107  1.103  1.108 6
0648 em 00 -0.274  0.668  0.722 7
0648 cf 00 -0.559  1.025  1.167 7
0648 pf 01 -0.150  0.570  0.590 7
0648 pf 02 -0.402 -0.071  0.408 1
0648 pf 03  0.308  0.623  0.695 6
0648 pf 04 -0.656  1.296  1.452 7
0648 pf 05  0.491  0.831  0.965 6
0648 pf 06 -0.161  1.453  1.462 7
0648 pf 07  0.052  1.436  1.437 6
0648 pf 08 -1.043 -0.435  1.130 1
0648 pf 09 -0.412 -0.355  0.544 1
0648 pf 10 -0.389  0.918  0.997 7
0672 em 00 -0.415  0.703  0.817 7
0672 cf 00 -0.531  1.051  1.177 7
0672 pf 01 -0.253  0.902  0.937 7
0672 pf 02 -0.430  0.046  0.433 8
0672 pf 03 -0.007  0.689  0.689 7
0672 pf 04 -1.002  1.349  1.680 7
0672 pf 05  0.258  0.950  0.985 6
0672 pf 06 -0.436  1.662  1.718 7
0672 pf 07  0.148  1.403  1.410 6
0672 pf 08 -1.044 -0.499  1.157 1
0672 pf 09 -0.527 -0.631  0.822 2
0672 pf 10 -0.675  0.814  1.057 7
0696 em 00 -0.587  0.724  0.932 7
0696 cf 00 -0.506  1.007  1.127 7
0696 pf 01 -0.485  1.115  1.216 7
0696 pf 02 -0.684  0.257  0.730 8
0696 pf 03 -0.271  0.908  0.947 7
0696 pf 04 -1.349  1.252  1.841 8
0696 pf 05  0.009  0.993  0.993 6
0696 pf 06 -0.437  1.623  1.681 7
0696 pf 07  0.001  1.157  1.157 7
0696 pf 08 -0.901 -0.403  0.987 1
0696 pf 09 -0.642 -0.529  0.832 1
0696 pf 10 -1.096  0.613  1.256 8
0720 em 00 -0.611  0.767  0.981 7
0720 cf 00 -0.300  1.252  1.288 7
0720 pf 01 -0.349  1.110  1.163 7
0720 pf 02 -0.623  0.410  0.746 8
0720 pf 03 -0.099  1.228  1.232 7
0720 pf 04 -1.466  0.949  1.746 8
0720 pf 05 -0.345  1.342  1.386 7
0720 pf 06 -0.571  1.489  1.594 7
0720 pf 07 -0.310  1.092  1.135 7
0720 pf 08 -0.906 -0.317  0.960 1
0720 pf 09 -0.493 -0.467  0.679 1
0720 pf 10 -1.158  0.378  1.218 8
0744 em 00 -0.710  0.694  0.993 8
0744 cf 00 -0.367  1.311  1.361 7
0744 pf 01 -0.261  0.969  1.003 7
0744 pf 02 -0.517  0.659  0.838 7
0744 pf 03 -0.051  1.195  1.196 7
0744 pf 04 -1.439  0.682  1.592 8
0744 pf 05 -0.659  1.414  1.560 7
0744 pf 06 -0.604  1.243  1.382 7
0744 pf 07 -0.878  1.037  1.358 7
0744 pf 08 -0.881 -0.326  0.939 1
0744 pf 09 -0.556 -0.769  0.949 2
0744 pf 10 -1.505  0.268  1.529 8
0768 em 00 -0.816  0.602  1.014 8
0768 cf 00 -0.574  1.261  1.385 7
0768 pf 01 -0.356  0.648  0.739 7
0768 pf 02 -0.443  0.482  0.655 7
0768 pf 03 -0.301  1.093  1.133 7
0768 pf 04 -1.301  0.620  1.441 8
0768 pf 05 -0.678  1.718  1.847 7
0768 pf 06 -0.775  1.007  1.271 7
0768 pf 07 -1.062  1.094  1.525 7
0768 pf 08 -0.794 -0.391  0.885 1
0768 pf 09 -0.889 -0.799  1.195 1
0768 pf 10 -1.703 -0.018  1.703 1
0792 em 00 -0.815  0.518  0.965 8
0792 cf 00 -0.496  1.058  1.168 7
0792 pf 01 -0.504  0.618  0.797 7
0792 pf 02 -0.270  0.398  0.481 7
0792 pf 03 -0.469  0.895  1.011 7
0792 pf 04 -0.913  0.646  1.119 8
0792 pf 05 -1.112  1.861  2.168 7
0792 pf 06 -0.602  0.742  0.955 7
0792 pf 07 -1.062  1.069  1.506 7
0792 pf 08 -0.854 -0.298  0.905 1
0792 pf 09 -0.964 -1.065  1.437 2
0792 pf 10 -1.612 -0.126  1.617 1
0816 em 00 -0.708  0.455  0.842 8
0816 cf 00 -0.469  0.735  0.872 7
0816 pf 01 -0.379  0.618  0.725 7
0816 pf 02 -0.308  0.630  0.701 7
0816 pf 03  0.083  0.843  0.847 6
0816 pf 04 -0.464  0.488  0.673 7
0816 pf 05 -1.367  1.800  2.260 7
0816 pf 06 -0.807  0.495  0.947 8
0816 pf 07 -1.162  0.616  1.315 8
0816 pf 08 -0.516 -0.183  0.547 1
0816 pf 09 -0.993 -0.962  1.383 1
0816 pf 10 -1.316  0.028  1.317 8
0840 em 00 -0.655  0.394  0.764 8
0840 cf 00 -0.456  0.504  0.679 7
0840 pf 01 -0.440  0.646  0.782 7
0840 pf 02 -0.396  0.620  0.736 7
0840 pf 03  0.708  1.261  1.446 6
0840 pf 04 -0.093  0.349  0.361 7
0840 pf 05 -1.496  1.769  2.317 7
0840 pf 06 -0.913 -0.095  0.918 1
