ecmf prod rf 2011050900 20160509 11 046
0360 pf 06 -1.458  0.336  1.496 8
0360 pf 07 -1.974  0.349  2.005 8
0360 pf 08 -0.713  0.161  0.731 8
0360 pf 09 -0.140 -0.358  0.384 2
0360 pf 10 -1.018  0.255  1.050 8
0384 em 00 -0.265 -0.014  0.266 1
0384 cf 00  0.266  0.184  0.324 5
0384 pf 01  0.366  0.381  0.529 6
0384 pf 02  0.056 -0.644  0.646 3
0384 pf 03 -0.113 -0.413  0.428 2
0384 pf 04  0.247 -0.054  0.253 4
0384 pf 05 -0.160 -0.589  0.611 2
0384 pf 06 -1.167  0.103  1.172 8
0384 pf 07 -1.650  0.179  1.660 8
0384 pf 08 -0.585  0.401  0.710 8
0384 pf 09  0.016  0.029  0.034 6
0384 pf 10 -0.247  0.426  0.493 7
0408 em 00 -0.086  0.092  0.126 7
0408 cf 00  0.568  0.262  0.626 5
0408 pf 01  0.576  0.483  0.752 5
0408 pf 02  0.079 -0.548  0.554 3
0408 pf 03 -0.241 -0.312  0.394 2
0408 pf 04  0.256  0.197  0.323 5
0408 pf 05  0.172 -0.449  0.481 3
0408 pf 06 -0.436 -0.091  0.445 1
0408 pf 07 -1.470  0.149  1.478 8
0408 pf 08 -0.454  0.661  0.802 7
0408 pf 09 -0.150  0.321  0.355 7
0408 pf 10  0.088  0.442  0.451 6
0432 em 00  0.022  0.117  0.119 6
0432 cf 00  0.670  0.182  0.695 5
0432 pf 01  0.375  0.308  0.485 5
0432 pf 02  0.159 -0.380  0.412 3
0432 pf 03 -0.107 -0.087  0.138 1
0432 pf 04  0.395  0.285  0.487 5
0432 pf 05  0.341 -0.206  0.399 4
0432 pf 06 -0.106 -0.143  0.178 2
0432 pf 07 -1.109 -0.030  1.110 1
0432 pf 08 -0.405  0.851  0.942 7
0432 pf 09 -0.408  0.377  0.556 8
0432 pf 10  0.347  0.181  0.392 5
0456 em 00  0.108  0.152  0.186 6
0456 cf 00  0.368  0.100  0.381 5
0456 pf 01 -0.063  0.187  0.198 7
0456 pf 02  0.259 -0.508  0.570 3
0456 pf 03  0.241  0.208  0.318 5
0456 pf 04  0.468  0.470  0.663 6
0456 pf 05  0.458 -0.178  0.491 4
0456 pf 06 -0.065 -0.139  0.154 2
0456 pf 07 -0.782 -0.300  0.838 1
0456 pf 08 -0.293  1.046  1.086 7
0456 pf 09 -0.187  0.392  0.435 7
0456 pf 10  0.653  0.388  0.759 5
0480 em 00  0.133  0.184  0.227 6
0480 cf 00  0.247  0.055  0.253 5
0480 pf 01 -0.161  0.511  0.535 7
0480 pf 02  0.243 -0.478  0.536 3
0480 pf 03  0.626  0.281  0.687 5
0480 pf 04  0.579  0.412  0.710 5
0480 pf 05  0.483 -0.143  0.504 4
0480 pf 06  0.132  0.279  0.309 6
0480 pf 07 -0.659 -0.334  0.739 1
0480 pf 08 -0.400  0.729  0.832 7
0480 pf 09 -0.304  0.132  0.331 8
0480 pf 10  0.542  0.529  0.757 5
0504 em 00  0.046  0.231  0.236 6
0504 cf 00  0.104  0.184  0.211 6
0504 pf 01 -0.352  0.423  0.551 7
0504 pf 02 -0.042 -0.402  0.404 2
0504 pf 03  0.889  0.300  0.938 5
0504 pf 04  0.396  0.499  0.637 6
0504 pf 05  0.302 -0.297  0.423 4
0504 pf 06  0.096  0.690  0.697 6
0504 pf 07 -0.389 -0.165  0.423 1
0504 pf 08 -0.628  0.622  0.884 8
0504 pf 09 -0.483 -0.126  0.499 1
0504 pf 10  0.533  0.727  0.901 6
0528 em 00 -0.014  0.297  0.298 7
0528 cf 00  0.244  0.419  0.485 6
0528 pf 01 -0.715  0.426  0.833 8
0528 pf 02 -0.132 -0.093  0.162 1
0528 pf 03  0.925  0.397  1.006 5
0528 pf 04  0.207  0.451  0.496 6
0528 pf 05 -0.001 -0.301  0.301 2
0528 pf 06  0.140  0.897  0.907 6
0528 pf 07 -0.286 -0.010  0.286 1
0528 pf 08 -0.728  0.434  0.847 8
0528 pf 09 -0.359 -0.129  0.381 1
0528 pf 10  0.504  0.650  0.822 6
0552 em 00 -0.063  0.316  0.323 7
0552 cf 00  0.294  0.555  0.628 6
0552 pf 01 -0.730  0.068  0.733 8
0552 pf 02 -0.061 -0.087  0.106 2
0552 pf 03  0.719  0.561  0.912 5
0552 pf 04  0.220  0.572  0.613 6
0552 pf 05 -0.371 -0.187  0.415 1
0552 pf 06  0.117  1.083  1.089 6
0552 pf 07 -0.252  0.263  0.364 7
0552 pf 08 -0.862  0.095  0.867 8
0552 pf 09  0.022 -0.224  0.226 3
0552 pf 10  0.197  0.624  0.655 6
0576 em 00 -0.048  0.248  0.253 7
0576 cf 00  0.101  0.268  0.286 6
0576 pf 01 -0.700 -0.329  0.773 1
0576 pf 02  0.210  0.137  0.251 5
0576 pf 03  0.732  0.441  0.855 5
0576 pf 04  0.216  0.673  0.707 6
0576 pf 05 -0.584 -0.287  0.651 1
0576 pf 06 -0.080  1.062  1.065 7
0576 pf 07 -0.216  0.493  0.538 7
0576 pf 08 -0.497  0.118  0.510 8
0576 pf 09  0.094 -0.409  0.420 3
0576 pf 10  0.194  0.401  0.446 6
0600 em 00 -0.075  0.167  0.183 7
0600 cf 00 -0.076  0.006  0.076 8
0600 pf 01 -0.718 -0.734  1.026 2
0600 pf 02  0.160 -0.062  0.172 4
0600 pf 03  0.392  0.354  0.528 5
0600 pf 04  0.239  1.042  1.069 6
0600 pf 05 -0.625 -0.354  0.718 1
0600 pf 06 -0.255  1.041  1.071 7
0600 pf 07 -0.308  0.552  0.632 7
0600 pf 08 -0.106 -0.012  0.107 1
0600 pf 09  0.003 -0.541  0.541 3
0600 pf 10  0.501  0.408  0.647 5
0624 em 00 -0.036  0.076  0.084 7
0624 cf 00  0.057 -0.253  0.259 3
0624 pf 01 -0.794 -0.728  1.077 1
0624 pf 02  0.336  0.170  0.377 5
0624 pf 03  0.201 -0.018  0.202 4
0624 pf 04  0.137  1.243  1.250 6
0624 pf 05 -0.132 -0.492  0.509 2
0624 pf 06 -0.305  0.939  0.988 7
0624 pf 07 -0.358  0.372  0.517 7
0624 pf 08 -0.210 -0.323  0.385 2
0624 pf 09  0.186 -0.372  0.416 3
0624 pf 10  0.519  0.195  0.554 5
0648 em 00  0.065 -0.028  0.071 4
0648 cf 00  0.413 -0.517  0.662 3
0648 pf 01 -0.793 -0.686  1.049 1
0648 pf 02  0.686  0.319  0.757 5
0648 pf 03  0.079 -0.215  0.229 3
0648 pf 04  0.349  1.262  1.310 6
0648 pf 05  0.099 -0.318  0.333 3
0648 pf 06 -0.145  0.754  0.767 7
0648 pf 07 -0.155  0.200  0.253 7
0648 pf 08 -0.156 -0.799  0.814 2
0648 pf 09  0.281 -0.252  0.378 4
0648 pf 10  0.077 -0.113  0.137 3
0672 em 00  0.203 -0.133  0.243 4
0672 cf 00  0.841 -0.686  1.085 4
0672 pf 01 -0.499 -1.020  1.136 2
0672 pf 02  1.026  0.245  1.054 5
0672 pf 03  0.247  0.076  0.259 5
0672 pf 04  0.330  1.331  1.371 6
0672 pf 05  0.341 -0.263  0.431 4
0672 pf 06  0.067  0.278  0.286 6
0672 pf 07 -0.202  0.068  0.213 8
0672 pf 08 -0.140 -0.748  0.761 2
0672 pf 09  0.425 -0.226  0.482 4
0672 pf 10 -0.169 -0.566  0.591 2
0696 em 00  0.315 -0.147  0.348 4
0696 cf 00  1.080 -0.618  1.244 4
0696 pf 01 -0.087 -1.069  1.073 2
0696 pf 02  0.800  0.143  0.812 5
0696 pf 03  0.699  0.312  0.766 5
0696 pf 04  0.313  1.229  1.268 6
0696 pf 05  0.089 -0.456  0.465 3
0696 pf 06  0.118  0.124  0.172 6
0696 pf 07 -0.275  0.190  0.334 8
0696 pf 08  0.092 -0.631  0.638 3
0696 pf 09  0.832 -0.371  0.911 4
0696 pf 10 -0.223 -0.492  0.540 2
0720 em 00  0.364 -0.212  0.422 4
0720 cf 00  1.250 -0.462  1.333 4
0720 pf 01 -0.010 -0.986  0.986 2
0720 pf 02  0.451  0.085  0.459 5
0720 pf 03  0.907  0.398  0.991 5
0720 pf 04  0.241  1.128  1.153 6
0720 pf 05  0.126 -0.703  0.714 3
0720 pf 06  0.453  0.141  0.475 5
0720 pf 07 -0.023 -0.056  0.061 2
0720 pf 08  0.079 -0.904  0.907 3
0720 pf 09  0.746 -0.382  0.838 4
0720 pf 10 -0.277 -0.641  0.698 2
0744 em 00  0.491 -0.165  0.518 4
0744 cf 00  1.563 -0.319  1.596 4
0744 pf 01  0.109 -0.953  0.959 3
0744 pf 02  0.429  0.247  0.495 5
0744 pf 03  0.566  0.515  0.765 5
0744 pf 04  0.234  1.134  1.158 6
0744 pf 05  0.265 -0.556  0.616 3
0744 pf 06  0.493  0.086  0.501 5
0744 pf 07  0.300 -0.257  0.395 4
0744 pf 08  0.366 -0.915  0.985 3
0744 pf 09  0.996 -0.238  1.024 4
0744 pf 10  0.027 -0.626  0.627 3
0768 em 00  0.541 -0.099  0.550 4
0768 cf 00  1.473 -0.184  1.484 4
0768 pf 01  0.487 -0.689  0.843 3
0768 pf 02  0.454  0.385  0.595 5
0768 pf 03  0.076  0.791  0.795 6
0768 pf 04  0.283  0.968  1.008 6
0768 pf 05  0.454 -0.472  0.654 3
0768 pf 06  0.576 -0.204  0.611 4
0768 pf 07  0.514 -0.360  0.627 4
0768 pf 08  0.677 -0.658  0.944 4
0768 pf 09  0.893 -0.237  0.924 4
0768 pf 10  0.035 -0.507  0.508 3
0792 em 00  0.613 -0.010  0.613 4
0792 cf 00  1.399 -0.127  1.405 4
0792 pf 01  0.693 -0.864  1.108 3
0792 pf 02  0.651  0.653  0.922 6
0792 pf 03 -0.086  0.787  0.792 7
0792 pf 04  0.555  1.173  1.298 6
0792 pf 05  0.625 -0.852  1.056 3
0792 pf 06  0.425 -0.406  0.588 4
0792 pf 07  0.681 -0.142  0.696 4
0792 pf 08  1.184 -0.048  1.185 4
0792 pf 09  0.882 -0.095  0.887 4
0792 pf 10 -0.283 -0.318  0.426 2
0816 em 00  0.642  0.080  0.647 5
0816 cf 00  1.398 -0.158  1.407 4
0816 pf 01  0.467 -0.840  0.961 3
0816 pf 02  0.725  0.537  0.902 5
0816 pf 03 -0.074  0.816  0.819 7
0816 pf 04  0.395  1.488  1.539 6
0816 pf 05  0.925 -0.841  1.251 4
0816 pf 06  0.537 -0.592  0.800 3
0816 pf 07  1.145  0.094  1.149 5
0816 pf 08  1.109  0.426  1.188 5
0816 pf 09  0.832 -0.075  0.836 4
0816 pf 10 -0.435 -0.121  0.452 1
0840 em 00  0.673  0.157  0.691 5
0840 cf 00  1.448 -0.008  1.448 4
0840 pf 01  0.586 -0.466  0.749 4
0840 pf 02  0.543  0.580  0.795 6
0840 pf 03  0.077  0.730  0.734 6
0840 pf 04  0.094  1.693  1.696 6
0840 pf 05  1.100 -0.792  1.356 4
0840 pf 06  0.616 -0.728  0.954 3
0840 pf 07  1.435  0.145  1.443 5
0840 pf 08  0.884  0.716  1.138 5
0840 pf 09  0.779 -0.146  0.793 4
0840 pf 10 -0.200 -0.172  0.264 1
0864 em 00  0.711  0.269  0.760 5
0864 cf 00  1.379  0.053  1.380 5
0864 pf 01  0.575 -0.096  0.583 4
0864 pf 02 -0.022  0.836  0.836 7
0864 pf 03  0.178  0.470  0.503 6
0864 pf 04  0.017  1.668  1.668 6
0864 pf 05  1.124 -0.335  1.173 4
0864 pf 06  0.743 -1.013  1.256 3
0864 pf 07  1.613  0.400  1.662 5
0864 pf 08  1.013  0.641  1.199 5
0864 pf 09  0.942  0.283  0.984 5
0864 pf 10  0.239 -0.105  0.261 4
0888 em 00  0.729  0.395  0.830 5
0888 cf 00  1.099  0.319  1.145 5
0888 pf 01  0.736 -0.062  0.738 4
0888 pf 02 -0.038  1.142  1.142 7
0888 pf 03  0.130  0.607  0.621 6
0888 pf 04 -0.006  1.608  1.608 7
0888 pf 05  1.041 -0.114  1.047 4
0888 pf 06  1.103 -0.992  1.483 4
0888 pf 07  1.261  0.409  1.326 5
0888 pf 08  1.159  0.580  1.296 5
0888 pf 09  1.251  0.805  1.488 5
0888 pf 10  0.282 -0.129  0.310 4
0912 em 00  0.724  0.442  0.848 5
0912 cf 00  0.885  0.670  1.110 5
0912 pf 01  0.799 -0.312  0.858 4
0912 pf 02 -0.297  1.165  1.202 7
0912 pf 03  0.039  0.524  0.525 6
0912 pf 04  0.234  1.945  1.959 6
0912 pf 05  0.991  0.044  0.992 5
0912 pf 06  1.244 -0.798  1.478 4
0912 pf 07  1.181  0.219  1.201 5
0912 pf 08  1.221  0.363  1.273 5
0912 pf 09  1.256  1.070  1.650 5
0912 pf 10  0.417 -0.203  0.464 4
0936 em 00  0.658  0.590  0.884 5
0936 cf 00  0.701  0.708  0.996 6
0936 pf 01  0.653 -0.138  0.667 4
0936 pf 02 -0.854  1.012  1.324 7
0936 pf 03  0.352  0.525  0.632 6
0936 pf 04  0.378  2.013  2.048 6
0936 pf 05  0.923  0.283  0.966 5
0936 pf 06  1.505 -0.402  1.558 4
0936 pf 07  1.259  0.359  1.309 5
0936 pf 08  1.099  0.687  1.296 5
0936 pf 09  0.988  1.302  1.634 6
0936 pf 10  0.248 -0.040  0.251 4
0960 em 00  0.576  0.548  0.795 5
0960 cf 00  0.395  0.856  0.943 6
0960 pf 01  0.681 -0.249  0.726 4
0960 pf 02 -1.124  0.562  1.257 8
0960 pf 03  0.664  0.249  0.709 5
0960 pf 04  0.104  1.934  1.937 6
0960 pf 05  0.628  0.388  0.739 5
0960 pf 06  1.908 -0.286  1.929 4
0960 pf 07  0.994  0.158  1.007 5
0960 pf 08  0.599  0.707  0.927 6
0960 pf 09  1.014  1.402  1.730 6
0960 pf 10  0.477  0.143  0.498 5
0984 em 00  0.516  0.624  0.810 6
0984 cf 00  0.292  1.106  1.144 6
0984 pf 01  0.860 -0.020  0.860 4
0984 pf 02 -0.972  0.491  1.089 8
0984 pf 03  0.635  0.194  0.664 5
0984 pf 04 -0.197  1.913  1.923 7
0984 pf 05  0.432  0.419  0.602 5
0984 pf 06  2.155 -0.077  2.156 4
0984 pf 07  0.985  0.180  1.002 5
0984 pf 08  0.277  0.940  0.979 6
0984 pf 09  1.055  1.577  1.897 6
0984 pf 10  0.153  0.004  0.153 5
1008 em 00  0.401  0.697  0.804 6
1008 cf 00  0.192  1.295  1.309 6
1008 pf 01  0.808  0.362  0.886 5
1008 pf 02 -0.951  0.061  0.953 8
1008 pf 03  0.502  0.208  0.543 5
1008 pf 04 -0.460  2.074  2.125 7
1008 pf 05  0.442  0.691  0.820 6
1008 pf 06  2.262  0.551  2.328 5
1008 pf 07  0.770  0.214  0.799 5
1008 pf 08  0.013  1.022  1.022 6
1008 pf 09  0.989  1.190  1.547 6
1008 pf 10 -0.137 -0.146  0.200 2
1032 em 00  0.224  0.760  0.792 6
1032 cf 00 -0.316  1.210  1.251 7
1032 pf 01  0.690  0.692  0.977 6
1032 pf 02 -0.835 -0.071  0.838 1
1032 pf 03  0.194  0.159  0.251 5
1032 pf 04 -0.351  1.725  1.760 7
1032 pf 05  0.277  0.782  0.830 6
1032 pf 06  2.035  1.120  2.323 5
1032 pf 07  0.768  0.274  0.815 5
1032 pf 08 -0.293  1.077  1.116 7
1032 pf 09  0.743  1.155  1.374 6
1032 pf 10 -0.453  0.106  0.465 8
1056 em 00  0.058  0.783  0.785 6
1056 cf 00 -0.745  1.038  1.277 7
1056 pf 01  0.355  0.878  0.947 6
1056 pf 02 -0.897 -0.279  0.940 1
1056 pf 03 -0.286  0.011  0.286 8
1056 pf 04 -0.692  1.596  1.739 7
1056 pf 05  0.275  0.611  0.670 6
1056 pf 06  1.772  1.392  2.254 5
1056 pf 07  0.849  0.473  0.972 5
1056 pf 08 -0.378  1.197  1.255 7
1056 pf 09  0.719  1.252  1.444 6
1056 pf 10 -0.322  0.342  0.470 7
1080 em 00 -0.101  0.821  0.828 7
1080 cf 00 -1.118  1.061  1.541 8
1080 pf 01  0.014  1.106  1.106 6
1080 pf 02 -1.019 -0.350  1.077 1
1080 pf 03 -0.910 -0.212  0.934 1
1080 pf 04 -1.000  1.331  1.664 7
1080 pf 05  0.230  0.638  0.678 6
1080 pf 06  1.404  1.867  2.336 6
1080 pf 07  1.274  0.625  1.419 5
1080 pf 08 -0.569  1.187  1.316 7
1080 pf 09  0.720  1.318  1.502 6
1080 pf 10 -0.092  0.373  0.384 7
1104 em 00 -0.252  0.727  0.769 7
1104 cf 00 -1.397  0.940  1.683 8
1104 pf 01 -0.302  1.107  1.147 7
1104 pf 02 -1.037 -0.569  1.183 1
1104 pf 03 -1.037 -0.229  1.062 1
1104 pf 04 -1.397  0.988  1.711 8
1104 pf 05 -0.061  0.472  0.476 7
1104 pf 06  0.657  1.848  1.962 6
1104 pf 07  1.543  0.634  1.668 5
1104 pf 08 -0.865  0.999  1.321 7
1104 pf 09  0.870  1.288  1.554 6
1104 pf 10  0.330  0.433  0.544 6
