ecmf prod rf 2007050900 20160509 11 046
0024 em 00 -0.398 -0.001  0.398 1
0024 cf 00 -0.401  0.010  0.401 8
0024 pf 01 -0.395  0.041  0.397 8
0024 pf 02 -0.303 -0.097  0.318 1
0024 pf 03 -0.390  0.014  0.391 8
0024 pf 04 -0.321  0.045  0.324 8
0024 pf 05 -0.521 -0.010  0.521 1
0024 pf 06 -0.424 -0.012  0.424 1
0024 pf 07 -0.403 -0.086  0.412 1
0024 pf 08 -0.245 -0.031  0.247 1
0024 pf 09 -0.410  0.052  0.414 8
0024 pf 10 -0.455  0.079  0.462 8
0048 em 00 -0.439 -0.055  0.442 1
0048 cf 00 -0.421 -0.084  0.429 1
0048 pf 01 -0.483  0.054  0.486 8
0048 pf 02 -0.200 -0.067  0.211 1
0048 pf 03 -0.393 -0.016  0.393 1
0048 pf 04 -0.439  0.098  0.450 8
0048 pf 05 -0.569 -0.156  0.590 1
0048 pf 06 -0.438 -0.077  0.445 1
0048 pf 07 -0.481 -0.120  0.496 1
0048 pf 08 -0.184 -0.147  0.235 1
0048 pf 09 -0.604  0.037  0.606 8
0048 pf 10 -0.522 -0.089  0.530 1
0072 em 00 -0.460 -0.215  0.508 1
0072 cf 00 -0.455 -0.263  0.526 1
0072 pf 01 -0.464 -0.040  0.466 1
0072 pf 02 -0.279 -0.249  0.374 1
0072 pf 03 -0.374 -0.166  0.409 1
0072 pf 04 -0.530 -0.125  0.544 1
0072 pf 05 -0.506 -0.405  0.648 1
0072 pf 06 -0.435 -0.201  0.479 1
0072 pf 07 -0.568 -0.202  0.602 1
0072 pf 08 -0.329 -0.222  0.398 1
0072 pf 09 -0.501 -0.261  0.565 1
0072 pf 10 -0.534 -0.159  0.557 1
0096 em 00 -0.741 -0.350  0.819 1
0096 cf 00 -0.722 -0.415  0.833 1
0096 pf 01 -0.827 -0.303  0.881 1
0096 pf 02 -0.581 -0.295  0.652 1
0096 pf 03 -0.603 -0.239  0.648 1
0096 pf 04 -0.830 -0.244  0.865 1
0096 pf 05 -0.837 -0.672  1.073 1
