ecmf prod rf 2011050500 20160505 11 046
0024 em 00  0.892  1.650  1.876 6
0024 cf 00  0.846  1.716  1.913 6
0024 pf 01  0.860  1.509  1.737 6
0024 pf 02  0.830  1.523  1.734 6
0024 pf 03  0.885  1.685  1.903 6
0024 pf 04  0.923  1.655  1.895 6
0024 pf 05  0.847  1.723  1.920 6
0024 pf 06  0.896  1.515  1.760 6
0024 pf 07  0.783  1.613  1.792 6
0024 pf 08  0.960  1.694  1.947 6
0024 pf 09  0.892  1.735  1.950 6
0024 pf 10  1.020  1.595  1.893 6
0048 em 00  0.577  1.954  2.038 6
0048 cf 00  0.543  1.875  1.952 6
0048 pf 01  0.637  1.839  1.946 6
0048 pf 02  0.606  2.038  2.127 6
0048 pf 03  0.512  1.971  2.036 6
0048 pf 04  0.479  1.970  2.027 6
0048 pf 05  0.452  1.988  2.039 6
0048 pf 06  0.656  1.914  2.024 6
0048 pf 07  0.517  1.857  1.927 6
0048 pf 08  0.597  2.016  2.103 6
0048 pf 09  0.652  1.833  1.945 6
0048 pf 10  0.638  1.957  2.058 6
0072 em 00  0.296  2.026  2.047 6
0072 cf 00  0.262  2.009  2.026 6
0072 pf 01  0.461  1.844  1.901 6
0072 pf 02  0.281  2.088  2.106 6
0072 pf 03  0.137  1.895  1.900 6
0072 pf 04  0.366  1.993  2.026 6
0072 pf 05  0.020  2.061  2.062 6
0072 pf 06  0.429  2.027  2.072 6
0072 pf 07  0.221  2.039  2.051 6
0072 pf 08  0.201  1.920  1.930 6
0072 pf 09  0.437  1.967  2.015 6
0072 pf 10  0.409  2.196  2.234 6
0096 em 00 -0.095  2.030  2.033 7
0096 cf 00 -0.179  2.000  2.008 7
0096 pf 01  0.237  2.020  2.034 6
0096 pf 02 -0.097  2.189  2.191 7
0096 pf 03 -0.247  1.880  1.896 7
0096 pf 04 -0.033  1.980  1.981 7
0096 pf 05 -0.264  2.006  2.023 7
0096 pf 06 -0.050  2.105  2.106 7
0096 pf 07 -0.133  2.237  2.241 7
0096 pf 08 -0.068  1.799  1.800 7
0096 pf 09 -0.105  1.817  1.820 7
0096 pf 10 -0.094  2.062  2.064 7
0120 em 00 -0.517  1.870  1.941 7
0120 cf 00 -0.581  1.792  1.884 7
0120 pf 01 -0.095  2.013  2.015 7
0120 pf 02 -0.653  1.914  2.022 7
0120 pf 03 -0.588  1.659  1.760 7
0120 pf 04 -0.526  1.825  1.899 7
0120 pf 05 -0.653  1.750  1.867 7
0120 pf 06 -0.488  1.743  1.810 7
0120 pf 07 -0.530  2.258  2.320 7
0120 pf 08 -0.341  1.711  1.745 7
0120 pf 09 -0.444  1.715  1.771 7
0120 pf 10 -0.684  1.965  2.081 7
0144 em 00 -0.896  1.721  1.940 7
0144 cf 00 -0.803  1.706  1.885 7
0144 pf 01 -0.579  1.809  1.899 7
0144 pf 02 -1.235  1.595  2.017 7
0144 pf 03 -0.679  1.694  1.825 7
0144 pf 04 -0.717  1.740  1.882 7
0144 pf 05 -0.834  1.653  1.851 7
0144 pf 06 -0.966  1.495  1.780 7
0144 pf 07 -1.068  2.100  2.356 7
0144 pf 08 -0.680  1.546  1.689 7
0144 pf 09 -0.990  1.628  1.905 7
0144 pf 10 -1.118  1.760  2.085 7
0168 em 00 -1.216  1.506  1.936 7
0168 cf 00 -1.155  1.612  1.983 7
0168 pf 01 -1.063  1.678  1.986 7
0168 pf 02 -1.321  1.391  1.918 7
0168 pf 03 -0.915  1.563  1.811 7
0168 pf 04 -1.193  1.672  2.054 7
0168 pf 05 -0.954  1.258  1.579 7
0168 pf 06 -1.415  1.112  1.800 8
0168 pf 07 -1.333  1.869  2.296 7
0168 pf 08 -0.979  1.425  1.729 7
0168 pf 09 -1.226  1.298  1.785 7
0168 pf 10 -1.582  1.514  2.190 8
0192 em 00 -1.591  1.225  2.008 8
0192 cf 00 -1.511  1.407  2.065 8
0192 pf 01 -1.473  1.521  2.118 7
0192 pf 02 -1.631  1.173  2.009 8
0192 pf 03 -1.207  1.231  1.724 7
0192 pf 04 -1.572  1.505  2.176 8
