ecmf prod rf 2002051900 20160519 11 046
0024 em 00 -0.269  1.353  1.379 7
0024 cf 00 -0.296  1.313  1.346 7
0024 pf 01 -0.310  1.396  1.430 7
0024 pf 02 -0.260  1.319  1.344 7
0024 pf 03 -0.181  1.386  1.397 7
0024 pf 04 -0.200  1.368  1.383 7
0024 pf 05 -0.316  1.412  1.447 7
0024 pf 06 -0.263  1.161  1.191 7
0024 pf 07 -0.206  1.369  1.384 7
0024 pf 08 -0.323  1.246  1.287 7
0024 pf 09 -0.308  1.293  1.329 7
0024 pf 10 -0.258  1.381  1.405 7
0048 em 00 -0.324  1.234  1.276 7
0048 cf 00 -0.312  1.223  1.262 7
0048 pf 01 -0.517  1.282  1.382 7
0048 pf 02 -0.326  1.215  1.258 7
0048 pf 03 -0.168  1.334  1.345 7
0048 pf 04 -0.270  1.308  1.335 7
0048 pf 05 -0.339  1.188  1.236 7
0048 pf 06 -0.379  1.019  1.087 7
0048 pf 07 -0.335  1.148  1.196 7
0048 pf 08 -0.278  1.195  1.227 7
0048 pf 09 -0.199  1.237  1.253 7
0048 pf 10 -0.387  1.167  1.229 7
0072 em 00 -0.489  1.090  1.194 7
0072 cf 00 -0.532  1.004  1.136 7
0072 pf 01 -0.721  1.143  1.351 7
0072 pf 02 -0.375  0.893  0.969 7
0072 pf 03 -0.283  1.392  1.421 7
0072 pf 04 -0.582  1.150  1.289 7
0072 pf 05 -0.565  1.080  1.219 7
0072 pf 06 -0.432  0.856  0.959 7
0072 pf 07 -0.532  1.100  1.222 7
0072 pf 08 -0.496  0.974  1.093 7
0072 pf 09 -0.297  1.078  1.119 7
0072 pf 10 -0.489  1.073  1.179 7
0096 em 00 -0.736  0.933  1.188 7
0096 cf 00 -0.737  0.831  1.111 7
0096 pf 01 -0.904  1.007  1.354 7
0096 pf 02 -0.683  0.609  0.915 8
0096 pf 03 -0.608  1.401  1.527 7
0096 pf 04 -0.893  0.900  1.268 7
0096 pf 05 -0.648  1.015  1.204 7
0096 pf 06 -0.711  0.663  0.972 8
0096 pf 07 -0.790  0.866  1.172 7
0096 pf 08 -0.778  0.771  1.096 8
0096 pf 09 -0.622  1.045  1.216 7
0096 pf 10 -0.612  0.913  1.099 7
0120 em 00 -0.845  0.872  1.214 7
0120 cf 00 -0.737  0.800  1.088 7
0120 pf 01 -0.924  0.929  1.310 7
0120 pf 02 -0.904  0.576  1.072 8
0120 pf 03 -0.817  1.246  1.489 7
0120 pf 04 -1.257  0.873  1.530 8
0120 pf 05 -0.787  0.998  1.271 7
0120 pf 06 -0.581  0.691  0.903 7
0120 pf 07 -0.940  0.723  1.186 8
0120 pf 08 -0.695  0.758  1.028 7
0120 pf 09 -0.784  0.896  1.191 7
0120 pf 10 -0.720  0.857  1.119 7
0144 em 00 -0.899  0.856  1.242 8
0144 cf 00 -0.717  0.773  1.054 7
0144 pf 01 -0.988  1.112  1.487 7
0144 pf 02 -0.816  0.567  0.994 8
0144 pf 03 -0.999  1.260  1.608 7
0144 pf 04 -1.290  0.961  1.609 8
0144 pf 05 -0.787  0.941  1.227 7
0144 pf 06 -0.517  0.706  0.875 7
0144 pf 07 -1.057  0.584  1.208 8
0144 pf 08 -0.778  0.731  1.068 8
0144 pf 09 -0.847  0.925  1.254 7
0144 pf 10 -0.945  0.623  1.132 8
0168 em 00 -0.894  0.943  1.300 7
0168 cf 00 -0.573  0.774  0.963 7
0168 pf 01 -1.287  1.218  1.772 8
0168 pf 02 -0.857  0.713  1.115 8
0168 pf 03 -1.181  1.193  1.679 7
0168 pf 04 -1.295  1.153  1.734 8
0168 pf 05 -0.339  1.129  1.179 7
0168 pf 06 -0.592  0.834  1.022 7
0168 pf 07 -0.769  0.672  1.022 8
0168 pf 08 -0.758  0.772  1.081 7
0168 pf 09 -1.006  0.982  1.406 8
0168 pf 10 -1.008  0.699  1.226 8
0192 em 00 -0.695  0.869  1.113 7
0192 cf 00 -0.183  0.771  0.792 7
0192 pf 01 -0.984  1.040  1.431 7
0192 pf 02 -0.530  0.707  0.884 7
0192 pf 03 -1.360  1.101  1.750 8
0192 pf 04 -0.994  0.879  1.327 8
0192 pf 05  0.133  0.983  0.992 6
0192 pf 06 -0.591  0.956  1.124 7
0192 pf 07 -0.545  0.735  0.915 7
0192 pf 08 -0.497  0.618  0.793 7
0192 pf 09 -0.982  0.912  1.340 8
0192 pf 10 -0.928  0.647  1.131 8
0216 em 00 -0.583  0.704  0.914 7
0216 cf 00 -0.034  0.731  0.732 7
0216 pf 01 -0.808  0.715  1.078 8
0216 pf 02 -0.429  0.786  0.895 7
0216 pf 03 -1.295  0.684  1.464 8
0216 pf 04 -0.918  0.759  1.191 8
0216 pf 05  0.182  0.762  0.784 6
0216 pf 06 -0.628  0.838  1.047 7
0216 pf 07 -0.323  0.717  0.787 7
0216 pf 08 -0.323  0.562  0.648 7
0216 pf 09 -0.818  0.549  0.985 8
0216 pf 10 -0.824  0.496  0.962 8
0240 em 00 -0.661  0.504  0.831 8
0240 cf 00 -0.236  0.701  0.740 7
0240 pf 01 -0.872  0.154  0.886 8
