ecmf prod rf 2012121100 20171211 11 046
0024 em 00 -0.909 -0.189  0.928 1
0024 cf 00 -0.956 -0.169  0.971 1
0024 pf 01 -0.955 -0.261  0.990 1
0024 pf 02 -0.940 -0.154  0.952 1
0024 pf 03 -1.009 -0.283  1.048 1
0024 pf 04 -0.851 -0.179  0.870 1
0024 pf 05 -0.922 -0.232  0.951 1
0024 pf 06 -0.946 -0.023  0.946 1
0024 pf 07 -0.778 -0.131  0.789 1
0024 pf 08 -0.940 -0.269  0.977 1
0024 pf 09 -0.900 -0.121  0.908 1
0024 pf 10 -0.862 -0.222  0.890 1
0048 em 00 -1.078 -0.407  1.152 1
0048 cf 00 -1.107 -0.492  1.211 1
0048 pf 01 -1.176 -0.493  1.275 1
0048 pf 02 -0.965 -0.526  1.099 1
0048 pf 03 -1.135 -0.391  1.200 1
0048 pf 04 -0.985 -0.350  1.045 1
0048 pf 05 -1.231 -0.358  1.282 1
0048 pf 06 -1.117 -0.239  1.142 1
0048 pf 07 -0.832 -0.180  0.851 1
0048 pf 08 -1.182 -0.466  1.271 1
0048 pf 09 -1.085 -0.343  1.138 1
0048 pf 10 -1.079 -0.592  1.231 1
0072 em 00 -1.109 -0.695  1.309 1
0072 cf 00 -1.113 -0.745  1.339 1
0072 pf 01 -1.117 -0.793  1.370 1
0072 pf 02 -1.034 -0.719  1.259 1
0072 pf 03 -1.281 -0.745  1.481 1
0072 pf 04 -1.124 -0.640  1.293 1
0072 pf 05 -1.107 -0.649  1.283 1
0072 pf 06 -1.155 -0.521  1.267 1
0072 pf 07 -0.918 -0.570  1.081 1
0072 pf 08 -1.112 -0.694  1.311 1
0072 pf 09 -1.163 -0.695  1.355 1
0072 pf 10 -1.128 -0.811  1.390 1
0096 em 00 -1.078 -0.745  1.311 1
0096 cf 00 -1.135 -0.815  1.398 1
0096 pf 01 -1.003 -0.870  1.328 1
0096 pf 02 -0.809 -0.721  1.083 1
0096 pf 03 -1.131 -0.702  1.331 1
0096 pf 04 -1.248 -0.933  1.558 1
0096 pf 05 -1.094 -0.686  1.291 1
0096 pf 06 -1.212 -0.507  1.313 1
0096 pf 07 -0.928 -0.553  1.080 1
0096 pf 08 -0.892 -0.761  1.172 1
